nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.867258654617465652e+01	1.344499423698947851e+02	1.533484995812081877e+02	1.356958139922973885e+02	2.035495115922244906e+02	2.977933991912460669e+02	3.392695849570834525e+02	3.621110128026476218e+02	3.615475111709153566e+02	3.352968575049958986e+02	3.387945628299008263e+02	3.404991878641598646e+02	3.729419022379621538e+02	4.336667698403184659e+02	4.251820159890505124e+02	3.908611135444270985e+02	4.256720433888012849e+02	4.200888199058572354e+02	3.958248706962159531e+02	4.056799282390211943e+02	4.427854388069588367e+02	4.367359273177762020e+02	4.426701388749178818e+02	4.798332842906526139e+02	4.980278240029641097e+02	4.817771962175596059e+02	4.824384701226145467e+02	4.753773891386650234e+02	4.698128646930342711e+02	4.657809817428851602e+02	4.885198857252930793e+02	4.897754016852825885e+02	4.740069310753945615e+02	5.020271110718567797e+02	5.092067525994614243e+02	4.871757565635840024e+02	5.137271773990205475e+02	5.056363134795153655e+02	5.077688553167456007e+02	5.329644178655622682e+02	4.845789265208215397e+02	4.498898387475656477e+02	4.559302825075620831e+02	4.186305480278367099e+02	4.175004471278550682e+02	4.151259369180175440e+02	4.525535530328882601e+02	4.299545144833675749e+02	3.924554417157626176e+02	3.133227921733536618e+02	4.061514667852409843e+02	4.572064353143569519e+02	4.496244067735191834e+02	4.607507985640074821e+02	4.721641785552577062e+02	4.838428996938019395e+02	5.206345350380773880e+02	5.836975070755871684e+02	6.244908759941116614e+02	5.896063819488689433e+02	6.254311146611432832e+02	6.756114356399964436e+02	7.134653755270103375e+02	6.980223699604297281e+02	7.308023566347311544e+02	7.263944665562897853e+02	7.208879384326234003e+02	7.553185840778074862e+02	7.272292412875548280e+02	6.923605052038144549e+02	6.947430381151767733e+02	7.013387018286201737e+02	7.030454316328596178e+02	7.380359383072790251e+02
6.497923401133355314e-01	1.877711008950355520e+01	3.711251048533430463e+01	5.638186050686626771e+01	1.534945869858756282e+02	2.234708496356906267e+02	2.663494842406431076e+02	2.499782159262661025e+02	3.101629002022738746e+02	3.147009560785047029e+02	2.419423496725189295e+02	2.523267360941116237e+02	2.466267506250404153e+02	3.138721080623573698e+02	3.914806149208516786e+02	3.642731878031898418e+02	2.988968512744660302e+02	3.800069898897522194e+02	3.282565125672944077e+02	3.034849341051123588e+02	3.135300572834246964e+02	3.900423304244419569e+02	3.453109108960172762e+02	3.515595540442893707e+02	4.356327706606011247e+02	4.182461057260073858e+02	3.919203440595124448e+02	4.800237862762028840e+02	4.353481795181346570e+02	3.837952689317020258e+02	3.758618289682451632e+02	4.297909549694758766e+02	4.232989745983990133e+02	3.844364659782934268e+02	4.501978267109705598e+02	4.513204433989308200e+02	3.995430410910379919e+02	4.650981442494116322e+02	4.152628628852462498e+02	4.170448983750534921e+02	4.427740268887973230e+02	4.318960585221500992e+02	3.579891913527947622e+02	4.182948757289178161e+02	3.260430177395362534e+02	3.249010407908012894e+02	3.225624868726961267e+02	3.700196033638982840e+02	3.790044302080917191e+02	2.993593683236755965e+02	3.924618245433520087e+02	3.273989155614135598e+02	4.199345037120274924e+02	3.576722200627098118e+02	3.691020441583031584e+02	3.807533056100286331e+02	3.926551886400302465e+02	4.575533314210612730e+02	5.343029161021768232e+02	5.418328849072807998e+02	5.005510169503572797e+02	5.522161335683038033e+02	6.399178910434055751e+02	6.327903031482966298e+02	6.116154672666925762e+02	6.770410679226822595e+02	6.717811209887793211e+02	6.442104576445485691e+02	7.028869883978534290e+02	6.852301625429980731e+02	6.050970430356984480e+02	6.085901753174869100e+02	6.143320851365692761e+02	6.160544167424754960e+02	7.030560088850305647e+02
6.883992401879653888e-01	9.886543209224142004e+01	1.344537555931932786e+02	1.532072218718279260e+02	8.807478969338053787e+01	1.845720364787663073e+02	1.716043064852166538e+02	2.482937089314296202e+02	2.783191897709930345e+02	2.970845187967167931e+02	2.753782201274411818e+02	1.860485295309982234e+02	2.797815852979600209e+02	3.082128550289971258e+02	3.594793691240020053e+02	3.398645107892329520e+02	2.497494598738471154e+02	3.389796367634401690e+02	3.295233216305798010e+02	2.367859754325571089e+02	3.114395424669708632e+02	2.981888307195579841e+02	2.807464532040666541e+02	3.713906468518989072e+02	3.977805492151336466e+02	3.417852249411514549e+02	4.329284012012414564e+02	4.522485666302297886e+02	4.414250876244643678e+02	4.112717376371106752e+02	3.465913600700250186e+02	4.241119526686438235e+02	4.186579920213081323e+02	3.526682957701118539e+02	4.306821660981552782e+02	4.313374251998519071e+02	3.453361316099267810e+02	4.243680381036299423e+02	3.524391123456753689e+02	3.526227114088528083e+02	4.446376363198780268e+02	3.925144372296319943e+02	3.026042909294480978e+02	3.784728239269670098e+02	3.388075261196609063e+02	2.587695862800245550e+02	2.676237726109806658e+02	2.766215422193934046e+02	2.857059294842716213e+02	3.790758602396639958e+02	4.296741755113050658e+02	4.199488076844183411e+02	3.417251950349664753e+02	4.340034271944627449e+02	4.607507938630344597e+02	4.721308469671984653e+02	4.838351020031082044e+02	4.103222182207292690e+02	5.012166000972836173e+02	4.518096732143550867e+02	5.418472289849391927e+02	5.882796097042840984e+02	6.094090166013988892e+02	5.593244454074064151e+02	6.470108897276365951e+02	6.955041585772968347e+02	6.695994933729215290e+02	6.045698883196986344e+02	6.457750627739617357e+02	6.951572103019117321e+02	6.278850962331247274e+02	5.423504921824236362e+02	5.532074600170618623e+02	6.413553117097442282e+02	7.193415150526087700e+02
9.527043435140133409e-01	9.912422423956677164e+01	1.861762469934058970e+02	2.229493806613922118e+02	1.845294220597791650e+02	1.249291405836164301e+02	2.206705184269531514e+02	2.537877707866365142e+02	2.012579427760497026e+02	2.133919490204123690e+02	2.505959801305507426e+02	1.667370201694613456e+02	2.533614205490871711e+02	2.289056819320709621e+02	3.075340706499256385e+02	3.064406431638713002e+02	2.164091944995969641e+02	2.703260348725174822e+02	2.814087335938367005e+02	2.049542579108332632e+02	2.185121618145250864e+02	2.327847910142374985e+02	2.494893302188961286e+02	3.427241830344140681e+02	3.057942421502947354e+02	3.966660700462039131e+02	4.427594121085089682e+02	4.425830738563628302e+02	3.945329309925833172e+02	3.637981175877187638e+02	3.319518814869061885e+02	4.089907418513213315e+02	3.986782782981176183e+02	3.243204341606145249e+02	3.961016880525062902e+02	3.928892036403386214e+02	3.071573424743609735e+02	3.548717024863242386e+02	2.999059329923749715e+02	3.929386660809700516e+02	4.143522453255583287e+02	3.534485848627880955e+02	2.620299448799654556e+02	3.284794214634050604e+02	2.465372944452429067e+02	3.406670689705455288e+02	3.612464256688971886e+02	3.700839899338723171e+02	3.789972157167991895e+02	3.282476888132134718e+02	4.207973730027110832e+02	4.711131470001074035e+02	4.340028049185760324e+02	3.782773218663841703e+02	4.144946902159385331e+02	5.053401643897434496e+02	5.377769618824074769e+02	5.012004667446093436e+02	4.288114188281131760e+02	5.193275831766535475e+02	4.794838966607467796e+02	4.995072392953790654e+02	5.211608498090232615e+02	6.096912560823121794e+02	6.742696246329473979e+02	6.554723473557912712e+02	6.033897923404429093e+02	5.553595389794063522e+02	5.755017697584509051e+02	6.633399887074717753e+02	5.970643119995720554e+02	5.085863877665630071e+02	5.970605715835113187e+02	5.968350025471540903e+02	6.842157727227341866e+02
6.729967576641545657e-01	4.967597019315405049e+01	1.178951114123462389e+02	2.134150537067680204e+02	2.588779234110263019e+02	2.206678432758298243e+02	2.588570693594562044e+02	2.105002958980954588e+02	1.301484944092264016e+02	1.415962045582234623e+02	2.121108404800552876e+02	1.349844571663872728e+02	2.258158733175868917e+02	1.752294349570460952e+02	2.360156468419883140e+02	2.397827648344052704e+02	2.550134625681610885e+02	1.754563480078701900e+02	1.874437246752308113e+02	2.820647126342529987e+02	2.736895113961240895e+02	3.261819924393278711e+02	3.426634203362040125e+02	2.745929185655108995e+02	3.672756366401575860e+02	4.348253950256955136e+02	4.553883732460921578e+02	4.221689201781235852e+02	4.116121161874723953e+02	3.801484442621221547e+02	3.064155215090095794e+02	3.814834643415224491e+02	3.717932016840182996e+02	2.867061914226559907e+02	3.635707236408371728e+02	3.515121949207373291e+02	3.274553579574908326e+02	2.610272312390290494e+02	3.548554741798143937e+02	3.582987546549539957e+02	3.482991630152471316e+02	2.835091121252273183e+02	2.266777220290056505e+02	2.348160445198713546e+02	3.291658882285340155e+02	2.935287740703583381e+02	3.576120217008261761e+02	4.476418419896817227e+02	4.576736479038539187e+02	3.828911737947310030e+02	3.940657419455079093e+02	4.853354887155222173e+02	5.066832997668543044e+02	4.263040607986324630e+02	4.937538822981975954e+02	4.800319282802987573e+02	5.696104436496279959e+02	5.530104442770141304e+02	4.651951537305947113e+02	4.715382554800406183e+02	5.611367798936736335e+02	5.868962734034530513e+02	5.823654222747198901e+02	6.323104945385542806e+02	6.320745289970011527e+02	5.929917371637317274e+02	5.325888606727120305e+02	5.110049038962110330e+02	6.003131439555108955e+02	6.351168233076678007e+02	5.763643955712788056e+02	4.873766867970561520e+02	5.242485986874645505e+02	6.130841713608904229e+02	6.774089577288897317e+02
6.149197931285226293e-01	9.879626561927058503e+01	1.448717345243811678e+02	1.903756696529019337e+02	1.789115997187625169e+02	1.397671358907766717e+02	1.790626743207992888e+02	1.609127430438368549e+02	7.473994094801204824e+01	8.251255988979433198e+01	1.791915501859697315e+02	1.053718824481669429e+02	2.016231608974185576e+02	1.309931989988815246e+02	1.405206121386144105e+02	1.501784162079666203e+02	1.599197082777607477e+02	2.550992554317895724e+02	2.819177429897926004e+02	3.182747123485858083e+02	3.661055164229617276e+02	4.040335197772077436e+02	4.045996329729176182e+02	3.436029677064192356e+02	3.638301803561832912e+02	4.033724241081293940e+02	4.291916975301738830e+02	3.830296119797421284e+02	3.448993305604767556e+02	3.061559451314004150e+02	2.682914856157304371e+02	3.266463979506845021e+02	3.394149874329008298e+02	2.534239547321948294e+02	3.256560250461100168e+02	3.035247988143364068e+02	2.338326248405076626e+02	3.281886599001833815e+02	3.300270402726956718e+02	2.645751206386545391e+02	2.991553851453346056e+02	2.154257961908760137e+02	2.823022217959466502e+02	3.288730456126515378e+02	3.111871689779338794e+02	3.866571013628789046e+02	3.610795946940853014e+02	4.520602172001050008e+02	5.102614276070973460e+02	4.743784163919107186e+02	4.853337218286482084e+02	5.220727683416532727e+02	5.533567773456308032e+02	5.169599311452919892e+02	5.514772758879571484e+02	5.684330466405939433e+02	6.052965293544592669e+02	5.911341439497953161e+02	5.136066120739235430e+02	5.611331978727222349e+02	5.235263618029744066e+02	6.119668263621829283e+02	6.694636085862717891e+02	6.391046805354625349e+02	5.726963506471811343e+02	5.099444339919138542e+02	4.754614171070094812e+02	5.654520422855752031e+02	6.068980569825247358e+02	5.687383621549687405e+02	5.101060097755529910e+02	4.672452796228046168e+02	5.016111857995164200e+02	5.536263519648110787e+02	6.419218916501463355e+02
5.036282395543789647e-02	7.249425209335504938e+00	1.053191589758527869e+02	9.503720755221155514e+01	1.291119855404986652e+02	4.233324012382683321e+01	1.396818352453427394e+02	6.388470656153420890e+01	1.609081990435510647e+02	1.791298124357690824e+02	9.365884306487076572e+01	1.901355230750315286e+02	1.178189558888675634e+02	2.138323713166468281e+02	2.360104842130028828e+02	2.454639151899866363e+02	2.550233187335624621e+02	1.923950242658427783e+02	2.869183511867141192e+02	3.529233590616400988e+02	3.874559414097892613e+02	4.320676623259411713e+02	4.603951449405248582e+02	4.263992404086395140e+02	3.885668150722024734e+02	3.319576245974982385e+02	3.938095789090382937e+02	4.154211541068879114e+02	4.039077528951825684e+02	3.667173715606757582e+02	3.208984125354575099e+02	2.392198922751189798e+02	2.918037720208209862e+02	2.234291921880293330e+02	2.796119859310629181e+02	2.087772196585235918e+02	3.035853010773543588e+02	3.195276983837585476e+02	2.811727023911753918e+02	1.966834192752495198e+02	2.043544952476848096e+02	2.992505601726173268e+02	3.482927006754465538e+02	4.129294886602177712e+02	4.040204864481058280e+02	4.404850733431263734e+02	4.529643025276535013e+02	4.900083529806045703e+02	4.938213545371697819e+02	4.686273902683500978e+02	4.689716955310749995e+02	5.054011470069973484e+02	5.242059356151517022e+02	4.879720450515462744e+02	5.235482745291877791e+02	5.618100058244549473e+02	6.130429880752119516e+02	6.382070506324697590e+02	6.025150567080070232e+02	6.351445424634753181e+02	5.887787167099999124e+02	6.259177735812224910e+02	6.368945261739322632e+02	5.962736687164339173e+02	5.175234080599818753e+02	4.457304177417772735e+02	5.359177608299240774e+02	5.973545298511944566e+02	5.536309122461655079e+02	4.810053948867461600e+02	4.457788004117357445e+02	5.362255736976501339e+02	5.411323953559106030e+02	5.748291140773189909e+02	6.626726946844509030e+02
2.473071933081959495e-01	9.844040160892413382e+01	1.735876967760016143e+01	2.448338142424999120e+01	3.163691880586912575e+01	1.292636892788517855e+02	5.309245911561115605e+01	1.503335683322367515e+02	1.993811318723348904e+02	2.150937483748274985e+02	1.197333593270134173e+02	2.149913300312122146e+02	2.138050536761206502e+02	1.586459752441450348e+02	1.944804916796802274e+02	2.889418751892204682e+02	3.248585740076890715e+02	2.869143443068985562e+02	2.293436485201996220e+02	2.601002572980997911e+02	3.042369577849111693e+02	3.741306401321530188e+02	4.002530108033781175e+02	4.220412336683025387e+02	3.839417955973796666e+02	3.083067695223925853e+02	3.639858053955007335e+02	4.187727877304583899e+02	3.913314898299182119e+02	3.996945468246286737e+02	3.542038278629815977e+02	2.901401085705353466e+02	1.985257402402222624e+02	2.603473830310121571e+02	1.849745479652850975e+02	2.802563178911866544e+02	2.635220197889769338e+02	2.706226050872530209e+02	1.859277847844460325e+02	2.811820219799387246e+02	2.990173500955164059e+02	2.595963597913575995e+02	3.142309387942940475e+02	4.070535884041325403e+02	4.343943273855184657e+02	3.969907889416391527e+02	4.185776472689843217e+02	4.438902399048454868e+02	4.026978295208675718e+02	3.770366741132492621e+02	3.773265268922031623e+02	4.284003628957020169e+02	4.445332414867601187e+02	3.966780218294139218e+02	4.348282552026212784e+02	4.875416088983915870e+02	5.770443983482675776e+02	6.147092340298299860e+02	6.284235519916165913e+02	6.649869570652210768e+02	6.757463947140061009e+02	6.574519033113339219e+02	5.957590447803851248e+02	5.243133267683269878e+02	4.699179768298914155e+02	4.276003202424848837e+02	5.176631524034301037e+02	5.361981784599947787e+02	4.879664521684488250e+02	4.262506089774363431e+02	5.170621272217391606e+02	5.101185858766565957e+02	5.735338082888287090e+02	6.296919322618530259e+02	6.979860471868432796e+02
7.088201712286245071e-01	9.889389902695289436e+01	1.150530474107857941e+02	9.513318637568717406e+01	1.290739849598817841e+02	6.451185266951790709e+01	1.497710309842800029e+02	1.894790629394942414e+02	2.652210531536650819e+02	2.524574146607801879e+02	2.155859349996343894e+02	1.647031911763983771e+02	2.598348532549389347e+02	2.538480399027409646e+02	2.534378275215557892e+02	2.548117997280230611e+02	3.479457245781037500e+02	3.607944179708573529e+02	3.214410483000805812e+02	3.413215687308313022e+02	3.867004511639485713e+02	3.930345960035900816e+02	3.567595403130003433e+02	3.979300533613569542e+02	3.303249961236438708e+02	2.835250998864973440e+02	3.450205711351729860e+02	3.685815445772307726e+02	3.235894357170398621e+02	3.660335488696799757e+02	2.824106220792677391e+02	2.912832309457576230e+02	2.601418325566306748e+02	1.658673603182197382e+02	2.613385169963118528e+02	2.532560486200474656e+02	1.679449499190812958e+02	1.753267035351173035e+02	2.700170366230613013e+02	2.635690247759197860e+02	3.573332935167160258e+02	3.534493966532876925e+02	3.912839852571459573e+02	4.444230051530354331e+02	3.810426363219111181e+02	3.039308852225589703e+02	3.259493154696995134e+02	3.518271973218840571e+02	3.855688901360401815e+02	3.104824159145400699e+02	3.239352025391712004e+02	3.380697478383964949e+02	3.526281736147952302e+02	4.447653326988817071e+02	4.872498915269426334e+02	5.075817803205525252e+02	5.273536435042575476e+02	5.263964048722051530e+02	5.409458342471691594e+02	6.246427860603822637e+02	6.751318334063893190e+02	6.379116516620608763e+02	6.018111956725283562e+02	5.644489001340026562e+02	4.746024803657846860e+02	4.113938932643847011e+02	5.021176457162325164e+02	4.829404869383274672e+02	4.083343407354838064e+02	4.995025901540809059e+02	4.992279790911942996e+02	5.852213687008662646e+02	6.351292231624832993e+02	6.967233299962491628e+02	7.512627902002632254e+02
5.819734946149275334e-01	4.402794291515882463e+01	1.414032123461421975e+02	1.900704689149789317e+02	2.004296222517839112e+02	1.615000698958074281e+02	1.002377057442799924e+02	1.326367291844991598e+02	1.932444239076677377e+02	2.762963758654760227e+02	2.915913237322708937e+02	2.277245718536048571e+02	2.359068343401282561e+02	3.295676642814229353e+02	3.468199409926202748e+02	3.434813791361914923e+02	3.631265225407058779e+02	3.726409854381162745e+02	3.335804281149395933e+02	2.970586299423888477e+02	3.277706253577968027e+02	3.612539788319519971e+02	2.992842717216648794e+02	3.695876263323259536e+02	3.296799822383736114e+02	2.495488029241486174e+02	3.258163033160259374e+02	3.514028863073950788e+02	2.767694075484140512e+02	2.983971413876704446e+02	2.896460723147143312e+02	1.978552641772852496e+02	2.357823419053449072e+02	1.549969760192970227e+02	2.428415147424058205e+02	1.574917291003195885e+02	2.532611179493148938e+02	2.458665944068153237e+02	2.434586833533863057e+02	3.374916693266361563e+02	3.946472195613393410e+02	3.976740952461532288e+02	3.600246592298789210e+02	3.668230998027511873e+02	3.287793821065639577e+02	2.490011262362304194e+02	2.595989013834200136e+02	3.535110516903517919e+02	2.922901283937488870e+02	3.855981929863207256e+02	4.164572500632085053e+02	4.302899379834813089e+02	4.445671694253773580e+02	3.772028051478588395e+02	3.962973986104022970e+02	4.170884561004746161e+02	4.396693431812310564e+02	4.647021865339366968e+02	4.994710245336465277e+02	5.514505653604404642e+02	6.396549946530510624e+02	5.864048230258287049e+02	5.129721238428938932e+02	5.507944577192110955e+02	4.647196860029230834e+02	3.960975751941422232e+02	4.671292455673150812e+02	3.914385233242062441e+02	4.829274243240872124e+02	4.830406149829347555e+02	5.727224041854625511e+02	6.245128167276889144e+02	6.686952543891140976e+02	6.702112865283673955e+02	7.561081834792543077e+02
