nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.936460665346888277e+01	1.361090975180297278e+02	1.555859822417608598e+02	1.376667762615793720e+02	2.066119046215058006e+02	3.030547565084913231e+02	3.466133278963711746e+02	3.765527059139787980e+02	3.724880318014931504e+02	3.404418288380529134e+02	3.426033321287246167e+02	3.386997617476915821e+02	3.745725190825590403e+02	4.341552003619985385e+02	4.346843627515432331e+02	3.976509273982546802e+02	4.349871886727376022e+02	4.313162631864016703e+02	4.051325086863097340e+02	4.154016489558227363e+02	4.541559095538507336e+02	4.492793275211174091e+02	4.529465369103625676e+02	4.917364145489609655e+02	5.210944153814856463e+02	5.110518925927596001e+02	5.272844339009180885e+02	4.861232886884458821e+02	4.668606487114428774e+02	4.594120453062635647e+02	4.892880658876213715e+02	4.918294741145613216e+02	4.662610247191268513e+02	4.994007551968687721e+02	5.082246775489977608e+02	4.787861281700917857e+02	5.110181984925478105e+02	5.074282772527427028e+02	5.087461401858612930e+02	5.355056107958525899e+02	4.821983689457238711e+02	4.449374033263497950e+02	4.531242583851512791e+02	4.142499717684422080e+02	4.135515948077807593e+02	4.106895884311314830e+02	4.496429030240254860e+02	4.265589686659540121e+02	3.875614954683521205e+02	3.062162545800599105e+02	4.017845366436357608e+02	4.549850368759095431e+02	4.471429308239012244e+02	4.588318216616415839e+02	4.708169229210575963e+02	4.830941213933115819e+02	5.216544141643030343e+02	5.876389817904465644e+02	6.318185521318952169e+02	5.944368298151039198e+02	6.323995984991606747e+02	6.854659869290657070e+02	7.268433040076751013e+02	7.172998736013583994e+02	7.533810576965425980e+02	7.332669491088939822e+02	7.140401495254237716e+02	7.511414037570538085e+02	7.326554524857117485e+02	6.952834682106815762e+02	6.967558200098364978e+02	7.064263815414504961e+02	7.074811022069908404e+02	7.449283379774101377e+02
6.497923401133355314e-01	1.907161346744264208e+01	3.775450478039063285e+01	5.746053112840392174e+01	1.556762609749820854e+02	2.278471703770046588e+02	2.745372762622112077e+02	2.532310211918769483e+02	3.286260508006907912e+02	3.277140245857273726e+02	2.445485936606793587e+02	2.509659111122253705e+02	2.424864578359422467e+02	3.060986552999630135e+02	3.922612157181657153e+02	3.779429520731216599e+02	3.026168327370811539e+02	3.876660881961396399e+02	3.363637137074989596e+02	3.098662557367873092e+02	3.202528522978415140e+02	4.013226103398439477e+02	3.545784746762242889e+02	3.584399957229068718e+02	4.485976014970209462e+02	4.335888591429626899e+02	4.173201300232183826e+02	5.099683246514726420e+02	4.455622477606613074e+02	3.755014603193672542e+02	3.656417823554622260e+02	4.309388287301034666e+02	4.316474124262213650e+02	3.727062429173727196e+02	4.482702985662465380e+02	4.533511156807446127e+02	3.864288320913374832e+02	4.618654251951037395e+02	4.133772684580324608e+02	4.144785263449919626e+02	4.415677287296234681e+02	4.275854627053620902e+02	3.499426212283156019e+02	4.140425338309088943e+02	3.188307114778210121e+02	3.181249953859067432e+02	3.152852091895352942e+02	3.644012515728232415e+02	3.736468232887066847e+02	2.918279669675696368e+02	3.875654399123685039e+02	3.207407705966971321e+02	4.161279318134613732e+02	3.521162985867736097e+02	3.639927037703563997e+02	3.761248104266711607e+02	3.885399179329755270e+02	4.556585798316090745e+02	5.376663387469603776e+02	5.444939221485279859e+02	5.012003682983980752e+02	5.551843270539357036e+02	6.475842895403187640e+02	6.387856750038006339e+02	6.257001022679861535e+02	7.043339004319627747e+02	6.804160052015234896e+02	6.284529422944800672e+02	6.996387322521474061e+02	6.908770766787158664e+02	6.031543623735817619e+02	6.053130396263708235e+02	6.144560004359018421e+02	6.155203626642727386e+02	7.074876387111406757e+02
6.883992401879653888e-01	9.956184650829321470e+01	1.361114540043380998e+02	1.554986757921444109e+02	9.014931185006221881e+01	1.879846890769434538e+02	1.777846383234661118e+02	2.633792128688775733e+02	2.847943840876348531e+02	3.023947610806353055e+02	2.764003893795933209e+02	1.829944008087578879e+02	2.791215701029469187e+02	3.189565029191156214e+02	3.664619454711021262e+02	3.470350492911271090e+02	2.531437256917897400e+02	3.464882170279969955e+02	3.371465732409905627e+02	2.416347300848470070e+02	3.192774273408743966e+02	3.063569644548397832e+02	2.876660226640406108e+02	3.818843445812842106e+02	4.141220722348528511e+02	3.593246849945976464e+02	4.538513669530806283e+02	4.689206204239203544e+02	4.401758759192301227e+02	4.036704796762933256e+02	3.254972126403819743e+02	4.116054440216232706e+02	4.129555005844927109e+02	3.339731040246766725e+02	4.203861699578253592e+02	4.251781705856529925e+02	3.338290565693014855e+02	4.208712459756280850e+02	3.475405343488896506e+02	3.476539944441111629e+02	4.427193974791676396e+02	3.874246168235711139e+02	2.936599196717301652e+02	3.733529250145585934e+02	3.330167734228591598e+02	2.502441745530605033e+02	2.592782406542358444e+02	2.684811014273004730e+02	2.777881992458073341e+02	3.736909654430485261e+02	4.263857254809710753e+02	4.161367713469609271e+02	3.355602780288874669e+02	4.307883990264170961e+02	4.588318187565463404e+02	4.707963247486615046e+02	4.830893025956916063e+02	4.070229174404211108e+02	5.013958500609548992e+02	4.506593531244525366e+02	5.445027864661828971e+02	5.945957560013212060e+02	6.175170324563409849e+02	5.663723577928026316e+02	6.587628570935587504e+02	7.024263189434051355e+02	6.632439194311622259e+02	5.848548376555258983e+02	6.485209567014675258e+02	7.012392136332474593e+02	6.284260463051490433e+02	5.373653359359039996e+02	5.496692876536400263e+02	6.423449263412328492e+02	7.255140292917952820e+02
9.527043435140133409e-01	9.982274472870182080e+01	1.884370964771764534e+02	2.275249142692919406e+02	1.879583543236368541e+02	1.285204746201647197e+02	2.258887418266857310e+02	2.584453392774474878e+02	1.989700179671636704e+02	2.124723864997737053e+02	2.512217441552115531e+02	1.611965441792544596e+02	2.529307241891402498e+02	2.317442049379340858e+02	3.123048406262147978e+02	3.136457677998704412e+02	2.198061085129024548e+02	2.750382585049403588e+02	2.870383072257361050e+02	2.092293615789367607e+02	2.236481471623967821e+02	2.389256696253443124e+02	2.572144186596351005e+02	3.530337097254601986e+02	3.190743543857624900e+02	4.134333491529301341e+02	4.757505996696594366e+02	4.471236741829092125e+02	3.792275184803477259e+02	3.381780167666133821e+02	3.049319329365859517e+02	3.907424646224926050e+02	3.878744040889645248e+02	3.037206801836896375e+02	3.862821292180806836e+02	3.886839512697716827e+02	2.975013404368162355e+02	3.489004969474036102e+02	2.930201323299736487e+02	3.887145179465665024e+02	4.102430967679958940e+02	3.476867958376204228e+02	2.529898834886498662e+02	3.219670895250470153e+02	2.377935965453842186e+02	3.341659291172258008e+02	3.553371835551707818e+02	3.644410410261775723e+02	3.736423648952097096e+02	3.211626148390069488e+02	4.165584870910421387e+02	4.695452608443483768e+02	4.307880144739028765e+02	3.731328251600475596e+02	4.099534371539064068e+02	5.042961459132297364e+02	5.398132209707002858e+02	5.013858800115493750e+02	4.264145471168299082e+02	5.205537498043736377e+02	4.801558469811300824e+02	5.015341787817386603e+02	5.247794012916600650e+02	6.176914501130821691e+02	6.914320316405751328e+02	6.506744911319706262e+02	5.914755744611979935e+02	5.417098652166480406e+02	5.732687041329837712e+02	6.657529967447001127e+02	5.958729602276558808e+02	5.029933441280506372e+02	5.958706487345851883e+02	5.957816213758491131e+02	6.879832209268990937e+02
6.729967576641545657e-01	5.005685674588990253e+01	1.192278210502606868e+02	2.164592460636672513e+02	2.653239484131629524e+02	2.258870886434071963e+02	2.653110610779254444e+02	2.125935289530836485e+02	1.280129087962694712e+02	1.410911617643573095e+02	2.166376805567130930e+02	1.325698177689938291e+02	2.269038389860266420e+02	1.765174128157531186e+02	2.391609971436128319e+02	2.455158618372996386e+02	2.590238015811021342e+02	1.782086767346848717e+02	1.907677960962612644e+02	2.874436875316127384e+02	2.798025869628321516e+02	3.348452884836099770e+02	3.529961597434202076e+02	2.848084834182847089e+02	3.802865676217178930e+02	4.528388433758557312e+02	4.639504593052855057e+02	4.213655061113842635e+02	3.990177495728459576e+02	3.623231758474470894e+02	2.785556393145521952e+02	3.631481882560657937e+02	3.602319920507152915e+02	2.694478845857933607e+02	3.551506853948168896e+02	3.518430584500734994e+02	3.211525849081532442e+02	2.527044753901115257e+02	3.488904682186623631e+02	3.525114765550706011e+02	3.424107081920162159e+02	2.753588446510885319e+02	2.176364701760485900e+02	2.258829801778986734e+02	3.223913105596778337e+02	2.859343985609054357e+02	3.525494735689072741e+02	4.463881265566044476e+02	4.551710852035177481e+02	3.769871383134509415e+02	3.888497606626027618e+02	4.834546603522368287e+02	5.065109700720511228e+02	4.219133941631238827e+02	4.971360839465439199e+02	4.774670455761158792e+02	5.710268022657447773e+02	5.558080932735418855e+02	4.633379699018216797e+02	4.719198956095937092e+02	5.654920174387428915e+02	5.937408852536190125e+02	5.896155197372311250e+02	6.474935201027269613e+02	6.276517083640477495e+02	5.876755323597977849e+02	5.207091216772972757e+02	5.022190861825384331e+02	5.956118188040164796e+02	6.362430616479383616e+02	5.743166804666891494e+02	4.811220289765756775e+02	5.197328507303478773e+02	6.128334855293612691e+02	6.807425942856866641e+02
6.149197931285226293e-01	9.949103238230416935e+01	1.462280919421916394e+02	1.920081672888737785e+02	1.805286211924873498e+02	1.405143332979899640e+02	1.806219819016108374e+02	1.618939931499964189e+02	7.467054429777580538e+01	8.252271938223239545e+01	1.804704100147002066e+02	1.057276298830103940e+02	2.034110042055816052e+02	1.320958487438454938e+02	1.419449644617529884e+02	1.519401407759985148e+02	1.620557511769162886e+02	2.590768196428960550e+02	2.873528635940239724e+02	3.256445425466947086e+02	3.751158484963198134e+02	4.143783911535850280e+02	4.191758475128800114e+02	3.495112206990839923e+02	3.939812419620332093e+02	4.178005185485160382e+02	4.319376134952917710e+02	3.652082347841800924e+02	3.195885000280068766e+02	2.821394244480756583e+02	2.466594280681133853e+02	3.113731379379947839e+02	3.303592054331797954e+02	2.390164324159279374e+02	3.218564758683159539e+02	2.963316355112473275e+02	2.250935925324656068e+02	3.216057490300424320e+02	3.238510132419780803e+02	2.563901296909457983e+02	2.919053138583353757e+02	2.062718173204858090e+02	2.746130135487248936e+02	3.222103404037953851e+02	3.042706231031498305e+02	3.816878592473482854e+02	3.546923557557537379e+02	4.491185831473159737e+02	5.097252290147434906e+02	4.717264455366202469e+02	4.834535684558538833e+02	5.219813625126079160e+02	5.544552539726265650e+02	5.161389320180405775e+02	5.532937643077749499e+02	5.702991973725208936e+02	6.089038902135225726e+02	5.951915718715165440e+02	5.123562868555260366e+02	5.654898038302894747e+02	5.282085996170255839e+02	6.210650664808853207e+02	6.816424888092418541e+02	6.369531743827910759e+02	5.689012507784768786e+02	4.981519180394728892e+02	4.663045217210110422e+02	5.601189530113992987e+02	6.057937669794376916e+02	5.663880441834510293e+02	5.049630520056398382e+02	4.603448579498149229e+02	4.960213079267705893e+02	5.502215894360847415e+02	6.429884959844745254e+02
5.036282395543789647e-02	7.154461331003100888e+00	1.059616001754966845e+02	9.488889295698643878e+01	1.298573165893645296e+02	4.210012804877008818e+01	1.404616194159807492e+02	6.373059981823593034e+01	1.618911850599315301e+02	1.804322574724415915e+02	9.382208744602084494e+01	1.916447548680302759e+02	1.185246315739394021e+02	2.160610118944334488e+02	2.391578067549138495e+02	2.490266850907488561e+02	2.590298924698330438e+02	1.960742550310851300e+02	2.926897941394880149e+02	3.632754327053651195e+02	4.004396814825061597e+02	4.500648001970378118e+02	4.757122977761306970e+02	4.388797038296537494e+02	3.974618057331066439e+02	3.354655300866577363e+02	4.007017159695125770e+02	4.171955383145514134e+02	3.942566261899700066e+02	3.577672722415269959e+02	3.078210121195997431e+02	2.191432748801067874e+02	2.808368220786217648e+02	2.114759871881537094e+02	2.720034927182095430e+02	1.995775135610037978e+02	2.963690245501927052e+02	3.132311740083068230e+02	2.737047594938815109e+02	1.874215158592759849e+02	1.951182470676360481e+02	2.919641298864315218e+02	3.424067146112407158e+02	4.093638651208751753e+02	3.998417743488937504e+02	4.381999585254016552e+02	4.496772875632168507e+02	4.883935671989016782e+02	4.916171219395847061e+02	4.648586390315857670e+02	4.655170352097911177e+02	5.038535064891158868e+02	5.230166670928792882e+02	4.848010480619562941e+02	5.223823605211136964e+02	5.618511395577627354e+02	6.155680489926144219e+02	6.433826939862869949e+02	6.055019548885820768e+02	6.414901327582463182e+02	5.955461566500202935e+02	6.455103272819402491e+02	6.362966621327718713e+02	5.920927614497873037e+02	5.077925440454965269e+02	4.364130213091395376e+02	5.303490198470030919e+02	5.956578623292963357e+02	5.508197908415959319e+02	4.739687947474720318e+02	4.381972141288741227e+02	5.322935346990647076e+02	5.371974393034249715e+02	5.724603464709820173e+02	6.649479524668174690e+02
2.473071933081959495e-01	9.913068014679451778e+01	1.718439515534555539e+01	2.427514584381437501e+01	3.141766860728029798e+01	1.299510660905928319e+02	5.288056549196856793e+01	1.511756329853886029e+02	2.014904818874406089e+02	2.172783572724042074e+02	1.201455325799769724e+02	2.172150650375857879e+02	2.160441302064678553e+02	1.608393763968273902e+02	1.985803043915628905e+02	2.951575638637502266e+02	3.319598881530695849e+02	2.926873179778059466e+02	2.351971674492193358e+02	2.677105945368326729e+02	3.170421613011021691e+02	3.984371335381624135e+02	4.142660195381491803e+02	4.195216016882098984e+02	3.775190833066777714e+02	2.938367650847505388e+02	3.651867298111348532e+02	4.224697889265858066e+02	3.896877945781370158e+02	3.985954473816695440e+02	3.442268992572505795e+02	2.798087154520406443e+02	1.849908473826864395e+02	2.527463751386232218e+02	1.753174355483307636e+02	2.724016753901965444e+02	2.559539791958363253e+02	2.631356063374860810e+02	1.766432935570908285e+02	2.737105187903100045e+02	2.918200112994609867e+02	2.513125556648085706e+02	3.071315754446695223e+02	4.026961341924504723e+02	4.301416600714395599e+02	3.912032249385366640e+02	4.136936500257811531e+02	4.405254425985082776e+02	3.971025840072996402e+02	3.700553874748579233e+02	3.706801332417748540e+02	4.240836404312647119e+02	4.399481315815277185e+02	3.901811460705539503e+02	4.293531350942773770e+02	4.839848808078525622e+02	5.774978405810709319e+02	6.179742095953175749e+02	6.306282860793077134e+02	6.690475376942458752e+02	6.874924745223473792e+02	6.601898383687304204e+02	5.838627909597388452e+02	5.126978747046304079e+02	4.599816472146266619e+02	4.182342842944888162e+02	5.120933378773441973e+02	5.326947272075059345e+02	4.870647153113628747e+02	4.180754898008200371e+02	5.123972145587321165e+02	5.049708237535127751e+02	5.711730741885337466e+02	6.301274902019681576e+02	7.025946996913181692e+02
7.088201712286245071e-01	9.958723968879573363e+01	1.157595106084565657e+02	9.494820571306676982e+01	1.298338330844888731e+02	6.483690165749713685e+01	1.508279975456401587e+02	1.911905578782519228e+02	2.708424395782265606e+02	2.561921523037791530e+02	2.175825175461611991e+02	1.659445901350968597e+02	2.629360667004751804e+02	2.578743601746319314e+02	2.576208581413154661e+02	2.628767650510706630e+02	3.586336849022446245e+02	3.704569251101564191e+02	3.303135380996420167e+02	3.561057869953100976e+02	3.999728054878847843e+02	3.986160222613814881e+02	3.491857849651945003e+02	3.887975451777018066e+02	3.088168918284246161e+02	2.614376858187771404e+02	3.376427523208002413e+02	3.693966508496708343e+02	3.096224802385808061e+02	3.619698181686952694e+02	2.720904813879859034e+02	2.845837972588275306e+02	2.526193495645656526e+02	1.561575970576708130e+02	2.533588736565037607e+02	2.456800165643021785e+02	1.586872506245431680e+02	1.660426334681964420e+02	2.627613786348961185e+02	2.558158393400865123e+02	3.519622975508330569e+02	3.475138705794612974e+02	3.867186850236063265e+02	4.416134828852473788e+02	3.751154362075970994e+02	2.954920484828725193e+02	3.182491753182386560e+02	3.454303039231432422e+02	3.792324016832116058e+02	3.019132834639999032e+02	3.156294168973179808e+02	3.300591030362067499e+02	3.449506177279665735e+02	4.400915587350864371e+02	4.841764640473405734e+02	5.052833965867136499e+02	5.267673696229993539e+02	5.251966185415408290e+02	5.383667751116753379e+02	6.273628346226976191e+02	6.806200090091241464e+02	6.389139055783896310e+02	6.007807461010438601e+02	5.618217238256623887e+02	4.680964082380850186e+02	4.020218537817435163e+02	4.962893412521499386e+02	4.770414438423197225e+02	3.996516127402879874e+02	4.941937893474211023e+02	4.943658688054666186e+02	5.857100983406265868e+02	6.362507244795654060e+02	7.013275664313323432e+02	7.592816846623347828e+02
5.819734946149275334e-01	4.451517060506925816e+01	1.428931460961073014e+02	1.918195600912809482e+02	2.028571650181173993e+02	1.629756875838419887e+02	1.013537682568812954e+02	1.348821706976462167e+02	1.993494321112013097e+02	2.888759192761400527e+02	2.983847407264939307e+02	2.269464648821431751e+02	2.411388457436318618e+02	3.372213811005491380e+02	3.535311529830399309e+02	3.558748197415123400e+02	3.838389658008548508e+02	3.749841395592299023e+02	3.317444693009202865e+02	2.933509298433127128e+02	3.281541417543717216e+02	3.598751914236119092e+02	2.866542925094547059e+02	3.650251983058652172e+02	3.154285307178453763e+02	2.277070154112749378e+02	3.130408639680790657e+02	3.429567371736575296e+02	2.586326772664274927e+02	2.881443002542413296e+02	2.835720700149250320e+02	1.886451661097515569e+02	2.282294173434209483e+02	1.455610933207384790e+02	2.353551822913861429e+02	1.482975719172581250e+02	2.456831492958720560e+02	2.366477689061013621e+02	2.351597339854428697e+02	3.314722534071649989e+02	3.908453542341028992e+02	3.924781539290951855e+02	3.533877596233253371e+02	3.605688767203586167e+02	3.212348251975052449e+02	2.394906141065639815e+02	2.502330423881683714e+02	3.464708880834323281e+02	2.833859758872452517e+02	3.792505101861945604e+02	4.110082103111172387e+02	4.252513553731502043e+02	4.399690982851678882e+02	3.701695893882978226e+02	3.897676201100092044e+02	4.111583085853386024e+02	4.343781952657931242e+02	4.600579099500553184e+02	4.959833627389517687e+02	5.501616285898411434e+02	6.428722309631463077e+02	5.850277652289911430e+02	5.076779489018914546e+02	5.474888505370568055e+02	4.560943286893651702e+02	3.866743382340805510e+02	4.607188206412622549e+02	3.822930393615595790e+02	4.770333714402606233e+02	4.770104156477526658e+02	5.706339932456477300e+02	6.258152191864000997e+02	6.717418009265021510e+02	6.726786747204240555e+02	7.639632739782781528e+02
