nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446250110e+02	1.387930180752069589e+02	1.592054270300200756e+02	1.408550967845758919e+02	2.115657702804447524e+02	3.115655690871130332e+02	3.584928733911349923e+02	3.999130426167455425e+02	3.931435789622615289e+02	3.520116972464921332e+02	3.520115639904781801e+02	3.509165119077187001e+02	3.923303336924007567e+02	4.884697138511390335e+02	4.425890318960094874e+02	4.018944722846152331e+02	4.425890146251729789e+02	4.445875659163322666e+02	4.159328906021034413e+02	4.266341236239296109e+02	4.671595752506288477e+02	4.632912194784839244e+02	4.632934844308429092e+02	5.035713171403570527e+02	5.535369048908163450e+02	5.364435432176413769e+02	5.641273583368512163e+02	5.692161094097195928e+02	5.052495772490037211e+02	4.581636286124326034e+02	4.994884739085108549e+02	4.888233809163587580e+02	4.576701125080613792e+02	4.983635919327005013e+02	5.073409987996556083e+02	4.658097772655308404e+02	5.073977771314108054e+02	5.110439714816859009e+02	5.110467406051208172e+02	5.404152814565831022e+02	4.777732227418179036e+02	4.364174408428743277e+02	4.478080738783787638e+02	4.065129956636767474e+02	4.065129952918211984e+02	4.028178328372680426e+02	4.440942634698827192e+02	4.201054862344834078e+02	3.789107375374942990e+02	2.945127135516619887e+02	3.938269078499403690e+02	4.500264032331310204e+02	4.415932927047004455e+02	4.539869677276967082e+02	4.666694857352275108e+02	4.796621698519107326e+02	5.205788571048412905e+02	5.903918197005735919e+02	6.378774896674846104e+02	5.971677905494678953e+02	6.378775774516144565e+02	6.945601619286734376e+02	7.555550510815634198e+02	7.225493220395406979e+02	7.606462766234385526e+02	7.815125502010580476e+02	7.402621187748111424e+02	7.819075233584302396e+02	7.368222739509296844e+02	6.962346965852824496e+02	6.993856295612984013e+02	7.151501986807870708e+02	7.151502542461746543e+02	7.567116257489698228e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054270300325527e+02	2.349254677963226356e+02	2.877820365571439538e+02	2.584929101261270716e+02	3.584925385978297072e+02	3.520116832157600584e+02	2.522798420242692430e+02	2.522798418809931889e+02	2.478496760215562063e+02	3.346589816107147044e+02	4.341610257215142497e+02	3.659043695707667325e+02	3.042159741445528880e+02	3.936667514714217191e+02	3.466746800407552769e+02	3.179869901363475719e+02	3.287042053626930169e+02	4.146923646619104034e+02	3.660936936603409322e+02	3.660937056164141836e+02	4.632932984434602304e+02	4.527575561182271144e+02	4.485952624409250689e+02	5.356851065352479964e+02	5.170697570599828623e+02	3.944348369514804631e+02	3.460597368897975912e+02	4.447986255331053940e+02	4.019132411703258185e+02	3.584511773054770174e+02	4.420417930206926940e+02	4.569713811871752114e+02	3.655021366321616938e+02	4.571879510281489729e+02	4.107508232372159682e+02	4.107508389237610800e+02	4.401268283345294208e+02	4.201561833269251451e+02	3.366409411734472883e+02	4.065129956381287570e+02	3.068976149572691270e+02	3.068976149572339978e+02	3.032531080617328598e+02	3.547963730261779460e+02	3.643847907014048815e+02	2.795047810928621175e+02	3.789107375374990170e+02	3.096805119196475289e+02	4.088998098840760349e+02	3.426083289609067037e+02	3.551023954729953402e+02	3.678939012216820856e+02	3.810054815846614815e+02	4.507658945082106356e+02	5.398809071393175145e+02	5.448449715681920225e+02	4.992807598803515248e+02	5.557167085763948080e+02	6.537910210753007050e+02	6.511125084878962070e+02	6.339386978662910224e+02	7.188337038348664692e+02	7.183455447097386468e+02	6.171500491121275900e+02	7.193151808600907771e+02	6.906250460611195194e+02	5.995980775792170334e+02	6.003131845913694633e+02	6.152723987267676193e+02	6.152723987676326942e+02	7.151502542407973806e+02
6.883992401879653888e-01	1.006883992401277794e+02	1.387930180752071294e+02	1.592054270300081669e+02	9.350515651525674343e+01	1.935051269701744729e+02	1.877822339377424612e+02	2.877817178938343545e+02	2.946470496811886051e+02	3.102281623490382003e+02	2.814905859707723152e+02	1.808286930655160631e+02	2.814905861854833233e+02	2.944827562002771515e+02	3.641789537397880849e+02	3.530552229216895057e+02	2.560835945229534900e+02	3.530552231066064337e+02	3.466746801901142589e+02	2.483972155241634709e+02	3.293534872201901749e+02	3.172582641229453202e+02	2.970299666152236000e+02	3.945621899317640668e+02	4.331337875646416364e+02	3.831010428847822027e+02	4.767003101905810922e+02	5.144457026636783894e+02	4.486983047522106745e+02	3.809641034734909795e+02	2.925809659255889414e+02	4.003899256176420067e+02	4.015159542400931514e+02	3.035343187427656630e+02	4.015159602882348509e+02	4.156515775258073973e+02	3.153873263693701006e+02	4.156515487569666334e+02	3.398473240171727525e+02	3.398473240882582331e+02	4.401268285899799366e+02	3.788114511895507235e+02	2.790638013622292988e+02	3.646526213826589355e+02	3.233525247546662627e+02	2.364438929120714477e+02	2.457471713193293397e+02	2.552563151981060798e+02	2.648942864091124534e+02	3.643847907061264095e+02	4.201054799040286412e+02	4.088998098841311162e+02	3.251985751662128337e+02	4.243175182280821218e+02	4.539869677276967650e+02	4.666694857295847783e+02	4.796621698519099368e+02	4.005774851398925875e+02	4.990355865754002593e+02	4.469725412400560458e+02	5.448449715682241958e+02	5.984684152538812896e+02	6.228983009322358839e+02	5.716546182979031983e+02	6.663450649549948821e+02	7.475003484492656298e+02	6.720287172755308802e+02	5.604970852975314983e+02	6.633198572393259838e+02	7.109667832995984327e+02	6.293307878052656861e+02	5.302247653584000773e+02	5.448308224154716299e+02	6.445259451389870264e+02	7.369323155295410288e+02
9.527043435140133409e-01	1.009527043434536040e+02	1.920943521995955905e+02	2.349254676828787467e+02	1.935051269701718013e+02	1.343299855616402567e+02	2.343299166604639083e+02	2.654587362974274356e+02	1.950473478667342420e+02	2.106926406864435535e+02	2.540148398621178387e+02	1.536746084565145054e+02	2.540148400320220219e+02	2.241960447758918633e+02	3.146413446192163406e+02	3.217091889549507187e+02	2.239836023687425950e+02	2.810778477751184710e+02	2.943219254486431851e+02	2.154308996517815160e+02	2.310795389857349562e+02	2.478030009316653377e+02	2.684081738313987557e+02	3.659074289713733492e+02	3.377490994947840477e+02	4.331337875552828223e+02	5.096461825441626843e+02	4.703154823040469523e+02	3.580423363498713343e+02	2.978177393407512454e+02	2.614618652969853088e+02	3.646664070020556210e+02	3.691936374247035246e+02	2.703962314111839760e+02	3.691980448358593776e+02	3.822301984697152761e+02	2.820076049947281263e+02	3.394953330668056992e+02	2.820076049951665595e+02	3.822304298501952076e+02	4.032542090376427382e+02	3.380896434892072762e+02	2.383446852034155370e+02	3.112039929927117328e+02	2.236659757893632730e+02	3.233525249223117157e+02	3.453341121439522681e+02	3.547963730291992874e+02	3.643847907013941381e+02	3.094034792325917920e+02	4.088656061475535353e+02	4.654076578456901530e+02	4.243175182280821218e+02	3.640938308774547068e+02	4.015347792243953222e+02	5.006448498285549249e+02	5.398813007161926407e+02	4.990355865753969056e+02	4.211457737860284851e+02	5.193732495892223824e+02	4.787169526348197905e+02	5.016722024553274650e+02	5.266667694509173998e+02	6.228983011085630324e+02	7.058428824561851798e+02	6.570132464877423217e+02	5.900953601256326237e+02	5.243070661426379502e+02	5.704717630807045907e+02	6.691375973952785898e+02	5.946783859550017723e+02	4.949133393672209991e+02	5.946783859550490661e+02	5.951044717783546503e+02	6.953226413458124853e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748740660028e+02	2.757491812868418606e+02	2.343299166604636241e+02	2.757491812299717822e+02	2.156251567667794973e+02	1.245119159181346475e+02	1.401966054661680801e+02	2.235508327979950423e+02	1.292445802292605492e+02	2.292547951978797869e+02	1.744531571463114972e+02	2.433339373435147479e+02	2.537193670249716888e+02	2.642671012850695433e+02	1.822590280125065760e+02	1.956278137795191583e+02	2.943219254496793269e+02	2.879955021559280226e+02	3.457960514588901333e+02	3.659074289711924735e+02	2.995140818158803881e+02	3.960693989607474350e+02	4.721879130599767791e+02	4.907042949822042033e+02	4.268961568216877822e+02	3.823976624116877474e+02	3.355303213003945757e+02	2.336109220097487480e+02	3.355485458255762978e+02	3.409063886603817650e+02	2.415879512522452899e+02	3.409065148547783792e+02	3.526782406119849043e+02	3.111644958746492193e+02	2.393304831898719840e+02	3.394953330667875662e+02	3.429893402856342277e+02	3.326771751970869104e+02	2.621001618156140580e+02	2.030561680854875988e+02	2.114681760452158983e+02	3.112039930167033503e+02	2.735207562561780037e+02	3.439850905594054780e+02	4.436774037210993242e+02	4.501045985294450134e+02	3.668151972962515401e+02	3.797215488455797754e+02	4.792255845500131386e+02	5.042914882517164870e+02	4.136215432324833614e+02	5.006443883283293985e+02	4.715862291894466694e+02	5.707985709289806664e+02	5.571315610441267836e+02	4.583159561114828762e+02	4.701816231574886160e+02	5.671770622333465326e+02	5.984684140531661569e+02	5.946370095319631446e+02	6.627793027432238659e+02	6.264904042073069377e+02	5.839668903971792133e+02	5.060897284494853920e+02	4.909378590308872958e+02	5.956724571823958740e+02	6.394045864470500646e+02	5.719018654964207826e+02	4.719351254488258292e+02	5.133905537052594354e+02	6.134948488089682996e+02	6.873960173685534301e+02
6.149197931285226293e-01	1.006149197930684238e+02	1.483996350228201209e+02	1.945509866835183743e+02	1.829809123025304416e+02	1.416393657707237992e+02	1.829809123335539311e+02	1.633301606825586134e+02	7.455766134741311646e+01	8.253793662536044451e+01	1.823133610235720425e+02	1.062954377955832115e+02	2.059536007283637673e+02	1.337152468200808073e+02	1.440554647094083123e+02	1.545597996292785297e+02	1.652293121674972269e+02	2.642671012851430987e+02	2.943219254494655956e+02	3.350387531923983602e+02	3.858495454801224014e+02	4.262586592745125245e+02	4.356811400879761322e+02	3.555993454535130240e+02	4.201779562719337378e+02	4.649859231003612763e+02	4.456091400900837129e+02	3.381671297832796199e+02	2.790619908727084066e+02	2.434566726111475816e+02	2.117555750705262483e+02	2.874431319414366612e+02	3.154307755935461159e+02	2.157802635264793594e+02	3.154307187267289692e+02	2.848689953736837879e+02	2.110340091304203725e+02	3.111644958957848530e+02	3.137493421504612456e+02	2.431282369554460274e+02	2.800882161247664044e+02	1.915187315854253711e+02	2.621001618156000177e+02	3.112039930063385782e+02	2.929039160990963069e+02	3.731842934802857599e+02	3.439850905596321695e+02	4.436774057644408913e+02	5.075658235358163779e+02	4.663075332518936875e+02	4.792255845498124813e+02	5.204876641628025027e+02	5.538827198623298500e+02	5.127461366749885201e+02	5.538820361498136435e+02	5.707985699448680634e+02	6.119847866594174093e+02	5.982799815542637134e+02	5.076665917715887417e+02	5.671770622333398251e+02	5.312575099529043428e+02	6.254827303668216700e+02	6.911270618494091877e+02	6.395857688908955652e+02	5.670595389780797859e+02	4.813892519757727086e+02	4.531074140203512570e+02	5.569173850560697474e+02	6.053655297110565243e+02	5.637791067186640248e+02	4.976095365571838443e+02	4.500556404187558428e+02	4.879285114970411428e+02	5.456925654493060165e+02	6.458189070007499595e+02
5.036282395543789647e-02	7.000843292517591188e+00	1.069899730279182677e+02	9.463059672012974488e+01	1.310064029399746630e+02	4.172302933140348813e+01	1.416393657707121747e+02	6.348113038363763394e+01	1.633301606825592955e+02	1.823133610235524600e+02	9.408291672845932396e+01	1.938054198261625345e+02	1.195938739961692221e+02	2.191280338126414904e+02	2.433339373435107689e+02	2.537193671036752107e+02	2.642671012850722150e+02	2.014686779495038422e+02	3.002932255943686073e+02	3.767519594538973138e+02	4.165507222509592680e+02	4.699533971124260461e+02	4.926364512888721947e+02	4.523492833250455192e+02	4.213501658728786765e+02	3.512379712456091738e+02	4.234452370636589080e+02	4.268767660268489976e+02	3.823962721879652804e+02	3.452913748008484163e+02	2.874346507377301236e+02	1.867374637546642475e+02	2.635148824598035162e+02	1.922085281153924257e+02	2.598428763543391256e+02	1.847643230424241381e+02	2.848689953748387893e+02	3.029823888852565688e+02	2.615964155194639602e+02	1.724999276455960455e+02	1.802370928451123291e+02	2.800882161272047028e+02	3.326771752137358362e+02	4.032541671528529719e+02	3.926299971609117847e+02	4.339639534747839775e+02	4.436774058815927333e+02	4.850035495760138815e+02	4.884291778563855360e+02	4.591105668527686134e+02	4.602792200379526548e+02	5.017445922196201309e+02	5.215083911934135585e+02	4.800431896194428418e+02	5.209064518838409867e+02	5.623737235626216489e+02	6.201668388639840259e+02	6.507421322468002245e+02	6.086885045299302419e+02	6.506260030930759513e+02	5.980122184945993240e+02	6.551333954484920241e+02	6.449952474663346038e+02	5.906944742491298257e+02	4.947119838186582683e+02	4.222973143370552407e+02	5.247254502050658402e+02	5.978389434288252460e+02	5.474424964707815207e+02	4.634849870237007394e+02	4.267211394723937588e+02	5.269630376580813618e+02	5.318091430906500818e+02	5.696292239764959504e+02	6.698001792070950842e+02
2.473071933081959495e-01	1.002473071932485169e+02	1.690231869225790717e+01	2.393829406632187684e+01	3.106299880776645850e+01	1.310064029399893570e+02	5.253775728933282352e+01	1.524227592212193088e+02	2.046188333845093155e+02	2.204371768799368851e+02	1.207884463473790788e+02	2.204371768798610560e+02	2.191280338126286154e+02	1.641828112385414329e+02	2.048253727060735230e+02	3.041034534913356424e+02	3.410036717697990980e+02	3.002932255943682094e+02	2.437226786436327757e+02	2.787083081065544548e+02	3.355374451483115763e+02	4.304197830107841014e+02	4.397479095724431772e+02	4.257258340643549559e+02	3.727651317265862758e+02	2.724421155778771890e+02	3.727615004926570919e+02	4.287909798506890411e+02	3.872338304881325257e+02	3.969786021513122591e+02	3.295071501656968849e+02	2.635148551023083314e+02	1.631593042101685853e+02	2.406185153600352180e+02	1.597577529845287643e+02	2.598428763678991800e+02	2.437301531568344046e+02	2.510256222681040583e+02	1.616851383813287555e+02	2.615964155194699288e+02	2.800882161219654449e+02	2.378943144608155649e+02	2.955262060734051488e+02	3.953723636344032570e+02	4.235734545599395346e+02	3.821079029290058884e+02	4.060850989366515478e+02	4.354045540006662804e+02	3.883250912436361659e+02	3.590047874156592229e+02	3.601733531975756932e+02	4.174069724159197676e+02	4.328545333585996104e+02	3.799409332778110979e+02	4.208123095064893846e+02	4.786031957298941961e+02	5.786937769497146746e+02	6.237593656898824293e+02	6.347107362576462037e+02	6.761936665531869721e+02	6.918024297354135115e+02	6.849418861504151437e+02	5.723103975716234117e+02	4.966924720197775969e+02	4.453123437424683857e+02	4.038274981531532717e+02	5.056449503966446741e+02	5.281865244086100120e+02	4.752782796790339717e+02	4.055391004713357574e+02	5.058742653006475507e+02	4.976095365571858338e+02	5.684559828348774317e+02	6.319391178775103981e+02	7.113934249708017887e+02
7.088201712286245071e-01	1.007088201711686537e+02	1.168740382992911719e+02	9.463059672012974488e+01	1.310064029399701724e+02	6.535987198610794735e+01	1.524227592210259843e+02	1.937387386036861585e+02	2.796871410213396416e+02	2.616190883562236422e+02	2.204371768802649569e+02	1.678234077556291481e+02	2.673559828119961139e+02	2.635760994872433685e+02	2.635760994713704122e+02	2.750688734499583461e+02	3.741769643868244657e+02	3.826011457989557130e+02	3.421875114061346039e+02	3.767519558461459042e+02	4.165507221300799188e+02	4.080706945567556545e+02	3.373730941566321917e+02	3.800916832988241936e+02	2.759726621570742964e+02	2.264763295830279333e+02	3.292870902665036397e+02	3.709511450226884790e+02	2.871568027644136691e+02	3.556161997657877123e+02	2.555235963476233394e+02	2.738946154745697754e+02	2.406185153566072472e+02	1.405086590160188678e+02	2.406185153838713404e+02	2.334654484845157185e+02	1.437698805311438832e+02	1.510838112768723533e+02	2.510256222535492157e+02	2.432646149385511478e+02	3.431635740988063503e+02	3.377261576887053707e+02	3.790963056679540841e+02	4.367511459364113193e+02	3.657777945545607281e+02	2.820035823544308187e+02	3.059795056822433708e+02	3.352997549525381373e+02	3.692348293359739273e+02	2.882149129541621164e+02	3.023710370010206816e+02	3.172943949832838939e+02	3.327428997009096179e+02	4.328545333884541719e+02	4.795771334608589882e+02	5.019593340096093925e+02	5.262348435408869136e+02	5.236678171722949173e+02	5.346163042377772854e+02	6.322861936221598853e+02	6.900849781606788156e+02	6.422669899628206167e+02	6.006706938759302830e+02	5.605825841127780222e+02	4.591144500864637621e+02	3.874732079912116660e+02	4.888337799819176439e+02	4.685013945457020554e+02	3.861904315148291289e+02	4.865983720630103448e+02	4.874674124629688663e+02	5.877753293453275774e+02	6.394045875995922188e+02	7.103531926487748933e+02	7.738553163517868825e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330402009256e+02	1.945509866838567063e+02	2.066361495455754493e+02	1.652780576328640052e+02	1.031435036362226043e+02	1.384754577661265955e+02	2.090999789695530922e+02	3.089317774604702436e+02	3.084990425473953906e+02	2.253346100147322773e+02	2.491154114145690528e+02	3.484851169507214195e+02	3.627561053128645767e+02	3.741762326315927680e+02	4.147319811981440694e+02	3.795380469697863077e+02	3.289149691196791423e+02	2.874346522059908011e+02	3.289153205843050500e+02	3.578901609719704311e+02	2.663130455574628854e+02	3.578901316047974319e+02	2.944313160534696863e+02	1.927070313701197506e+02	2.944313090464252127e+02	3.294532487212156298e+02	2.293888784259646627e+02	2.716803416280821466e+02	2.738946119550614071e+02	1.738170942116180697e+02	2.161162335114571249e+02	1.303536312904819567e+02	2.233048869695783196e+02	1.334814020345979486e+02	2.334654484845062541e+02	2.217570055404397067e+02	2.217570055403722904e+02	3.216863137483569517e+02	3.845583687549645333e+02	3.843435210014516770e+02	3.428784637867351535e+02	3.506874423742914360e+02	3.092227746669414614e+02	2.242177605682555566e+02	2.352024315944851196e+02	3.352997551392062405e+02	2.691285639741739715e+02	3.692348293373245269e+02	4.024830709281089298e+02	4.174069729105235069e+02	4.328545333624172144e+02	3.590369990926110404e+02	3.794750985597362956e+02	4.018630902512832677e+02	4.261443480607192100e+02	4.528979351720624891e+02	4.907274210994887653e+02	5.485074482794120740e+02	6.486025288882499353e+02	5.842887622024824168e+02	5.002500559015473982e+02	5.444155610256951832e+02	4.433386057388113954e+02	3.719457987255372586e+02	4.513348589174941026e+02	3.679866510079798445e+02	4.685013945456950637e+02	4.681798311404243123e+02	5.685514809757132753e+02	6.293690168851553608e+02	6.782661101916801272e+02	6.782661155204583565e+02	7.786007898155787643e+02
