nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650818890e+01	2.616725080515923452e+01	2.848649966669588451e+01	2.848649966669589517e+01	3.263154303742199858e+01	3.623184482370713511e+01	3.195261024788827342e+01	3.328712741666393526e+01	3.756987411739543603e+01	4.531761699312670544e+01	4.119628688635309288e+01	4.119628688635309288e+01	4.119628688635309288e+01	4.531761699312670544e+01	4.546030974917581347e+01	4.136529172645312258e+01	4.136529172645312258e+01	4.136529172645312258e+01	4.546030974917581347e+01	4.713747537451361325e+01	4.312771263059808291e+01	4.370969192427889283e+01	4.370969192427889283e+01	4.772508760301627007e+01	4.901040458357854135e+01	4.482293966241376637e+01	4.761930075434481324e+01	4.343126185432303998e+01	4.761930075434481324e+01	4.508961825202003126e+01	4.805804926546157674e+01	4.795276825767003004e+01	4.386479913683245968e+01	4.415454858976561781e+01	4.288301202678786694e+01	4.697007554049722700e+01	5.264173265598343932e+01	5.003661908208029274e+01	4.597518645892553479e+01	4.470846997527935685e+01	4.876714685122661308e+01	4.829529615901203243e+01	4.421639018164439960e+01	4.829529615864788639e+01	4.933334956939594917e+01	4.526739992825871894e+01	4.937927738119736887e+01	5.278990691196347029e+01	4.974020481423088569e+01	4.568668793130451888e+01	4.982766164740831982e+01	5.585916600493818152e+01	5.994806770236431959e+01	6.544482773405243847e+01	6.133742933068069902e+01	6.095145996804021138e+01	5.748204141428459479e+01	5.339153184117096629e+01	5.748204141428459479e+01	6.032249320420421412e+01	5.623592127556642595e+01	5.751343656336369037e+01	6.160155727791968872e+01	6.448949600338445975e+01	6.042663178377944178e+01	6.195431198539391460e+01	6.078682929892532627e+01	5.680809442155528899e+01	5.600088876482271871e+01	5.867850379033823316e+01	5.945567252221061239e+01	6.351933197662128805e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831782179955496e+01	2.323831956968775714e+01	2.554932033796807644e+01	1.846711238980782710e+01	1.846711238980782710e+01	2.848649966669584899e+01	3.032629405136929179e+01	2.176625878530668246e+01	2.308271399603625440e+01	3.328712741666401342e+01	4.119628688635309288e+01	3.120932111752443916e+01	3.120932111752443916e+01	3.120932111752443916e+01	4.119628688635309288e+01	4.136529172645312258e+01	3.129546399476807395e+01	3.129546399476807395e+01	3.129546399476807395e+01	4.136529172645312258e+01	4.151367310973624569e+01	3.336202941150204282e+01	3.395032334849622657e+01	3.395032334849622657e+01	4.370969192427889283e+01	4.323908980918101008e+01	3.487362824131872685e+01	4.263377380020965290e+01	3.351810108611562100e+01	4.220641970938501686e+01	3.513368390852171785e+01	3.804970956468433485e+01	4.231472573127010151e+01	3.414244091987809071e+01	3.442627771317138752e+01	3.317072809392990251e+01	3.874906672701673926e+01	4.853008632413051515e+01	4.597518645892553479e+01	3.628287363288625045e+01	3.503187685812498131e+01	4.315974635748327870e+01	4.343401967664429719e+01	3.454552989328826840e+01	4.343401967653836238e+01	4.421968723113502620e+01	3.555407924082784632e+01	4.443084646661927195e+01	4.307436765150370661e+01	4.565690531337664027e+01	3.600368365277352467e+01	4.565974258735748492e+01	4.601747797864177159e+01	5.585916600493818152e+01	6.133742933068069902e+01	5.149192956430904644e+01	5.110789044150996574e+01	5.110789044150996574e+01	4.359300239629145324e+01	5.224653887921755313e+01	5.465021498857134929e+01	4.642830589679902431e+01	4.769887269340312486e+01	5.751343656336263876e+01	5.888891849950207558e+01	5.077093885396239870e+01	5.230076513885799017e+01	5.230992487536002500e+01	4.725973040901496347e+01	4.623144919008292675e+01	4.903184553394721235e+01	4.981372406349791504e+01	5.945567252221061239e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.538086997278590751e+01	2.053909373562563090e+01	1.638999026942608239e+01	1.137825755568078456e+01	1.804546717443503212e+01	2.002826495353012248e+01	2.209845305639363389e+01	1.594215095383403558e+01	2.308271399603625440e+01	3.328712741666377894e+01	4.133518731806277202e+01	3.413443566773483440e+01	2.410894582942145803e+01	3.120932111752443916e+01	4.119628688635270919e+01	4.224596727084419712e+01	3.424484825199827043e+01	2.392310743486895319e+01	3.424484825199827043e+01	4.116763063716209814e+01	3.708132595405130871e+01	2.749736071721484976e+01	2.678741496062029626e+01	3.680877622424406326e+01	4.226921278057977105e+01	3.907870203519316021e+01	2.926934847187956734e+01	3.383538200381457273e+01	2.867694746119602911e+01	3.281795710266138855e+01	2.826199694203372559e+01	3.804970956468433485e+01	3.797107209563777985e+01	2.857652359349181381e+01	2.760638240895752205e+01	3.727562228370626229e+01	4.116023272137258715e+01	4.527982440712944623e+01	3.860058908915118536e+01	3.457598685190961163e+01	2.947850155270575812e+01	3.858310163817892402e+01	3.456592249828269559e+01	2.974718642344471675e+01	3.937674340885042312e+01	4.037809777040817494e+01	3.076304745679973252e+01	3.863240972610067558e+01	3.627357235360766197e+01	4.224033002805386161e+01	3.600368365277352467e+01	3.917914403892466879e+01	4.474603458049002569e+01	5.457452087572765720e+01	6.133742933068069902e+01	5.149192956430904644e+01	4.457245196111240659e+01	4.132112411481664083e+01	3.870060825923317793e+01	4.244447563257960354e+01	4.673470830824848576e+01	4.078379779360043500e+01	4.769887269340312486e+01	5.751343656335210852e+01	5.485191487153721113e+01	4.527789464074111692e+01	4.931103934617146223e+01	4.275834367598562125e+01	4.554308114795839657e+01	3.951684287276471963e+01	4.309104569360185621e+01	4.981372406349792215e+01	5.945567252221061239e+01
1.369999999999999864e-02	1.235394449871381140e+00	1.123758033287511005e+01	1.436170002022017123e+01	6.372031797955414412e+00	7.994603404468235475e+00	7.994603404468235475e+00	9.957074816191896716e+00	1.200153626444463484e+01	2.209845305639414548e+01	2.607151748890314380e+01	3.631239255008910760e+01	3.722089196770797059e+01	2.722375516276858320e+01	2.144668812033766159e+01	3.141999093644127328e+01	3.809285074242718849e+01	3.289970550747196398e+01	3.138211242367448151e+01	2.100594143846237927e+01	2.682856412837970339e+01	3.704326463130623637e+01	3.302087548191169475e+01	2.290589848364718861e+01	2.315658876129017330e+01	2.828524298945031035e+01	3.824613695280928738e+01	4.323908980858418261e+01	3.383537944165495759e+01	2.410267579145243033e+01	2.948312218017161612e+01	2.309532609751738974e+01	3.281795710266138855e+01	3.779165070349582578e+01	3.374466144811804469e+01	2.426464642710290676e+01	2.455665269035191045e+01	3.421794015903351749e+01	3.123861942316580453e+01	3.954752614401426314e+01	3.457598685190961163e+01	2.490241067094320826e+01	3.081046585293536566e+01	3.081046585363384338e+01	2.494627653330670825e+01	3.256333622184648391e+01	3.348144394457393958e+01	3.490635466038671808e+01	2.735551353580336809e+01	2.901135482878930461e+01	3.074667733114487689e+01	3.263280722230214792e+01	3.623642387971770518e+01	4.589773015702514414e+01	5.298277284024170086e+01	5.866528271760274293e+01	5.942679909938547667e+01	5.846837864918074956e+01	5.437560968170871689e+01	5.110789044150996574e+01	4.531543348790043524e+01	3.544104060548005464e+01	3.689516727572555510e+01	4.673470830824404487e+01	5.055992277045989169e+01	6.032107159991803513e+01	5.610735920693903722e+01	4.651473801683139442e+01	3.981536737994879616e+01	4.527076319081230338e+01	3.609361370204761243e+01	4.275729347119549573e+01	5.226310130405109078e+01	5.483651223809714992e+01	5.889105032324403766e+01
1.290000000000000001e-02	1.001289999999996283e+01	3.003164818566885330e+00	4.351574694938688204e+00	1.142871531649313610e+01	1.802102176732925187e+01	1.378107998562415482e+01	1.433167294565993899e+01	2.205689409793275502e+01	1.739957144489458329e+01	2.330624933886254624e+01	3.368391997897526124e+01	3.619845726106331085e+01	2.622474330528919140e+01	1.915732013460565497e+01	2.484385455678492960e+01	3.420770808723652578e+01	2.593201311068091997e+01	2.782449408323556383e+01	1.831873978392535918e+01	2.870299659546601134e+01	3.671075070423725606e+01	2.942636261745226633e+01	1.931688908109962100e+01	2.944467544026082706e+01	3.731912853340049452e+01	4.226921278057938025e+01	4.241099055347180524e+01	3.637582859660582102e+01	2.661891394117099452e+01	1.973290239465477214e+01	2.948312218017156994e+01	3.693592330093787268e+01	3.219665193324373575e+01	2.407128810528440965e+01	2.058988790547867609e+01	3.027353882113900241e+01	2.938787580562220114e+01	2.586734451178793393e+01	3.423863747059510132e+01	3.802996937609906070e+01	3.081035575241078917e+01	2.118493660061064077e+01	2.118493660061064077e+01	2.205088458956245390e+01	2.295518887636557182e+01	2.387643615238550510e+01	2.528368735934768807e+01	3.490635558033866914e+01	3.863253765229228520e+01	4.035976877827663856e+01	4.224596950325189937e+01	4.589752830117124205e+01	4.303013129396937586e+01	5.282072622916631133e+01	5.942679909938545535e+01	4.962296870423422490e+01	5.142200510496186183e+01	5.549562303152818288e+01	5.145682288798992232e+01	4.325667174069096177e+01	3.324782393031113514e+01	4.325665326128206800e+01	4.953690463012057421e+01	5.474366828520395956e+01	5.620088441871637741e+01	5.202214236920205082e+01	5.333224127770004941e+01	4.527076319081231048e+01	3.581117747007766638e+01	3.414589120065242156e+01	4.358399793741777017e+01	4.805725681818216799e+01	4.524919728046210565e+01	5.483651223809714992e+01
1.299999999999999940e-02	1.001299999999996260e+01	6.539286891955589098e+00	1.436170002318660543e+01	1.850830342839488907e+01	2.558789068136611888e+01	2.087899371318783537e+01	2.011596041877945140e+01	2.853103244157218654e+01	2.497971672372695551e+01	3.200375898053964363e+01	3.800415307599990911e+01	3.412406607619583099e+01	2.419770754532655488e+01	1.713739333401881737e+01	2.443509130231003112e+01	2.853927519611557528e+01	2.743777101739120994e+01	1.758325018787305183e+01	1.600098698023819921e+01	2.638100618349069038e+01	3.277554117786321086e+01	2.311326599601741094e+01	1.732355003848193320e+01	2.741491652243217914e+01	3.538816179500120995e+01	4.113557013950372721e+01	3.544870546446563253e+01	2.846876096590264638e+01	2.775920946943040590e+01	1.794878231635104271e+01	2.489776544510130663e+01	3.466734600158478941e+01	2.816150068944276796e+01	1.841174795619484428e+01	1.841174795619484428e+01	2.559968257466742969e+01	2.012007355305756917e+01	2.688955215957507505e+01	2.533792402414798417e+01	3.316818006018620935e+01	2.969228777919568785e+01	2.118493660061064077e+01	3.081046571681578072e+01	3.165566475295195659e+01	2.775031387441704211e+01	3.348761861311757571e+01	2.563568512239962516e+01	3.526026045041825085e+01	3.715965524406226450e+01	3.917257393224144835e+01	4.320983022546539587e+01	4.881115046070064523e+01	5.282072622916631133e+01	5.692258370128755729e+01	5.834819669220949123e+01	4.855308260968173784e+01	4.172493625600048972e+01	4.657347068161807613e+01	4.740211131143988155e+01	3.753886323506200995e+01	3.161150945713366767e+01	3.554943337025243721e+01	4.055346070910569267e+01	5.048297855668070611e+01	5.202214236920205082e+01	4.207795810015871041e+01	4.499054223919132767e+01	4.841496236530765884e+01	3.891308269180895962e+01	3.225875525264441990e+01	3.523899101533821465e+01	3.856077504075501139e+01	4.524919728046210565e+01	5.483651223809714992e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.654794295257208958e+01	1.231739469759088834e+01	1.809738666199097068e+01	2.810471038774297270e+01	3.091360815692525321e+01	3.010548194675488176e+01	3.429285021787458732e+01	3.634031191500004354e+01	3.489364852862653521e+01	3.891031184866456982e+01	3.564616245920721127e+01	2.563130761653389911e+01	1.855133626756922638e+01	1.439814585060466889e+01	2.209639706465221920e+01	2.076569686301453999e+01	1.292664651962192934e+01	2.332010551026266754e+01	3.058521158478781743e+01	3.280025095903782528e+01	2.264945847162131187e+01	1.551605322801418474e+01	2.130656633315539494e+01	3.135419393204528404e+01	3.699690039478176118e+01	2.720565248941583292e+01	2.157801250394275527e+01	2.612411157265710315e+01	1.623351123312230015e+01	2.612411897406904870e+01	3.480060166938195465e+01	3.086388379129561699e+01	2.815855338484239567e+01	2.473848902203955546e+01	1.571509225352522421e+01	1.640643832251068090e+01	1.710802840281910875e+01	2.575492753013584846e+01	2.847130120800672159e+01	2.004223263374582942e+01	2.969228777919576245e+01	3.482302188427156153e+01	3.735627595319188288e+01	3.736676181472748937e+01	3.171569134350469454e+01	3.526026028093816223e+01	2.753932848355398377e+01	2.753932848355398377e+01	2.955271590903264567e+01	3.509077399844807132e+01	4.474882798779023574e+01	4.876510034936389815e+01	5.283850710580014010e+01	5.774843266972587941e+01	5.217848632717032586e+01	4.247010431252417817e+01	3.702673175082655632e+01	4.296514003890338529e+01	4.032383401744711904e+01	3.018214506748289949e+01	4.031610357863004168e+01	4.904970825357458608e+01	5.444531056592957441e+01	5.090104757070418628e+01	4.102116067796756482e+01	3.526758281978265330e+01	4.236317603907596663e+01	3.840152897742787985e+01	3.077629764168940341e+01	4.023990200176565679e+01	4.546665468285917200e+01	4.546665468290981948e+01	5.467898117142924264e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.232697934081232916e+01	2.647092366933064156e+01	3.224780967285734334e+01	3.321360955653878477e+01	3.733439823242985511e+01	3.550704948556602858e+01	3.141390398966818509e+01	2.556518199101176236e+01	3.372030437047200024e+01	3.729245023548445914e+01	2.684804973535051431e+01	2.764546473634130308e+01	1.786958154587345149e+01	1.196358167674165784e+01	1.029814407896248163e+01	2.076569482655051502e+01	2.332008764063733253e+01	3.358692007396702905e+01	3.231375184403052714e+01	2.386286487272299084e+01	1.385056778529380850e+01	2.388182459972395932e+01	3.216658528018074747e+01	3.671485931725804619e+01	3.303899451881875393e+01	2.325987327398304316e+01	1.623351123312230015e+01	2.414599150477618750e+01	2.822466377518431457e+01	3.085190331955764265e+01	2.104688416231940096e+01	2.388187177811362716e+01	1.479592712467013094e+01	2.473172803659535290e+01	2.320499051964952386e+01	2.666668929869539895e+01	1.809729499447038492e+01	1.890587500175217528e+01	2.859271417513976488e+01	2.969228130874736138e+01	3.934396647786012835e+01	4.696576921159052631e+01	4.135077972579064465e+01	3.851220227704165922e+01	4.119588339738029958e+01	3.433731893109395372e+01	2.753932848355398377e+01	3.716682312035532476e+01	3.284912985087117931e+01	3.586933029327460787e+01	3.904899269926158212e+01	4.386132444703326883e+01	5.366890109861480340e+01	5.624320734250046883e+01	5.062692725818487816e+01	4.296516165084501893e+01	3.357752334092768365e+01	3.896938640851068669e+01	2.880917375415497261e+01	3.652207612676826898e+01	4.412702949553712983e+01	5.283032959217457147e+01	4.924332376658247767e+01	4.101478727155991066e+01	3.137321496335109217e+01	3.690520254711391601e+01	2.887150239288103748e+01	3.828783037000014389e+01	4.086720023925521872e+01	3.626774579562393086e+01	4.278415883541806863e+01	5.194277253897961089e+01
1.349999999999999985e-02	7.084567811865484899e+00	1.708456781186555062e+01	2.298583260359196956e+01	2.712796822886333459e+01	3.168649833470546184e+01	2.349992536468778681e+01	3.168649833470546184e+01	2.991669376842346040e+01	2.181353049791605159e+01	2.021120184384622931e+01	2.966939747508424929e+01	3.548630309276714456e+01	3.712470136923447228e+01	3.151003234979033962e+01	2.466347928930768063e+01	1.495985174101546278e+01	1.029814407896248163e+01	1.869288634545809913e+01	2.415673726398708610e+01	2.702398798927015733e+01	2.820947418211661173e+01	1.814871163618173355e+01	1.216517784683997228e+01	1.803069636601278702e+01	2.807612628564202240e+01	2.767725399036800482e+01	3.411089405397661523e+01	3.020839765266740784e+01	2.414599150477617329e+01	1.415407021174156377e+01	2.224026792317147994e+01	2.555318221037746795e+01	2.305098793322695272e+01	1.388995613190485656e+01	1.988915505338623291e+01	2.784331448589285074e+01	3.221315628142123444e+01	3.217375722944800742e+01	2.806811109199141541e+01	1.998983269009796615e+01	2.967712825802848897e+01	3.157107370768840582e+01	4.129485081540693159e+01	4.713285972692497694e+01	5.105787501798702976e+01	4.820852431910910241e+01	4.805491611609517832e+01	3.931797931991017947e+01	2.969817109793461185e+01	3.931797938584956853e+01	3.762758736233686108e+01	4.247377670466561028e+01	4.876510034936389815e+01	5.283849239960373012e+01	5.774881970872137771e+01	5.773218049442689193e+01	4.797811198971145785e+01	4.119395733079286970e+01	3.999629629552438104e+01	3.067587678128405315e+01	2.881250684494168013e+01	2.688907733588088789e+01	3.699752698471793622e+01	4.750694898298427660e+01	4.015822691352045126e+01	4.505006894631278413e+01	3.690520254724781779e+01	2.718214477245602723e+01	3.582790012513580535e+01	2.887150239288103748e+01	3.156717556363377852e+01	4.086720023926602607e+01	4.546665468292322743e+01	5.467898117179549899e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.591476479172597536e+01	1.298583260359126967e+01	2.298583260359196956e+01	2.760541106309253578e+01	1.799709164178595344e+01	2.665645103313290321e+01	2.262177250705367726e+01	1.633845578748427130e+01	1.633845578748427130e+01	2.181352160588608058e+01	3.141003411588401306e+01	2.996852142605759539e+01	3.136235444024674379e+01	2.279631691045470276e+01	2.233944504417118182e+01	1.616823982983703800e+01	8.584440967418759172e+00	1.936464511387439558e+01	1.814345357293840166e+01	2.490009070276353498e+01	2.074025031315504819e+01	1.017869474249904371e+01	2.055800263737240030e+01	2.457331195228297105e+01	2.123118520790897179e+01	3.032430728120937147e+01	3.192764778708523465e+01	2.823133055814192716e+01	2.224051215587928709e+01	1.217345762498374739e+01	2.222325772371589636e+01	1.302742422505106568e+01	2.305101252361850328e+01	1.755043754825952007e+01	2.036544162212627285e+01	2.997911447905151761e+01	3.925996064284883147e+01	3.370950639417713290e+01	2.967711190821952272e+01	2.191000218358623997e+01	3.157107969806104464e+01	3.334359081769262900e+01	3.898750681492224146e+01	4.304338428944465278e+01	4.868209385008383805e+01	4.723417312523147871e+01	3.753888113565537310e+01	3.226996167447606467e+01	4.188892430459419103e+01	4.444751518326740580e+01	5.139460103057426466e+01	5.630994993938907811e+01	5.377398216969078248e+01	5.269389302056685409e+01	5.558386779813229595e+01	5.310123489579763145e+01	4.376108401779427481e+01	3.718236730166061932e+01	3.999526426917211097e+01	3.371889644932712571e+01	2.688907733588088789e+01	3.520604615074775268e+01	3.920206486902705478e+01	3.455438163830547893e+01	3.825849114911397919e+01	3.430414260501795809e+01	2.605493194758145137e+01	3.575735109377467325e+01	3.828783748301518841e+01	4.086720023925601453e+01	4.470480284844795449e+01	5.258642505350987761e+01	5.650785137084827880e+01
