nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.792942166473667953e+01	1.326681648955642174e+02	1.509456524404692743e+02	1.335791848283009529e+02	2.002607878564434145e+02	2.921431934448821153e+02	3.313830917855667622e+02	3.466019849243921271e+02	3.497982861234609686e+02	3.297716321478027908e+02	3.347042935034911011e+02	3.424315886588466924e+02	3.711903977653329889e+02	4.331407759363343075e+02	4.149775722271562017e+02	3.835694957202415480e+02	4.156686365091110815e+02	4.080316184654766971e+02	3.858293438592128837e+02	3.952397183182588947e+02	4.305747745510986420e+02	4.232655006136960196e+02	4.316342605010447073e+02	4.670506612963895918e+02	4.732564958437390032e+02	4.503389548075305129e+02	4.342790079988722027e+02	4.638354974350415318e+02	4.729829544933011221e+02	4.726203690902278822e+02	4.876945453366466268e+02	4.875692804694559754e+02	4.823250510110772780e+02	5.048471912443679912e+02	5.102610883333454694e+02	4.961851694933825456e+02	5.166360455452991118e+02	5.037116155736620158e+02	5.067190463686180806e+02	5.302350856953402172e+02	4.871351520287909693e+02	4.552080457465577297e+02	4.589434413908565489e+02	4.233346486890077358e+02	4.217409166505726716e+02	4.198899342847730622e+02	4.556790734914007430e+02	4.336007834593996222e+02	3.977108699113808825e+02	3.209543828546701434e+02	4.108409207763034487e+02	4.595917678816664989e+02	4.522890326592930137e+02	4.628113460531626515e+02	4.736107436158553696e+02	4.846467485579194658e+02	5.195390177072115421e+02	5.794644571135561364e+02	6.166213795043267965e+02	5.844185870821343087e+02	6.179473571103819722e+02	6.650283488470461180e+02	6.990982491711579314e+02	6.773196816319127720e+02	7.065553347293637216e+02	7.190126228754072599e+02	7.282413327090628172e+02	7.598030391867565640e+02	7.214014134406528456e+02	6.892210533765128275e+02	6.925810337161058214e+02	6.958745185039985017e+02	6.982814451509786977e+02	7.306334199263249047e+02
6.497923401133355314e-01	1.846084100188611998e+01	3.642306864811610723e+01	5.522346913049993589e+01	1.511516731393591044e+02	2.187710904236889462e+02	2.575565612854356914e+02	2.464850072549080835e+02	2.903352030289149752e+02	3.007261301360892389e+02	2.391434873308563169e+02	2.537881348484869477e+02	2.510730379026859964e+02	3.222200693743517377e+02	3.906422634643046763e+02	3.495936709565272054e+02	2.949019390552870163e+02	3.717819561122378218e+02	3.195501384410254673e+02	2.966319914333755037e+02	3.063104042450282236e+02	3.779283707511212356e+02	3.353584140953751103e+02	3.441706031506280397e+02	4.217097668655447933e+02	4.017694235787479329e+02	3.646433494455560549e+02	4.478661975052274329e+02	4.243789064629715426e+02	3.927018417080655013e+02	3.868370084024431890e+02	4.285578092633168126e+02	4.143339113987049132e+02	3.970334312839327708e+02	4.522675972564114204e+02	4.491394150926727207e+02	4.136262717647634872e+02	4.685695028365774419e+02	4.172875865610111532e+02	4.198007135338152125e+02	4.440692299857477110e+02	4.365249981910447445e+02	3.666302667275180625e+02	4.228612646777114605e+02	3.337881874209073203e+02	3.321777071085871853e+02	3.303774317856522202e+02	3.760529885171266073e+02	3.847577945400183808e+02	3.074472309077754062e+02	3.977198713349046102e+02	3.345489664466244335e+02	4.240221770238399017e+02	3.636385685035488677e+02	3.745887996265434481e+02	3.857236714844476069e+02	3.970743924338860893e+02	4.595878670989955594e+02	5.306906491892727900e+02	5.389748710751520093e+02	4.998533977746608343e+02	5.490282596896263385e+02	6.316845040513240974e+02	6.263514563888305702e+02	5.964895083995417053e+02	6.477306674431558804e+02	6.625070874481077681e+02	6.611322186460336070e+02	7.063743220352681647e+02	6.791654442046950635e+02	6.071829627146245230e+02	6.121091749048583779e+02	6.141986619049697538e+02	6.166275910927868154e+02	6.982963617886533711e+02
6.883992401879653888e-01	9.811754813410733789e+01	1.326735425181646235e+02	1.507464146451889349e+02	8.584694689465132456e+01	1.809071667202094318e+02	1.649672080405214558e+02	2.320932884135975485e+02	2.713654371292917062e+02	2.913818159029302706e+02	2.742805037937643533e+02	1.893283781738873301e+02	2.804903777521886354e+02	2.966752088459297170e+02	3.519811082996757818e+02	3.321640266413266431e+02	2.461043357978598465e+02	3.309161273741833611e+02	3.213366640430930374e+02	2.315788663640231562e+02	3.030223885080191621e+02	2.894170189398412845e+02	2.733154826830173079e+02	3.601214003884563795e+02	3.802312879748214982e+02	3.229494850348339128e+02	4.104591049564228342e+02	4.343437076334482754e+02	4.427661972058859874e+02	4.194345622674343304e+02	3.692443374383671539e+02	4.375425499537442420e+02	4.247817089837897129e+02	3.727450125508548808e+02	4.417388775536992398e+02	4.379516552587872411e+02	3.576934771776463435e+02	4.281230324307924207e+02	3.576995371197224927e+02	3.579584588754859737e+02	4.466973971321433510e+02	3.979802157928179440e+02	3.122095512931057897e+02	3.839709118449296739e+02	3.450260707297396152e+02	2.679249458317696053e+02	2.765859531918873699e+02	2.853634690389328625e+02	2.942086808963757107e+02	3.848585291999275455e+02	4.332054336270962267e+02	4.240423492925958726e+02	3.483455569783076839e+02	4.374558292764839962e+02	4.628113394235851956e+02	4.735637375301308793e+02	4.846357518146332950e+02	4.138651361715255348e+02	5.010238219816294531e+02	4.530447619898237690e+02	5.389950999026202680e+02	5.814963137416960990e+02	6.007014017328754107e+02	5.517553264640999942e+02	6.343899734304802678e+02	6.880689709956046727e+02	6.764243743674192046e+02	6.257417048516842897e+02	6.428258219231931889e+02	6.886250601832595066e+02	6.273037915058928320e+02	5.477037933184717531e+02	5.570068269649856347e+02	6.402921669658932160e+02	7.127120932937624502e+02
9.527043435140133409e-01	9.837407855588973860e+01	1.837483060697102530e+02	2.180356854599366727e+02	1.808470694626626312e+02	1.210723836695455304e+02	2.150666344743018499e+02	2.487859858477693535e+02	2.037149600679895514e+02	2.143794731770946669e+02	2.499239670969654981e+02	1.726869732690147430e+02	2.538239471743888487e+02	2.258573736681493926e+02	3.024108182603858950e+02	2.987030151277522236e+02	2.127612265094407462e+02	2.652655481011428265e+02	2.753630988551363998e+02	2.003631963547395571e+02	2.129965938391056852e+02	2.261900616460536924e+02	2.411933076400232210e+02	3.316527178345463085e+02	2.915326434902465280e+02	3.786595865827422358e+02	4.073303680445372379e+02	4.377066258362714279e+02	4.109693148026113931e+02	3.913115427838791902e+02	3.609686310164667020e+02	4.285874807781467553e+02	4.102804213989177242e+02	3.464424902590362763e+02	4.066467684866572654e+02	3.974050368396363524e+02	3.175268263279493226e+02	3.612840277987814943e+02	3.073004796225847031e+02	3.974747915635106779e+02	4.187648573507748324e+02	3.596360171915781621e+02	2.717379890348711911e+02	3.354728812403010920e+02	2.559270796876993757e+02	3.476485029553458048e+02	3.675922049567495264e+02	3.761437900901668172e+02	3.847476202574253534e+02	3.358562216697759482e+02	4.253493109536846077e+02	4.727966628361805306e+02	4.374549517079254883e+02	3.838018271370661978e+02	4.193713482533606225e+02	5.064610606066600553e+02	5.355899445145549862e+02	5.010010698176016604e+02	4.313852013469832514e+02	5.180105021942227950e+02	4.787620201724679987e+02	4.973302184978681453e+02	5.172745724079350111e+02	6.010994317700580041e+02	6.558386849415826418e+02	6.606240926812777161e+02	6.161842275284950574e+02	5.700177267591799364e+02	5.778995527856380932e+02	6.607482044583914558e+02	5.983433671574672417e+02	5.145925222889171664e+02	5.983380922117391947e+02	5.979658946671868307e+02	6.801694068451306521e+02
6.729967576641545657e-01	4.926693365386592660e+01	1.164639058886733665e+02	2.101458757910633608e+02	2.519554953863563469e+02	2.150628618252817716e+02	2.519260858264500769e+02	2.082523645817120155e+02	1.324419136496764224e+02	1.421385732901224515e+02	2.072494436159067845e+02	1.375775540758053239e+02	2.246474996237711821e+02	1.738462671811800249e+02	2.326378351525304709e+02	2.336259552565465469e+02	2.507067340580226755e+02	1.725006043374440026e+02	1.838739828173521005e+02	2.762881975018748903e+02	2.671246398979887431e+02	3.168784244235390020e+02	3.315670268498909650e+02	2.636223572153222676e+02	3.533031171720152201e+02	4.154808370594720941e+02	4.461929953397185500e+02	4.230313628211006289e+02	4.251370739696251349e+02	3.992909269860720087e+02	3.363342958568080121e+02	4.011736476034830048e+02	3.842086677551790217e+02	3.052398609934920728e+02	3.726128653865408182e+02	3.511566700985362104e+02	3.342237710935649488e+02	2.699649558582221971e+02	3.612611417254979074e+02	3.645135566788344477e+02	3.546226237046860206e+02	2.922615882151185929e+02	2.363870632782511052e+02	2.444091980570901512e+02	3.364409753962524405e+02	3.016842681656395939e+02	3.630485323996598481e+02	4.489879647039034580e+02	4.603609197829969162e+02	3.892313511816972209e+02	3.996670063472164429e+02	4.873550513773071771e+02	5.068681015170354272e+02	4.310189965572287178e+02	4.901214320162046647e+02	4.827861103150179360e+02	5.680890770036033928e+02	5.500057141602904949e+02	4.671893419031031840e+02	4.711281493832777869e+02	5.564593375193354632e+02	5.795454548559099521e+02	5.745791561699859358e+02	6.160051339345159249e+02	6.368236902206821242e+02	5.987005040531923896e+02	5.453463135895474352e+02	5.204397822504117812e+02	6.053615822508015754e+02	6.339068652678581657e+02	5.785631217798378430e+02	4.940933452481775134e+02	5.290978071355779093e+02	6.133530184140037136e+02	6.738283868166894308e+02
6.149197931285226293e-01	9.805015108639875621e+01	1.434151338298162557e+02	1.886225199113350754e+02	1.771750722855268236e+02	1.389647157829765547e+02	1.773881262114744573e+02	1.598589722520264331e+02	7.481446646078427420e+01	8.250164954497408587e+01	1.778181744132113806e+02	1.049898429706118037e+02	1.997031845157615066e+02	1.298090562863405921e+02	1.389909909409158217e+02	1.482864887684182236e+02	1.576257979546520005e+02	2.508277239939090180e+02	2.760809326186615067e+02	3.103602447447478312e+02	3.564292657806934130e+02	3.929241981317072145e+02	3.889462754086019345e+02	3.372580565001197215e+02	3.314511225199069031e+02	3.878777267126475294e+02	4.262425896737665312e+02	4.021679163520191196e+02	3.720806379756434694e+02	3.319473034555732625e+02	2.915221701945694690e+02	3.430482880361424805e+02	3.491398723581323793e+02	2.688961619370423364e+02	3.297362074537053331e+02	3.112494219402645967e+02	2.432174063688927674e+02	3.352579148589002216e+02	3.366593361063066254e+02	2.733648965395121877e+02	3.069411246754928015e+02	2.252562018062710649e+02	2.905595633917721443e+02	3.360279922200064107e+02	3.186147269842332435e+02	3.919933931826847129e+02	3.679386994414361993e+02	4.552190066673201159e+02	5.108369794602739375e+02	4.772261224853379531e+02	4.873525596137668572e+02	5.221706485100721693e+02	5.521768329841536342e+02	5.178413175961280785e+02	5.495262540154818680e+02	5.664286453241979871e+02	6.014222643772169477e+02	5.867765591392641227e+02	5.149490633970210638e+02	5.564542859513272788e+02	5.184977790501500294e+02	6.021957971511168353e+02	6.563842065898027158e+02	6.414146237347002852e+02	5.767715117985320603e+02	5.226082294076277321e+02	4.852948176076061486e+02	5.711789644953462357e+02	6.080835312249010940e+02	5.712620584038461402e+02	5.156287910676161346e+02	4.746554395948282377e+02	5.076139241920335508e+02	5.572824477538333667e+02	6.407760625078634575e+02
5.036282395543789647e-02	7.351407534181148229e+00	1.046292372093094656e+02	9.519648355799427009e+01	1.283115697160880018e+02	4.258358069311852034e+01	1.388444200009552674e+02	6.405020279264934402e+01	1.598525640464957860e+02	1.777311083552361595e+02	9.348353386520429353e+01	1.885147493781666697e+02	1.170611261938962002e+02	2.114390199693287400e+02	2.326305545219100850e+02	2.416378339631354493e+02	2.507206337784605523e+02	1.884438744847221301e+02	2.807203620969083318e+02	3.418062027025459884e+02	3.735127146327839114e+02	4.127406180494969021e+02	4.439461560035996399e+02	4.129963981391080665e+02	3.790140251343651130e+02	3.281902711573434885e+02	3.864076354951889130e+02	4.135152827506651647e+02	4.142719462502935812e+02	3.763287472862327832e+02	3.349421547616946100e+02	2.607801927734431047e+02	3.035811005429715692e+02	2.362657045421580904e+02	2.877826479169519303e+02	2.186567356099297967e+02	3.113347456445209787e+02	3.262894025519739216e+02	2.891924255333179303e+02	2.066297357957209897e+02	2.142732563619759958e+02	3.070753458678151446e+02	3.546135101485586461e+02	4.167584056438620905e+02	4.085078110863113352e+02	4.429388284182812185e+02	4.564939987959143650e+02	4.917422106421226431e+02	4.961882096314045043e+02	4.726744168676210620e+02	4.726814182684324805e+02	5.070628567198562564e+02	5.254827727316502433e+02	4.913771287289640668e+02	5.248000604239080076e+02	5.617654680597959214e+02	6.103308760971794982e+02	6.326485610505988006e+02	5.993070541409121006e+02	6.283296409892195697e+02	5.815107703622380768e+02	6.048772105948671651e+02	6.375359614355576241e+02	6.007631061631896046e+02	5.279731741861204455e+02	4.557361972770930834e+02	5.418977718346851589e+02	5.991761256427323588e+02	5.566494351986666516e+02	4.885617903283535384e+02	4.539204797465275192e+02	5.404479178529943511e+02	5.453578744965842588e+02	5.773726291760316371e+02	6.602288455318654314e+02
2.473071933081959495e-01	9.769910701020705801e+01	1.754603160798307115e+01	2.470700696462184354e+01	3.187237301612033846e+01	1.285255108855604362e+02	5.332001305232113708e+01	1.494292696864797279e+02	1.971158914034681970e+02	2.127476828669248619e+02	1.192907237974406200e+02	2.126032467413138249e+02	2.114004950916638563e+02	1.562904675206001457e+02	1.900776762183522521e+02	2.822668074960326976e+02	3.172324675776131926e+02	2.807147113689643447e+02	2.230575165783483556e+02	2.519274667793039271e+02	2.904853666805325361e+02	3.480277465935029113e+02	3.852040999098906582e+02	4.247466440142339366e+02	3.908388868742809450e+02	3.238460478146014907e+02	3.626958238227053926e+02	4.148022936787637036e+02	3.930964460433960426e+02	4.008746382625590741e+02	3.649179056056163404e+02	3.012349084977088864e+02	2.130608527634559834e+02	2.685100167283944188e+02	1.953452887171371799e+02	2.886913211940492374e+02	2.716492480173243393e+02	2.786627980690987556e+02	1.958983642067412063e+02	2.892055685431107008e+02	3.067464598616473381e+02	2.684922545985849069e+02	3.218548244549500623e+02	4.117328641934381608e+02	4.389610402200190151e+02	4.032058767473253624e+02	4.238223748064067991e+02	4.475034673786993267e+02	4.087063823540585759e+02	3.845337229730367881e+02	3.844639315452102437e+02	4.330358853812994653e+02	4.494569782842166319e+02	4.036548478722544928e+02	4.407077895664731955e+02	4.913609378612579235e+02	5.765571029247882961e+02	6.112025758452502942e+02	6.260554782598468364e+02	6.606257525270148108e+02	6.631317815399256688e+02	6.545111709596940273e+02	6.085341925556531351e+02	5.367869641717123841e+02	4.805884207738980081e+02	4.376583436999921446e+02	5.236443279730453924e+02	5.399602163994677539e+02	4.889345646336607274e+02	4.350296982578489633e+02	5.220715223549051416e+02	5.156465265948138494e+02	5.760686955164244409e+02	6.292237922681914597e+02	6.930361518528893612e+02
7.088201712286245071e-01	9.814931599339938373e+01	1.142943720123908520e+02	9.533183830905008449e+01	1.282579791536792868e+02	6.416278045317054080e+01	1.486359477855142188e+02	1.876410806804618687e+02	2.591842138170445651e+02	2.484466648518053091e+02	2.134417922096012887e+02	1.633700447833822409e+02	2.565044403182201904e+02	2.495241488549830819e+02	2.489456442148500912e+02	2.461507811675741948e+02	3.364678570069454508e+02	3.504178532590429995e+02	3.119128256441242684e+02	3.254447035180738226e+02	3.724472796707025282e+02	3.870404214706586004e+02	3.648928564574196685e+02	4.077372956226055862e+02	3.534225333556365172e+02	3.072447873785836236e+02	3.529434732360744533e+02	3.677059765768042894e+02	3.385884776157727174e+02	3.703974139227669866e+02	2.934933425112404279e+02	2.984776403445733877e+02	2.682201378542682164e+02	1.762946533042096178e+02	2.699077697563815832e+02	2.613918643945701206e+02	1.778867667599078857e+02	1.852968362620250105e+02	2.778087912606234795e+02	2.718950818011042543e+02	3.631010469386257569e+02	3.598234063037720034e+02	3.961864745772920742e+02	4.474399189611161205e+02	3.874076795032606242e+02	3.129932473783014188e+02	3.342183738515610116e+02	3.586966739533687019e+02	3.923734790573341797e+02	3.196847002168512404e+02	3.328546695357321710e+02	3.466722533096494772e+02	3.608729645999916329e+02	4.497842864038759672e+02	4.905501955798741278e+02	5.100497462873652239e+02	5.279829482499255846e+02	5.276845728999068115e+02	5.437152038396932312e+02	6.217212709736867282e+02	6.692375166996285998e+02	6.368348123188366117e+02	6.029174378927092448e+02	5.672699158443901979e+02	4.815891404558504405e+02	4.214583725139619901e+02	5.083764253347526960e+02	4.892752450664805224e+02	4.176585645701779299e+02	5.052034725908129076e+02	5.044491609072853180e+02	5.846961677457484257e+02	6.339243522425803121e+02	6.917781642971010569e+02	7.426503158809362048e+02
5.819734946149275334e-01	4.350470593897576776e+01	1.398031628288123613e+02	1.881921086142643844e+02	1.978226705293036503e+02	1.599153945251364064e+02	9.903915897360269582e+01	1.302253349803500839e+02	1.866882160034124354e+02	2.627871229048744226e+02	2.842958431787351969e+02	2.285601859768564736e+02	2.302881433796563329e+02	3.213482896914455864e+02	3.396127324188356056e+02	3.301719852301861806e+02	3.408833557010242998e+02	3.701244209451135134e+02	3.355518839881120243e+02	3.010401899775915240e+02	3.273585724023329249e+02	3.627344568854355202e+02	3.128475371954904176e+02	3.744870366940871236e+02	3.449845418687310712e+02	2.730047280492050277e+02	3.395357639013208200e+02	3.604730745434072787e+02	2.962464281969613467e+02	3.094075793268984285e+02	2.961688268905398331e+02	2.077459459066736258e+02	2.438933516176961973e+02	1.651301522493691891e+02	2.508810069318744524e+02	1.673653130818174759e+02	2.613990134486650163e+02	2.557666232453942996e+02	2.523708512469691811e+02	3.439557772586201168e+02	3.987298452552862500e+02	4.032538219352698547e+02	3.671518756204129659e+02	3.735393443000549496e+02	3.368813560740188677e+02	2.592143980125148346e+02	2.696568234304453995e+02	3.610713403704381221e+02	3.018522029659396821e+02	3.924148035897815703e+02	4.223087837503776996e+02	4.357006707614996230e+02	4.495048253771380473e+02	3.847556212383408365e+02	4.033095593947944622e+02	4.234566574819843936e+02	4.453513059405960348e+02	4.696894558236642752e+02	5.032161773791372070e+02	5.528344590323314378e+02	6.361995828276999418e+02	5.878832379394054897e+02	5.186572953779634645e+02	5.543440563546557769e+02	4.739822685417099137e+02	4.062170438861733146e+02	4.740131898757065869e+02	4.012597133451752143e+02	4.892568234310132311e+02	4.895162259829517666e+02	5.749648267439281426e+02	6.231136787059002700e+02	6.654231141027521517e+02	6.675611081452907456e+02	7.476718595346062557e+02
