nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.948774552550224826e+01	1.364043295370284170e+02	1.559841225387123416e+02	1.380174916065547279e+02	2.071568304399511646e+02	3.039909686193432208e+02	3.479200821546909310e+02	3.791224777764335272e+02	3.744348009135001689e+02	3.413573310899645321e+02	3.432810690186623219e+02	3.383795697475508746e+02	3.748626729617064370e+02	4.342421122614774163e+02	4.363752215139714963e+02	3.988591148634214960e+02	4.366447365838354244e+02	4.333140876525008025e+02	4.067887207404291985e+02	4.171315433774901180e+02	4.561791844958070783e+02	4.515113149102729722e+02	4.547751312667049319e+02	4.938544715510952301e+02	5.251989117885086671e+02	5.162610665065423063e+02	5.352643774569277184e+02	4.880354266920194846e+02	4.663353279263665740e+02	4.582787492638519211e+02	4.894247567673958770e+02	4.921949781772211168e+02	4.648827090292582511e+02	4.989334183404747591e+02	5.080499259568403545e+02	4.772932678235922026e+02	5.105361595965999300e+02	5.077471413945485779e+02	5.089200394050241698e+02	5.359577936549068227e+02	4.817747697283791126e+02	4.440561611410366254e+02	4.526249511501514462e+02	4.134704868751907156e+02	4.128489313802024299e+02	4.099001793621206389e+02	4.491249785358988902e+02	4.259547612474713674e+02	3.866906609154892749e+02	3.049517089200667783e+02	4.010074799566492629e+02	4.545897586231432115e+02	4.467013740740394496e+02	4.584903566539404096e+02	4.705771906684600481e+02	4.829608829015151628e+02	5.218358926538215883e+02	5.883403324340996505e+02	6.331224474391498234e+02	5.952963653910800303e+02	6.336395787060138218e+02	6.872195173697491555e+02	7.292237883385699888e+02	7.207301352769453615e+02	7.573987383077859477e+02	7.344898467257887660e+02	7.128216459103761053e+02	7.503981113626501838e+02	7.336209988769749089e+02	6.958035836860708514e+02	6.971139767873196433e+02	7.073316892539997980e+02	7.082703906463318617e+02	7.461547796680281408e+02
6.497923401133355314e-01	1.912401774498836460e+01	3.786874200054194972e+01	5.765247104782454812e+01	1.560644706112795177e+02	2.286258980383267669e+02	2.759942216072261090e+02	2.538098291876905250e+02	3.319114055395355081e+02	3.300295853053947326e+02	2.450123517821020585e+02	2.507237643139779948e+02	2.417497292660937660e+02	3.047154379701933635e+02	3.924001167423937773e+02	3.803753660101760374e+02	3.032787706149779297e+02	3.890289571596633778e+02	3.378063186162762577e+02	3.110017556153546252e+02	3.214491143518855552e+02	4.033298366189083595e+02	3.562275558782870917e+02	3.596643096098333103e+02	4.509045787488274186e+02	4.363189667362555042e+02	4.218397978196987879e+02	5.152966910387964390e+02	4.473797510801907720e+02	3.740256502574666797e+02	3.638232152375997543e+02	4.311430827360833860e+02	4.331329432746354655e+02	3.706189532256496477e+02	4.479273119392420313e+02	4.537124558941113719e+02	3.840952743134486127e+02	4.612901913618831031e+02	4.130417435673079467e+02	4.140218630867016714e+02	4.413530786159615218e+02	4.268184302133959704e+02	3.485108050738120369e+02	4.132858671107858868e+02	3.175473452165387585e+02	3.169192578947332208e+02	3.139902818370985074e+02	3.634015154452821434e+02	3.726934844103943760e+02	2.904878205497913655e+02	3.866941714706632069e+02	3.195560124485708116e+02	4.154505859314911618e+02	3.511276713829685718e+02	3.630835417307357602e+02	3.753012105484561971e+02	3.878076418218669232e+02	4.553214255046987091e+02	5.382648301269862259e+02	5.449674302457633530e+02	5.013159146412111795e+02	5.557124908947606627e+02	6.489484575076423880e+02	6.398524985251222006e+02	6.282063387902463774e+02	7.091904191561853850e+02	6.819525066482287912e+02	6.256490314748356241e+02	6.990607337232835334e+02	6.918818952226220063e+02	6.028086794910540220e+02	6.047299022460347260e+02	6.144780500700624088e+02	6.154253324533150362e+02	7.082762081350250583e+02
6.883992401879653888e-01	9.968576730879662762e+01	1.364064268098424577e+02	1.559064197985530313e+02	9.051845476323642004e+01	1.885919404951478384e+02	1.788843738417425868e+02	2.660635451871597752e+02	2.859465877822131006e+02	3.033396718399792462e+02	2.765822753788740442e+02	1.824509455508296014e+02	2.790041262226579875e+02	3.208682402642620559e+02	3.677044333216542213e+02	3.483109833480766611e+02	2.537477053446672812e+02	3.478243026338914206e+02	3.385030636010844773e+02	2.424975231921166596e+02	3.206721097963780949e+02	3.078104117812550840e+02	2.888972989944339247e+02	3.837516055007785667e+02	4.170299020663033502e+02	3.624456771511667057e+02	4.575744240942167949e+02	4.718872652874054552e+02	4.399535897171825241e+02	4.023179028920684459e+02	3.217436952301079032e+02	4.093800211594113989e+02	4.119407925493866287e+02	3.306464596111503056e+02	4.185540882916527039e+02	4.240821855733952361e+02	3.317814740988375775e+02	4.202490226704687757e+02	3.466688756171079149e+02	3.467698551018552848e+02	4.423780638030560795e+02	3.865189281924691045e+02	2.920683477273307176e+02	3.724418841780173466e+02	3.319863600753319020e+02	2.487271527604899006e+02	2.577932268795600521e+02	2.670325818157653543e+02	2.763793090122119906e+02	3.727327709277579402e+02	4.258005748128363734e+02	4.154584531163057477e+02	3.344632854439833523e+02	4.302163131317716989e+02	4.584903540684055656e+02	4.705588582950276191e+02	4.829565941716334123e+02	4.064358359780432579e+02	5.014277460103178328e+02	4.504546638143379482e+02	5.449753194884777940e+02	5.957196585039587262e+02	6.189597823361297060e+02	5.676264716143216447e+02	6.608540159919934922e+02	7.036580562903274085e+02	6.621130011264805262e+02	5.813467183461648347e+02	6.490095642970549079e+02	7.023214524498230276e+02	6.285223035971355330e+02	5.364782713685086719e+02	5.490397011007374886e+02	6.425210195326950497e+02	7.266123737222418413e+02
9.527043435140133409e-01	9.994704028632739323e+01	1.888393946941419586e+02	2.283390901024622508e+02	1.885685025647049144e+02	1.291595208237170027e+02	2.268172786375374983e+02	2.592741124942092483e+02	1.985629019349939597e+02	2.123087584630133620e+02	2.513330933419741768e+02	1.602106653633465783e+02	2.528540855721707032e+02	2.322492950610139530e+02	3.131537570486345317e+02	3.149278561542262764e+02	2.204105593888104977e+02	2.758767571218701846e+02	2.880400401808246329e+02	2.099900785551732838e+02	2.245620504375328323e+02	2.400183847899924388e+02	2.585890299851399163e+02	3.548681990337241245e+02	3.214374331806124587e+02	4.164169385233915364e+02	4.816210903980961007e+02	4.479316339468035153e+02	3.765040553715533065e+02	3.336191458852093206e+02	3.001239715033599964e+02	3.874953447038167837e+02	3.859519500017339055e+02	3.000551357260387135e+02	3.845348253666468281e+02	3.879356637155721614e+02	2.957831400742418850e+02	3.478379736088467098e+02	2.917948648591525398e+02	3.879628680579194793e+02	4.095119100383465138e+02	3.466615363198965269e+02	2.513812843293127059e+02	3.208082775183629565e+02	2.362377326543799256e+02	3.330091086433197347e+02	3.542856860613926528e+02	3.634369280587673074e+02	3.726895164401817624e+02	3.199018884406623897e+02	4.158042147449748427e+02	4.692662693358173556e+02	4.302159708800345470e+02	3.722174073637729066e+02	4.091453612413979499e+02	5.041103720371955319e+02	5.401755553061155979e+02	5.014188726663469424e+02	4.259880449446746979e+02	5.207719353365879442e+02	4.802754146116201923e+02	5.018948547785329879e+02	5.254232905995621650e+02	6.191150140506296111e+02	6.944859305249626686e+02	6.498207549450332863e+02	5.893555445150352625e+02	5.392810262088290756e+02	5.728713498084615594e+02	6.661823702328920263e+02	5.956609696916103758e+02	5.019981113629624474e+02	5.956589124627762430e+02	5.955941814909277809e+02	6.886536050913630334e+02
6.729967576641545657e-01	5.012463214718543725e+01	1.194649649711248713e+02	2.170009332330568270e+02	2.664709616855833474e+02	2.268158073044197636e+02	2.664594919572230083e+02	2.129660013055253387e+02	1.276329001798361702e+02	1.410012938554557138e+02	2.174431918056635311e+02	1.321401539938689780e+02	2.270974328770284956e+02	1.767465971111995771e+02	2.397206844766959932e+02	2.465360158628146507e+02	2.597374060231305180e+02	1.786984293463678739e+02	1.913592852755915033e+02	2.884008286530543046e+02	2.808903548210408303e+02	3.363868455738476086e+02	3.548347795497087986e+02	2.866262530464985616e+02	3.826017479875544041e+02	4.560441775678688714e+02	4.654740069696287605e+02	4.212225456659417659e+02	3.967766931605180503e+02	3.591513266148274965e+02	2.735982191005520008e+02	3.598855876584986504e+02	3.581747768071318205e+02	2.663769211633517671e+02	3.536524138833828488e+02	3.519019326951017774e+02	3.200310620567195770e+02	2.512235144228571073e+02	3.478290480402672529e+02	3.514816814813997325e+02	3.413629096126628042e+02	2.739085764681744877e+02	2.160276591845738210e+02	2.242934201994006003e+02	3.211858342391839756e+02	2.845830464481941249e+02	3.516486377983777061e+02	4.461650389574284645e+02	4.547257762511874830e+02	3.759365672939875935e+02	3.879216228166736755e+02	4.831199835404483451e+02	5.064803055215296581e+02	4.211321137765085041e+02	4.977379168868451416e+02	4.770106473301750611e+02	5.712788307839443860e+02	5.563059102271879510e+02	4.630075004263632081e+02	4.719878051032348480e+02	5.662669935311771496e+02	5.949588235385075450e+02	5.909056106092352820e+02	6.501952055275349949e+02	6.268647064523878498e+02	5.867295606224794255e+02	5.185952269442531133e+02	5.006557274423113881e+02	5.947752594754263100e+02	6.364434658172897343e+02	5.739523076317806272e+02	4.800090678055783542e+02	5.189293132261792607e+02	6.127888781972984589e+02	6.813357854883913660e+02
6.149197931285226293e-01	9.961465999749093214e+01	1.464694437768318664e+02	1.922986558388039100e+02	1.808163558959054171e+02	1.406472904836778923e+02	1.808994469270245133e+02	1.620685979482981907e+02	7.465819577618975700e+01	8.252452717426918127e+01	1.806979718371650279e+02	1.057909320000928375e+02	2.037291351471816370e+02	1.322920555366995643e+02	1.421984153898402212e+02	1.522536241182567665e+02	1.624358411633797630e+02	2.597845920981275185e+02	2.883199953486005143e+02	3.269559388026023043e+02	3.767191575858453234e+02	4.162191697368846235e+02	4.217695562768105333e+02	3.505625421874805170e+02	3.993463573365600610e+02	4.203678706474074147e+02	4.324262250125793798e+02	3.620370779596761395e+02	3.150846610656117264e+02	2.778658965029679280e+02	2.428101942985887263e+02	3.086553960827819196e+02	3.287478089302743456e+02	2.364527409449206061e+02	3.211803796175456682e+02	2.950516755705439209e+02	2.235385588423583556e+02	3.204343781252014765e+02	3.227520437257576305e+02	2.549336827723295471e+02	2.906152276440265041e+02	2.046429475509015390e+02	2.732447867870706091e+02	3.210247708004488914e+02	3.030398847930782154e+02	3.808036264591283384e+02	3.535558029446709725e+02	4.485951453231614892e+02	5.096298172042113492e+02	4.712545507225573829e+02	4.831190117526675749e+02	5.219650976493029475e+02	5.546507181930425077e+02	5.159928424673377094e+02	5.536169923913237199e+02	5.706312624289756741e+02	6.095457882435910051e+02	5.959135553655095237e+02	5.121338025151535476e+02	5.662650234196527208e+02	5.290417625221714388e+02	6.226840180310081223e+02	6.838096130833255302e+02	6.365703328409579171e+02	5.682259462401095789e+02	4.960535438773910641e+02	4.646751329831615180e+02	5.591699768316019572e+02	6.055972683128570679e+02	5.659698258384079281e+02	5.040479080495209701e+02	4.591169887991799783e+02	4.950266384818116876e+02	5.496157419861200424e+02	6.431782888141864305e+02
5.036282395543789647e-02	7.137563346770423145e+00	1.060759169183743609e+02	9.486250168342414213e+01	1.299899416730598318e+02	4.205864781188505930e+01	1.406003751286895920e+02	6.370317788303137974e+01	1.620660987481406892e+02	1.806640160745556614e+02	9.385113534325489582e+01	1.919133093488430006e+02	1.186502003355351462e+02	2.164575788207814924e+02	2.397178450307539208e+02	2.496606485583844517e+02	2.597428269141021815e+02	1.967289416819589007e+02	2.937167714884386669e+02	3.651174928684432643e+02	4.027500234661719674e+02	4.532672320831929369e+02	4.784378499721759681e+02	4.411004921736873712e+02	3.990445908347028876e+02	3.360897309163521527e+02	4.019281109451042084e+02	4.175112743267599171e+02	3.925392933497590207e+02	3.561746810391396707e+02	3.054940041044116015e+02	2.155708179612810227e+02	2.788853501036213629e+02	2.093490198278816194e+02	2.706496284847399920e+02	1.979405070348271920e+02	2.950849518152053861e+02	3.121107630528445611e+02	2.723759049489326003e+02	1.857734418690811253e+02	1.934747382003034488e+02	2.906675739090326829e+02	3.413593553257717303e+02	4.087293938724090481e+02	3.990982094017911095e+02	4.377933425049749303e+02	4.490923922533135055e+02	4.881062303151969104e+02	4.912248981977400604e+02	4.641880230026318941e+02	4.649023088878650469e+02	5.035781175125883919e+02	5.228050472506329243e+02	4.842367971269873692e+02	5.221748964107658821e+02	5.618584589395067042e+02	6.160173612975449942e+02	6.443036540476579148e+02	6.060334470645739202e+02	6.426192745546992455e+02	5.967503628746492268e+02	6.489966493300680668e+02	6.361902774963112961e+02	5.913488058884541942e+02	5.060610226546418744e+02	4.347550728262731923e+02	5.293581115249739923e+02	5.953559553106539397e+02	5.503195765891625797e+02	4.727166938403869949e+02	4.368481377461883426e+02	5.315938630536589926e+02	5.364972485940456863e+02	5.720388451763132025e+02	6.653528145126044819e+02
2.473071933081959495e-01	9.925350912191549924e+01	1.715336674770804493e+01	2.423809215964860186e+01	3.137865496900466411e+01	1.300733787291527790e+02	5.284286089129095387e+01	1.513254709604350694e+02	2.018658221107219504e+02	2.176670891497674347e+02	1.202188751735068450e+02	2.176107590607786051e+02	2.164425541184926374e+02	1.612296727784080019e+02	1.993098298888241970e+02	2.962635908190706004e+02	3.332235043466503726e+02	2.937145677045405137e+02	2.362387494939167141e+02	2.690647868984493698e+02	3.193207342797176693e+02	4.027622595707025539e+02	4.167595107982348281e+02	4.190732554078143153e+02	3.763762183246788027e+02	2.912619554715930690e+02	3.654004237136456368e+02	4.231276376674371704e+02	3.893953135112445807e+02	3.983998723325400988e+02	3.424515928430455460e+02	2.779703352059642043e+02	1.825824326242128848e+02	2.513938428518854664e+02	1.735990376035489362e+02	2.710040110628085017e+02	2.546073131491130823e+02	2.618033609716975434e+02	1.749912002651641671e+02	2.723810307227557814e+02	2.905393083666275515e+02	2.498385258128572843e+02	3.058683063780539442e+02	4.019207636635796916e+02	4.293849354453174669e+02	3.901733789908984704e+02	4.128245858104116337e+02	4.399267066070767100e+02	3.961069594379558794e+02	3.688131291171434896e+02	3.694974661363310133e+02	4.233155177574244590e+02	4.391322517307359590e+02	3.890250843546384090e+02	4.283788857808805801e+02	4.833519924270837578e+02	5.775785266252471502e+02	6.185551831882070246e+02	6.310205990561023555e+02	6.697700821795212960e+02	6.895825857810206116e+02	6.606770297533015537e+02	5.817459575592985175e+02	5.106310074991384340e+02	4.582135650330463363e+02	4.165676808390371662e+02	5.111022385278293996e+02	5.320713189677458104e+02	4.869042591940541911e+02	4.166207994767447644e+02	5.115671345112866675e+02	5.040548249051278731e+02	5.707530023854097863e+02	6.302049938937501565e+02	7.034147687285361599e+02
7.088201712286245071e-01	9.971061354185903269e+01	1.158852195009832968e+02	9.491529003633560535e+01	1.299690413537199163e+02	6.489474125683348404e+01	1.510160754190586090e+02	1.914951033011820698e+02	2.718427156920150765e+02	2.568567159138144689e+02	2.179377917934109803e+02	1.661654861262801433e+02	2.634879002694417522e+02	2.585908083406789046e+02	2.583651915310284721e+02	2.643118544688488214e+02	3.605355131363931491e+02	3.721762829982745870e+02	3.318923193727919170e+02	3.587365081864937792e+02	4.023345038309572033e+02	3.996091878149738363e+02	3.478381020283053431e+02	3.871724959273366835e+02	3.049897144464804910e+02	2.575074253743740087e+02	3.363299345611744684e+02	3.695416918179128061e+02	3.071371837490406165e+02	3.612467131468690695e+02	2.702541034120380345e+02	2.833916921468830878e+02	2.512807900909742216e+02	1.544298303598378936e+02	2.519389665327991281e+02	2.443319285073434912e+02	1.570399247206622988e+02	1.643906151180551092e+02	2.614702983163923591e+02	2.544362284022595304e+02	3.510065762098242317e+02	3.464576960868976130e+02	3.859063301283119358e+02	4.411135531862418020e+02	3.740607432454166883e+02	2.939904319453576704e+02	3.168790033206993257e+02	3.442920331860027545e+02	3.781048794732119518e+02	3.003884819544180118e+02	3.141514756286933334e+02	3.286336794758225324e+02	3.435844644010466027e+02	4.392599018974038927e+02	4.836295747457305652e+02	5.048744194810749946e+02	5.266630473587518964e+02	5.249831271503469452e+02	5.379078542949104076e+02	6.278468432587313828e+02	6.815965814237703171e+02	6.390922478126134365e+02	6.005973866916521047e+02	5.613542409823721755e+02	4.669387101094310992e+02	4.003541820502728115e+02	4.952522458989353140e+02	4.759917611737296852e+02	3.981065979058482753e+02	4.932491350861459978e+02	4.935006991811362127e+02	5.857970634674277335e+02	6.364502857374374116e+02	7.021468496675231563e+02	7.607085761495998213e+02
5.819734946149275334e-01	4.460186847342141903e+01	1.431582666604327301e+02	1.921307954329460586e+02	2.032891248338968353e+02	1.632382607312680136e+02	1.015523617333882243e+02	1.352817272021999884e+02	2.004357644533010330e+02	2.911143380300957801e+02	2.995935693387227730e+02	2.268080076122389528e+02	2.420698360080546649e+02	3.385832924757112323e+02	3.547253539401631315e+02	3.580801231433410976e+02	3.875245623222298263e+02	3.754010831589142754e+02	3.314177766290196701e+02	2.926911773256758238e+02	3.282223851125921215e+02	3.596298483693581716e+02	2.844068991496348531e+02	3.642133544945648964e+02	3.128926106678615042e+02	2.238204620450134428e+02	3.107675872605688028e+02	3.414538194601372538e+02	2.554054061427025033e+02	2.863198976407865075e+02	2.824912548998100874e+02	1.870063104242046279e+02	2.268854410610938430e+02	1.438820612523132354e+02	2.340230554875741689e+02	1.466615527714486404e+02	2.443347166384406819e+02	2.350073602508271904e+02	2.336830091714411424e+02	3.304011514567737891e+02	3.901688458440080467e+02	3.915535820174134756e+02	3.522067818992053390e+02	3.594559929065645179e+02	3.198923378651514895e+02	2.377983023893733616e+02	2.485664704198741219e+02	3.452181530886585392e+02	2.818015605147512588e+02	3.781209960408663733e+02	4.100386017669750345e+02	4.243547840557032487e+02	4.391509120969760147e+02	3.689180907016704509e+02	3.886057036415576249e+02	4.101030911598517719e+02	4.334366821808404211e+02	4.592315019108235106e+02	4.953627640960723397e+02	5.499322736644842280e+02	6.434447097767269952e+02	5.847827299405286112e+02	5.067358971844066104e+02	5.469006469060090012e+02	4.545595224615486245e+02	3.849975563632465310e+02	4.595781420881725694e+02	3.806656811858528613e+02	4.759845767358970647e+02	4.759373948836962427e+02	5.702623789458228885e+02	6.260469702061894850e+02	6.722839070009714533e+02	6.731177246775633876e+02	7.653610180170543345e+02
