nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	1.189059121094591319e+03	1.271902824256149870e+03	5.148535317511987159e+02	1.418887581707943582e+03	7.009217379798404863e+02	1.471264149076617116e+02	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.663382208646086156e+02	9.161110634683702756e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.343027907345647698e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.539412877787191292e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.144288393608430852e+02	1.267558321143386513e+00	1.518991342618161070e+03	4.690482296957915187e-01	5.154878741991501556e+01	5.536497327665539814e+01	5.209911394100627646e+00	7.411182627057685046e+00	5.119486966224664570e+02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	5.056100685029167607e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	9.372714170751794427e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.135260891354843693e+02	2.664358829895895298e+01	4.556377439010560124e+02	1.206445278155573320e+01	5.321103790198791330e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	3.887484424882405278e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.422277447257677068e+02	2.103892058548162254e+02	1.804141336423487019e+01	8.389375258132101862e+02	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	5.347075307911826485e+02	4.528138797519741843e+02	1.273114124743384323e+01	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	3.407557845887216672e+02	3.160632616198977303e+02	5.117646113974178093e+02	3.092639385629411564e+01	1.628091616645727413e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.875181795667672304e+02	8.456727514433636088e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	5.764757411098841544e+00	1.807483334532897956e+01	1.668618406608043472e+02	6.947543909288482755e-01	3.987020288793511327e+02	8.738806755164091555e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.545997201389287738e+03	1.872958213374265881e+02	2.317175221944229313e-01	1.194337933468171741e+03	4.126950221226659892e+02	5.798563423389517766e+02	3.927276032560970975e+01	5.262939827012144134e-01	5.499064951435177484e-01	8.289007999271507288e+02	1.108454484823685789e+03	6.065164913507646816e+02	7.859058450815737160e+02	4.321974388588632223e+02	7.455465950901004817e+02	6.390002892475346243e+02	8.596663342795888951e+00	4.020096794066307666e+02	1.915803920545822905e+02	1.193174293990613478e+03	4.022188547107383272e+01	2.700014888251250795e+02	1.672435108204746825e+02	7.002611369029064292e+01	1.751308758787423301e+02	3.100320551471141357e+02	0.000000000000000000e+00	4.126681017883076947e+02	5.899337397134443961e+01	3.581149517367637714e+02	1.168657005743900612e+02	1.451568549142823713e+03	5.510865468460758620e+01	0.000000000000000000e+00	4.495606776934122450e+01	1.290662050474080615e+02	1.188432449718299324e+02	1.473783311898847614e+03	2.868949252914551380e+02	2.039281244071329624e+01	9.767826954204981860e+01	7.571927908359488129e+02	4.128288740327551523e+02	5.120925787279652468e+02	9.260511347102948321e+02	2.283180370775912493e+01	4.734428308695588612e+02	3.121108966475574675e+02	5.797002437972539468e+01	4.588538482502927423e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	9.247030849479739345e+02	1.275019878578325994e+01	9.459827401676180969e+00	1.453335644898456621e+03	2.383168953420128560e+02	8.669745999114812918e+00	4.503401998438387732e-01	1.508688158805195371e+03	1.330684901009748046e+03	0.000000000000000000e+00	2.420087308311338177e+02	8.354616973732782981e+01	2.632161670476456994e+00	6.877812504639437066e+02	1.390484897715486738e+02	7.577745098094800369e+02	5.749477780366792103e+02	1.841081616918871475e+02	5.674074970527733512e+02	8.786199142903993788e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	1.420586481132585277e+03	4.295298147199419958e+01	7.479071401790728260e+02	2.534156995914121353e+02	9.370896533930069836e+02	9.926467945682312575e+02	1.089063318838344003e+03	1.131680469178843396e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.590091644381354399e+03	1.356178047769137862e+01	2.929792072731913208e+02	0.000000000000000000e+00	5.944069703466882144e-04	1.253044940014521899e+03	3.082967317364501696e+02	7.725176562059231173e+02	1.103644648334354542e+03	8.884871625307133627e+02	3.110181165985944176e+02	6.883540045761459396e+02	1.553288575200077446e+02	1.229113047765711372e+03	0.000000000000000000e+00	1.573484081660519223e+03	1.600464138930642093e+03	2.016192734907301372e+02	8.717841123981943952e+01	6.103045060741205674e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	1.171212908552374529e+03	2.459727487608394370e+02	2.697694251644821861e+02	8.585711542675992405e+02	7.977010099757566195e+02	1.208571349848809149e+02	1.108800538941207776e+02	4.692771160556511632e+02	5.088265940977970558e+02	0.000000000000000000e+00	8.124270795203765161e+00	3.043121751654468881e+02	0.000000000000000000e+00	1.736668324400292818e+02	2.878052001015732344e+02	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.427135364963958750e+02	1.001117768172426850e+03	1.585316771386898722e+02	7.873644456378322554e-01	1.654547266547466089e+00	0.000000000000000000e+00	9.203159817233437678e+00	7.429316155623057227e+01	1.044036984731061921e+03	1.849055842678735218e+01	3.369628218071393917e+02	0.000000000000000000e+00	5.519589059649540985e+01	5.002426118914871722e+02	1.635090337105672234e+02	0.000000000000000000e+00	4.316675365872412158e+02	7.419803119023146820e+00	6.380921855451879310e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	8.250137416543215068e+02	1.330593283844407097e+03	3.916507428248394262e+02	1.524321006735164019e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.333551738641931479e+02	3.278851121047564448e+02	2.716894085150267983e+02	1.520606082144948459e+03	1.131449057833264760e+03	0.000000000000000000e+00	1.651845273083594520e+03	1.558514812477347959e+02	1.033863795869742717e+03	8.216028509423825881e+02	1.691673582338662754e+03	3.436519788971446019e+02	1.050281367316212254e+03	9.764791642390545121e+02	1.206743806531182145e+03	1.299041764625455073e+02	3.541988643772322121e+02	9.506120614313526858e+02	5.859087914267010255e+00	8.192873961087781254e+02	1.423942039091529978e+03	6.664659361790225489e+01	0.000000000000000000e+00	1.610896254378333197e+03	2.944516487369079414e+02	1.048854772256504901e+02	3.132177890734621428e+02	5.353621289838738448e+02	0.000000000000000000e+00	5.757212242733846779e+02	1.136658467691928109e+01	1.557244584972086614e+03	8.463485049562186759e+02	1.714220599757477759e-01	6.424947074940416769e+02	1.923925116396519002e+02	1.666824476138421232e+03	3.047389377283000726e+02	2.834973955750306729e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	0.000000000000000000e+00	6.414788361714811060e+01	1.154655680620984867e+03	8.554950085656574288e+01	8.597068365789207292e+02	0.000000000000000000e+00	7.962889870843747886e-02	1.564097596291126706e+02	1.661339083733698999e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.691914739819409874e+01	1.884537413178425158e+00	9.060888554907254502e+02	2.207064668786772756e+02	4.701487986708627176e+01	1.714952498081209342e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.343096487349473591e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	1.390124253073639409e+02	3.768558967780102353e+00	9.675912018783098745e+01	4.105695594580783592e+01	9.174929463827331233e+01	1.271826199207855410e+02	7.649661564308095629e-01	6.849017991885529000e+02	7.804130167280860633e+02	6.714704005559325424e+02	2.023759738573017728e+02	7.139959988740876042e+02	1.660699793968640847e+02	4.860592840389134608e+02	4.421647149174971503e+01	5.509542781248496368e+01	8.249676291536056638e-01	0.000000000000000000e+00	2.584149581135425677e+01	1.473220967780682258e+03	2.666032353271500899e+00	1.159851544552378982e+03	6.867459475514383485e+02	2.492065227196201533e+02	4.795864873991277477e+01	0.000000000000000000e+00	5.698402846557901285e+02	3.230429116548271651e+01	4.431961632522258014e+02	6.640529210171085879e+02	4.741983709287686111e+02	4.927159570947209204e+02	1.033856901839432794e+03	0.000000000000000000e+00	7.621355674128088822e+02	3.351438480707859657e+00	7.300892369220300679e+02	4.777628060988429404e+00	3.489812644732903095e+02	6.494533233941957633e+02	5.042693069065371674e+02	1.470394816288482218e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.318610009262050653e+02	2.640928257180650576e+02	1.004746335678745197e+02	1.380829195699415777e+03	1.359974548220801580e+02	2.495359656559760140e+02	8.796958217543672163e+02	1.171580876486023953e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	4.883778107732177887e+02	8.245808566469346488e+02	6.956295611400263645e+00	1.101278109983992408e+03	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.392763064068822700e+02	9.999200529868617195e+02	3.949555698052537878e+02	2.289021069989747659e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	8.870836459470707496e+02	1.115004163671172392e+02	1.036270519274617982e+03	3.211421014384601449e+02	5.830901129422213671e+02	1.599194759314887506e+03	3.081397698520459416e-01	1.246288821439114827e+03	9.814608729720143856e+02	1.355692751741176608e+03	1.230845237452619045e+02	1.010496912657381188e+02	1.217405531590557530e+03	1.459749670268996852e+03	2.126179794246640853e+01	2.388708716473841491e+02	4.043751604822192203e-01	0.000000000000000000e+00	7.421072749567223070e+01	6.564413573707360001e+02	3.062189747777338766e+00	9.138540611016903767e+02	1.497676743280750884e+02	6.138927868700551471e+02	0.000000000000000000e+00	4.751196275688949413e+02	1.658152283733995924e+00	4.299160013958002651e+02	3.023875893667657806e+02	1.149962563583948025e+02	0.000000000000000000e+00	2.683724852648662136e+02	8.344366040618905345e+02	1.073323861623048742e+03	8.622822887294429961e+01	9.730365094015642171e+02	0.000000000000000000e+00	3.961235565393365619e+02	1.302679877521019307e+03	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.486922789016687148e+02	5.431801847715969416e+02	1.459667610526753379e+01	1.609608231327981684e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	2.823682615620313072e+02	2.458987753594405490e+02	2.997646056346404819e+01	2.443914281692053692e+02	6.978880076723701222e+02	1.008109558697244324e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	8.066004530808057780e+02	1.227353493785108327e+02	6.041693439886797989e+01	1.447456340274628928e+03	3.550656158839398557e+01	1.353003198711956202e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.112037824747684454e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	0.000000000000000000e+00	2.147045992339342320e+02	6.127313447350189080e+01	7.110981152312115228e+02	2.049584088740505194e+02	1.181473475812714469e+03	2.546048908302057896e+02	6.213391229741870303e-01	7.996163512972952958e+02	1.180562783577118353e+03	2.711648468269192147e-01	1.623987540118811808e+02	2.301814938853657964e+02	5.760494528509821066e+02	1.810776397341417976e+02	1.478136061809339935e+03	1.182179495024512477e+02	7.041749009839177234e+02	0.000000000000000000e+00	5.539124347607089476e+02	4.388896295101939131e+02	2.232833871953708638e+02	1.551998606868821298e+03	1.483853360068089160e+03	6.254929634181520441e+02	8.649376841866876475e+02	1.535708126296548016e+03	1.912972514850935557e+00	1.144315928561847386e+03	2.837887694216405166e+01	4.851666750466135341e+02	6.688917687124342137e+02	1.305546010963469712e+02	1.159616497986590275e+03	0.000000000000000000e+00	8.970901016251581268e+02	1.932683676897276428e+03	1.280539275162246637e+00	1.837030319592081753e+02	1.003746278983947207e+02	3.164382357563038681e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.621940366483478329e+02	5.652569026201975078e+01	1.518826757313447615e+03	1.209254324515288090e+03	5.139813613823813512e+02	4.644853937391412160e+02	3.318376324301942049e+01	8.168307299102137294e-05	4.402808301141268998e+02	0.000000000000000000e+00	1.194334407917238195e+03	4.660732612558570622e+02	4.458056935158395504e+02	2.150219938524210193e+02	1.213945515249506113e-04	0.000000000000000000e+00	2.951973461153291396e+02	7.239689405537282596e+01	0.000000000000000000e+00	1.640334199635742834e+03	4.735131341733127108e+00	7.618997735520636194e-01	6.965377597941274423e+00	4.010337526792457652e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.959306362926220686e+02	4.482010134078332158e+02	2.971179345688183844e+02	5.765317984220810104e+02	3.671091030348624940e-01	2.234434946633658683e+02	4.918900333118447747e+02	4.664230313483842565e+02	9.632402932976419834e+02	0.000000000000000000e+00	3.047027817524567013e+02	7.543882797250689691e+02	1.470668289699471813e+02	1.543346736102978184e+03	1.283874015421796912e+03	1.935291824912114862e+02	9.789559149283360284e+02	8.019310965587249029e+02	1.087309541143624983e+03	2.270210426215590473e+02	6.968719062678175078e+02	3.680995201584894403e+02	1.836458663916882017e+02	1.659515882893761685e+01	4.325490996597625326e+02	6.011789649390638033e+02	8.132174669455780531e+02	1.279680272742599755e+03	1.656057480865995615e+02	2.038417636495681862e+01	3.737593622509970004e+01	2.039165891666929653e+01	2.252779617361984510e+00	2.474755517567174650e+02	4.164541182463268569e+02	5.883067536286294796e+01	1.171831366544991852e+03	4.129989139079585243e+02	4.113881582694816785e+01	7.702479471338490669e+01	7.870598037238755751e+02	1.513163089995310656e+03	1.140453315715152485e+03	4.387073532305455501e+02	1.025758617832087660e+00	2.319633749657870680e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.524887746997161457e+03	1.045402594064788673e+03	1.277217874458458198e+02	5.397227063045563682e+02	4.192210360303073458e+02	9.741417838273183634e+02	3.938999905608771002e+00	5.570276970227266702e+02	2.349648190324981272e+02	1.191012075636745493e+02	7.951646443593626827e+02	2.751050121147263781e+02	8.046794037221285407e+02	5.125087048523803333e+02	2.881755280968453903e+01	2.436172883681510726e+01	1.473186319270608067e+02	7.492699383164949722e+02	4.570240323192338678e+02	8.420410789991193967e-01	1.360401125098992452e+03	2.443849631143219270e+01	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	1.717231631458074048e+02	1.495208050179114290e+00	3.489633980061084912e+02	6.412381306615448011e+02	2.053715544231868151e+01	1.365832890778159026e+03	0.000000000000000000e+00	2.244931800446235970e-01	9.269271572145703431e+01	1.079075328143606839e+03	1.405178930058232709e+03	1.840960758943971953e+01	2.829969254569491568e+02	7.570106520562909509e+02	2.080302888414208695e+01	1.002014302974987686e+03	2.782306826202711250e+02	8.853137293961156047e+02	1.678057882773945764e+01	9.899317828242553574e+00	5.660279533319034044e+02	2.509876369177029858e+02	2.587801160596214345e+02	7.021638338243471935e+02	3.160234320868883060e+02	6.925720515594182416e+02	4.793476396314403019e+02	1.163408207931597190e+03	1.815659821425860443e+01	0.000000000000000000e+00	8.094495263815275621e+02	2.763681720731224800e+02	7.279834887557615275e+02	1.171538242326392492e+03	0.000000000000000000e+00	5.960743847861913913e+00	1.106042351360279326e+03	1.126625009690996421e+03	0.000000000000000000e+00	7.766420239654840998e+02	0.000000000000000000e+00	1.117615821438350167e+03	1.880352113379401544e+02	1.122678015008606963e+03	3.522915157571250688e+02	2.063066774093494473e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.404257289389667449e+03	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	6.626702425764467534e+02	3.262704433113942315e+01	1.465184375827518807e+03	3.543017210771949408e+02	5.452760132886234032e+02	1.623626648644510340e+02	1.033015227542173761e+03	8.021475049974606009e+01	7.042418461015378170e+02	1.359071385883225958e+02	4.566248957706279477e+00	1.117312194839211799e+02	1.727975884456981817e+02	1.430827495335938238e+03	1.935922238219421332e-01	1.007244309644115177e+01
