nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.767788867450936507e+01	2.695402981378187590e+01	3.100354470300501930e+01	3.789201849953952461e+01	3.880764645301509574e+01	3.587239744741513192e+01	3.726001229270584503e+01	3.574698322062199196e+01	3.378783803193531554e+01	3.728322056186227940e+01	4.238493174173405720e+01	5.049852330127403377e+01	5.293202791583368594e+01	5.349405111313465966e+01	5.220666531285446865e+01	4.522557116565020152e+01	4.013875077278784431e+01	4.405136005567155166e+01	4.377097984258070085e+01	4.048886501892092582e+01	4.456476422388770686e+01	4.327242353329074120e+01	4.735981693965120343e+01	4.972479817855521844e+01	4.552775232731423927e+01	4.552775232731423927e+01	4.735947726529625612e+01	4.735947726529625612e+01	5.155661183843717055e+01	5.200482948295257302e+01	4.765011057267597749e+01	4.903725717134852147e+01	4.765011056489431951e+01	5.200482846139991011e+01	5.196454770854862915e+01	4.755987343669307421e+01	4.919713568774533741e+01	4.509497690772699485e+01	4.919713568774533741e+01	4.684297544662658908e+01	4.310812662026683739e+01	4.684297544662658908e+01	4.473988790361549661e+01	4.859682110029562097e+01	4.873104584941193451e+01	5.285091793367596580e+01	4.847719432183316002e+01	4.429053930054380572e+01	4.429028732154634440e+01	4.445445885546854470e+01	4.863774321173789161e+01	5.553504537343756908e+01	5.477958635366850615e+01	5.897526916265682217e+01	5.802380490482859443e+01	5.671102131473648456e+01	6.089797648533824770e+01	6.673579710861049819e+01	6.778792137514379590e+01	6.475076940327721786e+01	6.895503901766608124e+01	6.523593805719359295e+01	6.126834316088790899e+01	6.523593805719359295e+01	6.541165397413530513e+01	6.290561922389832006e+01	5.893433892324860324e+01	6.290561922389832006e+01	6.090464272614922692e+01	6.488490958226803684e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836969958e+01	2.475775722760060660e+01	1.781265012187203212e+01	1.707147458727759570e+01	2.409254895959834641e+01	3.244640500156454266e+01	2.877749869431473684e+01	2.583869540711661372e+01	2.720965186039305550e+01	2.552435233827338479e+01	2.336692752675364559e+01	2.727123049822753842e+01	3.313246543256958887e+01	4.473500124378493581e+01	4.363664691099253190e+01	4.494119488426705544e+01	4.551731817162009719e+01	3.520056703363658812e+01	2.864591737301499563e+01	3.836531528124973534e+01	3.611835502172540657e+01	3.011840939073157486e+01	3.619438346364992043e+01	3.326256327178448657e+01	4.327242353329074120e+01	4.552775232731423927e+01	3.539648862283348052e+01	3.539648862283348052e+01	3.723137892173125607e+01	3.723137892173125607e+01	4.735947726529625612e+01	4.580004972208504910e+01	3.680628510247888130e+01	3.822158921779069374e+01	3.680628510247886709e+01	4.580004915753139727e+01	4.590927376878247657e+01	3.713221630334918189e+01	4.433025798428927544e+01	3.543152677846775589e+01	4.433025798428927544e+01	4.271930843755883700e+01	3.509027196672961679e+01	3.932074289078848039e+01	3.637589121614058740e+01	4.446495553210105101e+01	3.865374669106905969e+01	4.706522959948836160e+01	4.429042701424818773e+01	3.418977862324748429e+01	3.418977490623404236e+01	3.436221819950632295e+01	4.280978770389508981e+01	4.546803537854210475e+01	4.471880337675894168e+01	5.315509137536106721e+01	4.795206769533103852e+01	4.664952115430367741e+01	5.243628111675667469e+01	6.255042589168134270e+01	5.810333395736262929e+01	5.490367276962815879e+01	6.321859276822294760e+01	6.043250378157036806e+01	5.164977426008541528e+01	6.043250378157036806e+01	5.580938671314961397e+01	5.803583207036685110e+01	4.913178105286778674e+01	5.403306013262123741e+01	5.118675742741504564e+01	6.090464272614922692e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.765638330568052794e+01	1.350646023187723799e+01	1.624836513578174291e+01	1.074411125572385295e+01	2.070211159229025455e+01	2.591301213625279232e+01	2.241164740952070389e+01	2.241498453452134143e+01	1.871731918887257962e+01	2.007251947770832601e+01	1.834424545044346999e+01	2.850652883691940787e+01	3.509221917397697155e+01	4.009320099363061729e+01	4.320324623986700630e+01	3.718375637015351032e+01	3.903406981590087810e+01	4.211277107785823404e+01	2.949164896196768737e+01	2.332235202670327823e+01	3.411878666391046977e+01	3.490166880810271266e+01	2.473545885896795227e+01	2.600088567707898335e+01	3.326256327178448657e+01	4.327242353329074120e+01	4.481924436496183972e+01	3.836386694237555872e+01	2.816827592220832699e+01	3.002303380151301226e+01	3.868659334701487751e+01	4.287700005556520466e+01	4.138942501841237487e+01	3.060244647834860032e+01	3.060244647834860032e+01	3.060244647834860032e+01	4.138942501515867178e+01	4.153946278373983603e+01	3.132606365921251879e+01	3.564275404985291118e+01	3.052980034127404352e+01	4.026325184309737892e+01	3.921882869429153828e+01	3.077555616075366984e+01	3.004606453152376488e+01	3.624689806723372953e+01	4.066863007644415262e+01	3.258483727192804480e+01	4.212140930210858869e+01	3.930807573904389329e+01	3.714366702861336478e+01	2.701063868283499758e+01	2.848337118454121253e+01	3.862770101342262308e+01	3.837733384948522541e+01	3.892986019552427024e+01	4.681797360780478812e+01	4.089447137875374239e+01	4.795035149212012016e+01	5.798626515812574667e+01	5.941814431742400160e+01	5.126754962516895375e+01	4.918591402677337499e+01	5.878107065930853281e+01	5.645905871048667990e+01	4.651223150757864744e+01	5.148564510903265301e+01	4.871935103032257075e+01	5.053648897352647396e+01	4.383889118058823442e+01	4.383889118058823442e+01	5.118675742741503853e+01	6.090464272614922692e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.202399959982270872e+01	3.492363243359516645e+00	6.266502192724556330e+00	1.624836507731881596e+01	1.752126179775446602e+01	1.582502071049882275e+01	2.001652721401881152e+01	1.234713302459185336e+01	1.424623900707948998e+01	1.424623900707948998e+01	1.745028557304348027e+01	2.108375394435087102e+01	2.623709621570176864e+01	3.604101485290485130e+01	4.106175504096856343e+01	3.186324087941132532e+01	4.106175556186479270e+01	3.829791114585289336e+01	3.044508810394820131e+01	1.987160348618113659e+01	3.058876654879338375e+01	3.109763457031204581e+01	2.084646219185480120e+01	3.109763233220990486e+01	3.288804071886464442e+01	4.299615944333015705e+01	4.061897909192041567e+01	3.040523740721014789e+01	2.449105290658368972e+01	3.167236680288288397e+01	2.876701478587188987e+01	3.868659705575734620e+01	4.438746029584276442e+01	3.516156005456382871e+01	2.459503782135881167e+01	3.200058522142702344e+01	4.279282828907125946e+01	4.275828271181217843e+01	3.261775988909197821e+01	2.553016944641877828e+01	3.164374988833753477e+01	3.631586474062726921e+01	4.280775653837937256e+01	3.520623932234069287e+01	2.600203104965040879e+01	3.236284553158177602e+01	3.630993288993992962e+01	2.794177371824238065e+01	3.296280618107127225e+01	3.022729543752120307e+01	3.524460520969520161e+01	2.701063868283499758e+01	3.714814628535043539e+01	3.073366555272862755e+01	3.251759276070809079e+01	3.461319175301853335e+01	3.679187839239044422e+01	4.681797360780479522e+01	5.508104435409903488e+01	5.942691265174241266e+01	5.498754447011233282e+01	4.540732904312280027e+01	4.463146243523284085e+01	5.464724002722058316e+01	5.793291625075393370e+01	4.849395789480236374e+01	4.111398226795339639e+01	4.744204830649221805e+01	4.004273006638375421e+01	5.053648887854340188e+01	5.403306013262123741e+01	5.403306013262123741e+01	6.369933304623016568e+01
1.290000000000000001e-02	1.012900000160965153e+00	2.017937818986791587e+00	1.202399893653064922e+01	5.114664659962137705e+00	6.285248344627116346e+00	7.489548888627630241e+00	8.721448785505312884e+00	1.001441713873122374e+01	1.252306796156793922e+01	2.257451154321314846e+01	2.433351633725811425e+01	2.757255997121072610e+01	3.101770239514621963e+01	3.513176675123880699e+01	4.017461918805280874e+01	3.826424753874706397e+01	2.890624261441011811e+01	3.826275477199349950e+01	3.385012134911708870e+01	2.321643552235605767e+01	1.732044482366815785e+01	2.772169296921197557e+01	2.869124781240794420e+01	1.852091459853205180e+01	2.267076748566812228e+01	2.991499599340176374e+01	4.006560779314022369e+01	3.847387150223013208e+01	3.368554758174510511e+01	2.222093241532789420e+01	2.250030929327650853e+01	3.167237031158511229e+01	3.937279530161778496e+01	3.368064148472786457e+01	3.273743359908660722e+01	2.226453190307304553e+01	2.959790837445104472e+01	4.031691797612221251e+01	4.171655593146906682e+01	3.105701362760192552e+01	2.897703962097629926e+01	2.217572696897365958e+01	3.227810709613044082e+01	3.753946457988384822e+01	3.364949185221101402e+01	2.945619001563732553e+01	2.257042496006942756e+01	3.070759035716925212e+01	3.160648373156528734e+01	2.286541357885596071e+01	2.386293573241285060e+01	2.514505584157040730e+01	3.526582656204372057e+01	4.133270960460534837e+01	3.748179122467766433e+01	3.660717312234051235e+01	4.456333617955585424e+01	4.258013342861351447e+01	4.387757721852015891e+01	5.391671844958383986e+01	5.529157845045637742e+01	4.517623655809050121e+01	4.060612470280037201e+01	4.090565952079515455e+01	4.829117557268101280e+01	5.922461635611469433e+01	5.551094432111905519e+01	4.744204830687056074e+01	3.664395704376585172e+01	4.506171513887541380e+01	4.923697984691942509e+01	5.751604629841001781e+01	5.751604612042888220e+01	6.141217070297948055e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.730369317740435342e+00	1.388533358434551346e+01	1.293656147463703476e+01	1.207364217253931038e+01	1.752198255073541588e+01	1.451844833861868622e+01	1.450758123329182503e+01	2.255966617230534510e+01	1.646951212244894336e+01	2.228139261145037153e+01	2.937098015564406595e+01	3.934695721149430625e+01	4.136153025175016751e+01	3.722208432702601755e+01	3.574905106664866139e+01	2.633603363301824984e+01	3.574861014772844214e+01	3.238949702171958478e+01	2.218525055342917440e+01	1.523962038902673122e+01	2.221717283241970975e+01	2.389043006241244527e+01	1.641786488901200869e+01	2.131374859509119446e+01	2.856085615411532430e+01	3.879338648868026240e+01	3.427458935091734560e+01	2.447785541324980585e+01	2.710910604675220625e+01	1.952743627848155228e+01	2.533380145456860433e+01	3.521958492270890417e+01	3.199752084670139851e+01	2.315553074926202015e+01	2.012485933839975516e+01	3.055368263846500199e+01	3.947482919191472917e+01	4.347790434657275682e+01	3.302554257201926191e+01	2.001388631724583789e+01	2.001388631724583789e+01	2.748836847622286328e+01	2.748831770074661662e+01	2.831405951403507615e+01	1.937043890512638100e+01	2.945619001661580683e+01	2.063120253827758077e+01	2.152386823580894060e+01	3.160641413033068758e+01	3.344668245367387982e+01	2.622868163248577034e+01	3.632425252080051337e+01	4.296586710558467104e+01	4.638954082531099488e+01	4.167558113715025314e+01	5.063743696731061306e+01	4.965054005353007938e+01	5.391671844958383986e+01	5.810590549762352452e+01	5.397945149945742571e+01	4.381249522417981979e+01	3.642567591339288668e+01	3.727037879275463439e+01	4.516325287226455032e+01	5.670563509383327983e+01	5.748000603845745360e+01	4.744204823397581094e+01	4.506171484794959525e+01	3.391932184308577547e+01	4.506171521820275672e+01	4.765739835902800081e+01	4.765739835887343645e+01	5.751604613369763541e+01
1.299999999999999940e-02	9.807792155092617037e+00	1.722068136103453284e+01	2.095819897557298006e+01	2.404372172862459323e+01	2.212765938514753472e+01	2.630595536687149050e+01	2.161889013222229394e+01	2.031702515845832124e+01	2.867157914755325621e+01	2.150468042294840743e+01	2.283416240154432586e+01	2.992115545557207668e+01	3.989591779544076644e+01	3.724368442951539038e+01	2.758574277552259346e+01	3.038125697212293019e+01	2.406535768778957163e+01	3.345745532342736794e+01	3.443964434292048082e+01	2.423554612778400852e+01	1.720944773262869631e+01	1.253552083226140645e+01	1.410975345069465980e+01	2.389043006241244527e+01	3.062476169840432405e+01	3.574370439594679283e+01	4.120284639024605156e+01	3.424820068974521092e+01	2.415786709899387574e+01	1.692842767381307922e+01	2.710407330376493107e+01	3.343975239699260982e+01	3.607257717496010230e+01	2.473342498045115434e+01	1.716662888516801999e+01	2.498794080852051991e+01	2.936490536499601944e+01	2.950631288191000223e+01	3.470467746355810590e+01	3.559377149128995654e+01	3.158003975050984735e+01	2.748836847455784138e+01	1.734613047789969187e+01	2.748835775729145681e+01	1.819915256910509882e+01	2.831411163722435376e+01	1.937043890512638100e+01	2.929555658808681429e+01	3.160648389816651971e+01	2.580854267963006521e+01	3.590379963155627507e+01	3.632425249549738311e+01	2.871679089624340264e+01	3.587361506789663679e+01	4.588572657012979761e+01	5.144567416300182572e+01	5.574089356163867848e+01	5.974442649034706676e+01	5.818586453488514820e+01	5.408764610342374368e+01	5.408764610339699885e+01	4.395341913638556974e+01	3.304917740079609700e+01	4.341718767191120065e+01	4.824206325862051159e+01	5.367111080333025797e+01	5.309280134115115146e+01	4.904861530046439810e+01	4.342162597998633800e+01	3.197619422791637689e+01	4.342162588418522517e+01	4.007417215899349117e+01	4.765739835994301643e+01	5.751604863929959066e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.245216546653208312e+01	2.449529858684681116e+01	2.559013696198891097e+01	2.973690353500611749e+01	3.157702425454214179e+01	3.034321669490739737e+01	3.447343970746633346e+01	2.730140163935668696e+01	3.284269570419542816e+01	3.697357017581732208e+01	3.871877906441100237e+01	3.463220601509046759e+01	3.040205656096167530e+01	2.110398208530424924e+01	2.782117143590188491e+01	2.782053620982967246e+01	3.745843534096361793e+01	3.142369112665894804e+01	2.639737194548644794e+01	2.221708835355883238e+01	1.253552083226140645e+01	2.221708881183065287e+01	3.110969707163555853e+01	3.300829960075768810e+01	3.100282992613098187e+01	3.273400473889207518e+01	2.256554593506091422e+01	1.531628092958191978e+01	2.552146006066569583e+01	3.402179488500193116e+01	3.334315569245412547e+01	2.698962660114898782e+01	2.252178100130105065e+01	1.450206837920670111e+01	2.497386671115912549e+01	2.378919994893940526e+01	2.389128155338594794e+01	2.876562891215671769e+01	3.031167334676363367e+01	3.061343061049958081e+01	2.649326270931640082e+01	1.734613047789969187e+01	1.734613047789969187e+01	2.192822921373715062e+01	2.976870909100753693e+01	3.440682201702726672e+01	3.929670305706957834e+01	2.917582375817523044e+01	3.929670309822225249e+01	4.067411002757440741e+01	3.060547436228016593e+01	4.067410998053293980e+01	4.790740729058244085e+01	5.420028957533840241e+01	5.837867342034189022e+01	6.079234234945731430e+01	5.408764610343438761e+01	4.374453432742347303e+01	4.374453432742347303e+01	4.572870655399793094e+01	4.141001893225020325e+01	3.304917740079609700e+01	3.862360016342836389e+01	4.937679031819821063e+01	4.904852499126130994e+01	3.833454168802946782e+01	4.147254315456847706e+01	3.197619422791637689e+01	3.485827171224403997e+01	4.586226451372202462e+01	5.453479758984543224e+01	6.028310982771598958e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.352234351252338307e+01	1.245044531897205431e+01	1.449179390209773111e+01	1.558595008378150659e+01	2.316719867130165156e+01	2.670403830416433877e+01	3.085124308328604315e+01	3.663049724533611595e+01	3.726613680285610286e+01	4.136964382107874627e+01	4.159647248053179425e+01	3.174751239312453777e+01	2.494626699415589854e+01	2.850628029763303672e+01	2.782117150057990074e+01	1.865228390845830120e+01	2.501696726857706210e+01	3.459111961344540020e+01	3.386037001106481625e+01	2.882825350726630020e+01	2.102802830371298271e+01	1.136054364924271631e+01	1.682200346133096147e+01	2.679562401115547132e+01	2.251690174135819333e+01	2.364891814481406129e+01	2.615999450018022188e+01	2.196383211255825429e+01	1.388124146516991253e+01	1.971916451365126477e+01	2.985736349889899799e+01	2.865491704265541273e+01	1.808845648144343343e+01	1.204042356278560888e+01	2.241501130372110495e+01	2.630468103320500717e+01	2.318220417529229493e+01	1.697919105302774057e+01	2.417270073311593848e+01	2.102975979512485338e+01	2.549353336674486670e+01	1.626137860014224401e+01	2.649326272005611571e+01	1.734613047789969187e+01	2.748836778902145639e+01	2.911424045006571504e+01	3.944531800260325127e+01	4.348393060671745047e+01	3.424740051882977099e+01	4.348393208757373429e+01	4.482914997389734424e+01	3.568175122729893189e+01	3.375577642316373783e+01	4.375662332452125725e+01	4.424013726026397109e+01	5.420028957533840241e+01	5.671878224108458966e+01	4.651847132641227489e+01	4.677396162804399893e+01	3.602898284549098662e+01	4.140147223672207133e+01	3.042475096553032188e+01	4.141001893208672158e+01	4.824206550123464154e+01	5.346402695304760044e+01	4.869893483056467431e+01	3.831361115711016652e+01	2.970413679550173569e+01	4.147254366074292165e+01	4.586226447817533369e+01	4.102587612218210467e+01	4.644819357314997177e+01	5.638388948746069929e+01
1.379999999999999977e-02	1.754576559556979554e+00	3.522343512523350206e+00	5.379296894293881692e+00	7.420538346616294412e+00	1.000252724641000235e+01	1.316480518585872517e+01	1.670034515673964393e+01	2.247427345445749580e+01	3.248200454089836597e+01	3.530400328296478563e+01	3.947354207353765077e+01	3.716944315147424049e+01	3.526753493603638390e+01	2.564450472882994347e+01	1.917285146974848686e+01	2.408225526167153419e+01	1.712955273123008482e+01	2.343835155443989748e+01	3.295336096377995716e+01	2.969452615264901851e+01	1.962778933306713824e+01	1.476272833242966875e+01	1.136054364924271631e+01	1.949670223102679500e+01	2.327007980757280947e+01	1.566490831843884379e+01	2.347979395093239319e+01	2.189972793600233913e+01	1.203311226770314413e+01	2.195395922647666609e+01	2.580521929402004488e+01	2.681274687316057381e+01	2.664765022421509855e+01	2.467242687950309943e+01	2.166143818959778500e+01	1.204042356278560888e+01	2.241497380218138957e+01	1.278093107048785271e+01	1.330941757313661000e+01	1.385679938347853835e+01	1.442165896159472993e+01	1.517045867436081075e+01	2.550112580923522643e+01	3.065940667272422360e+01	2.323683912033369836e+01	3.165454265751919394e+01	3.944531800261115251e+01	4.374668896995505207e+01	4.853555898782509814e+01	4.434600726566455364e+01	4.853555898076076858e+01	4.983191451158300112e+01	4.274040037656595103e+01	4.375662332452125725e+01	3.722741066571460067e+01	4.424013726026397109e+01	5.420028957533840241e+01	5.434828050474309435e+01	4.402869191556489881e+01	3.771117787185223591e+01	3.398681516252051438e+01	3.042475096553032188e+01	3.945741731077355041e+01	3.945747812772131624e+01	5.002031060098892823e+01	5.374811268245133533e+01	4.352072179530410523e+01	3.548802906591309636e+01	2.822951035285127119e+01	3.696210040219364146e+01	4.784671832334252173e+01	5.141604153030532132e+01	5.539172827722367742e+01	6.028310982777522042e+01
