nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	1.794054176116246779e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.684924918554132489e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.720732903636680931e+02	6.506547261953090810e+02	1.667000437543781572e+02	8.490655043357594423e+02	3.386183053540282799e+02	8.932263980816121602e+02	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	4.567004793692903490e+02	1.871878876377573589e-03	1.217653723217108601e-05	0.000000000000000000e+00	5.673808478217614493e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	5.750879321213386675e+02	1.064285785763398593e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	5.414170905878986559e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	7.792805522598305288e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	8.963283081590293477e+02	2.282855427465877440e-01	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	8.622655187304879973e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	7.035111054267119925e+02	5.502017645585787022e+02	1.660134256002036235e+00	0.000000000000000000e+00	1.288374181032098420e+02	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040592416445747e+02	9.242000574094116416e+01	3.257198020798022640e+02	1.713656854574524289e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.806376494214887316e+02	1.282651100670211918e+03	4.248792614206850615e+00	1.551008283961703982e-01	7.161534472536808380e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.051713306172116972e+03	9.546268736839937219e+02	6.720691438898558090e+02	5.042230888942165166e+02	6.499581684252106584e+01	3.005082462530882736e+00	1.137913880977157760e+03	1.020517454242374242e+02	2.866165878448914128e+01	2.870500025679817782e+02	3.443371841772142830e+02	6.284133536495766066e+02	6.906392090243313078e+02	5.683384268244402620e+02	1.547632929706981963e+00	7.780260178682140122e+02	1.430063479846910241e+03	2.440035769407004977e+02	7.899217931526274015e+02	2.452908483773967703e+02	7.281019878365728459e+01	3.920194682828977761e+01	1.103658302642681520e+03	1.610502449838162775e+01	1.610715856825014498e+02	9.669686780087184843e+02	1.974924824548125173e+02	8.393287118904316912e+02	1.333932139612404910e+02	9.237867525432239972e+02	1.888701746358346512e+01	1.342703573714501090e+03	9.099709913976028020e+02	4.027652369086118256e+01	1.439476092079029740e+03	5.070368981355758109e+01	2.138290603543125812e+01	1.593455456055606021e+02	3.269440257271744485e+02	6.274351169038063745e+02	2.073615105308221462e+00	3.603224595496674851e+02	4.102088395576652502e+00	1.735805917854092399e+02	3.013959055462689207e+01	1.920100129647098584e+02	1.632876507352921465e+02	3.235290246366704423e+02	8.658739057127917249e+02	3.196923751741254023e+02	2.234876054803058665e+01	9.874124420028148563e+01	6.590799659323455444e+02	6.868914975797119382e+01	6.538173397519570074e+01	7.762582880534524747e+02	6.177036097467910167e+02	4.202522908132290240e+02	0.000000000000000000e+00	2.805974350185343269e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.119479092787010757e+02	2.170819862075267963e+02	1.206081753373297829e+02	1.444368449038085487e+02	6.308136933182770463e+02	1.875540108637861181e+01	1.560367225691029716e+03	1.264173248465814595e+03	1.021487475384520394e+03	1.074923351487619527e+02	6.057950114040211247e+02	1.669311666251720538e+01
0.000000000000000000e+00	7.785072531517933658e-01	4.252442678773569185e-01	9.576101486272628449e+01	1.237439520034376805e+01	6.231243307417573618e+01	1.717795041556287288e+03	7.429675638070877497e+00	1.137179237115422836e+02	1.117114327351050633e+03	1.358337084313636183e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	6.777147317031183320e+02	1.627996563141014121e+02	4.221678461057062748e+01	1.682350714304604253e+03	4.159933259386851034e+01	5.895903027973507733e+02	6.003512828518641982e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.047172593572216215e+01	5.873532376105341655e+02	3.709878473851835423e+01	9.210683332589358088e+02	0.000000000000000000e+00	1.932978639123732307e+02	3.049875432819164622e-01	1.496839806439631730e+03	3.462285221765051233e+02	2.821203855366510425e+02	1.110090771287808593e+03	7.947602996034645457e+02	6.895437348029192037e+01	1.631287496928716791e+03	1.080180165905454487e+03	0.000000000000000000e+00	7.001513542071661789e+01	6.899302981006366053e+02	3.332819923221231875e+02	6.849842731404927054e-01	1.879920988299760438e+02	1.090165689973361850e+03	1.734820732432329038e+00	9.970954149247151008e+02	1.024869378173854557e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	3.413747026646726113e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.348771168807270442e+02	1.445396589995349359e+03	1.527855061441783846e+03	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.578957180534444660e+03	3.528872991750588994e+01	1.190705661760320709e+03	1.406685388848881530e+03	4.653026902955136848e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.220887344616889095e+03	9.125804165273758599e+02	2.993961385509288107e+02	2.788133397437107988e+02	2.200206916568922964e+02	0.000000000000000000e+00	4.392167259274667686e+02	1.854288973332698237e-02
0.000000000000000000e+00	9.019521138386982102e+02	6.968897673437207629e+01	1.695586907354825371e+03	3.769374606757252621e+01	1.741918976940564789e+03	0.000000000000000000e+00	1.782292867955456813e+03	1.400641901788464338e+03	0.000000000000000000e+00	5.623619374482622106e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	0.000000000000000000e+00	1.689559078417890419e+02	0.000000000000000000e+00	1.992378708499014692e+02	9.684565893395092644e+02	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	4.222955646997448298e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.303681868211831185e+00	5.448318786478912301e+01	1.000792345292326900e+03	5.361847235241730232e+02	1.683143017998172013e+02	7.186645867341834446e+02	6.677217634172130545e+01	1.493134536623239001e+03	2.415922221624155952e+02	1.084161949433042622e+02	8.986176466640057470e+02	5.536457434293099444e-01	6.712163493526578861e+01	0.000000000000000000e+00	2.272615770333324008e+02	1.998781447742783257e+01	1.116428010819321116e+03	1.018852971395926943e+03	5.282815238507109825e+02	2.913427107322381175e+02	1.694880293317391306e+03	8.171734841562724796e+02	1.291185951587542149e+03	9.262488600448858733e+02	1.687106977668445325e+03	2.961261547300867658e+00	5.376428447970051820e+02	2.473516405356804171e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	1.339004950888271196e+03	7.789223199404074194e+02	1.682263737929469594e+00	5.641432804875514648e+02	2.075424194505460775e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	5.985842569785372689e+02	8.758257030826945311e+01	9.881625295334119130e+01	1.209843528303794642e+02	4.528663246619839811e+02	6.938063816176120326e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.591677046798014317e+03	2.960298424442024157e+02	3.736516163925713840e+01	6.764799676899117458e+02	1.500082856083843353e+03	0.000000000000000000e+00	1.721465992783640559e+03	1.856894880235037704e+02	5.425895223497929010e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	1.605947139607488250e+00	5.374941452896180181e+02	1.112841490380583764e+03	4.891052296818926237e+01	1.280462907125632455e+03	4.617142638916666542e+00	1.262048771412620880e+02	0.000000000000000000e+00	2.334982317141806618e+02	1.900861333701565172e+02	1.406910336357007736e+03	5.735340482835267295e+01	7.475432646221224786e+02	9.208011020692684667e+01	5.953753027984838582e+02	9.301593647243561236e+02	1.774047330516133798e+03	2.142840461823387344e+01	1.325548580689070377e+03	3.849374693888698289e+02	5.481365280281378318e+02	4.232815155023926579e+00	2.211060581718276978e+02	8.492034270082473313e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.789554208687593473e+02	9.305104870905850589e+01	1.470779162139226344e+02	5.942173119820846949e+00	7.231507730569617376e-01	6.789540178786135982e+01	4.401609542883559811e+01	1.058574565133887546e+02	4.167302247302671070e+00	1.842984147407445761e+01	0.000000000000000000e+00	2.128947218219314834e+02	1.302783440786844722e+03	8.906725311922855326e+02	2.793602581837359367e+02	6.322471414726132934e+02	2.184783897688965908e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	3.898868387534271847e+02	9.021229117147737497e+02	1.818991401746919756e+00	3.634162612916096577e+02	1.098158599293174547e+02	3.078782666800196210e+01	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	2.812899059983622578e+02	2.806550388077661040e+01	1.122903738093360289e+03	3.662978734943513928e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.123980797373014866e+02	4.893851239226960956e+02	6.943198631967053416e+02	7.962426011798910395e+02	6.416727482273320682e+00	4.842437390250611315e+02	2.104172078293754566e+02	7.814870143612408810e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	9.635285264823488660e+02	1.082706667714312374e+02	5.054540204653303022e+02	0.000000000000000000e+00	7.566479422536473294e+02	9.840035205322222112e+01	1.845172587700796951e+00	1.535325211950217408e+03	3.873650467108857498e+01	4.991855194744799746e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	7.687292338760796611e+02	8.074097456535406536e+02	1.276766194703096886e+02	1.377841671669465562e+01	0.000000000000000000e+00	1.351300911833055352e+03	5.487331710537361005e+02	2.698166610124220099e+01	7.092542405346712258e+02	1.349406027421256113e+03	5.321310744834253228e+02	1.702114642327021102e+03	1.390557950126437348e+01	0.000000000000000000e+00	1.760917640464599003e+02	5.894136732065641127e+02	9.548878184383684129e+02	3.560736529813558491e+02	1.441708108365518228e+03	1.158043512487470935e+03	6.822479518195983701e+02	4.158193363981051220e+02	3.255481510894973098e+02	1.912297415116359787e+02	1.111436883124426231e+03	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	1.672306414409935371e+02	4.840002708469423851e+02	4.327133239962553546e+01	1.188401532810643857e+03	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	4.795489355349341736e+02	3.185072020319219632e+01	1.173594578454738667e+03	2.082600846240273711e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.789569623130639719e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.052641448208240149e+02	7.070278155508480822e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	7.319349581079457039e+02	6.706716071324124506e+00	2.811122515506921786e+02	1.263280130999257381e+03	0.000000000000000000e+00	1.354581928871701393e+03	2.247158998749308125e+02	8.435813561132077893e+02	1.132989672033281295e+03	7.486080084291827461e+02	7.940324166095878988e-01	1.092639524881211855e+03	3.171334873267608714e+02	8.285725965881422894e+01	0.000000000000000000e+00	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	6.871601646153008858e+01	8.759519266095058754e+01	1.617743835001420621e+03	8.003960286845737926e+01	6.625270386309468051e+01	1.013588534441943466e+03	9.162793625024035009e+02	5.869673822086451942e+00	1.936004099350877361e+00	7.876519808083497765e+01	0.000000000000000000e+00	1.590627297226916426e+03	1.604988673374948803e+03	7.732851173954730939e+02	1.304810565641419316e+03	8.812283236643244209e+02	5.023027425039539366e+02	2.082076592158658741e+02	1.138608884363040715e+03	4.966977982633378019e+01	0.000000000000000000e+00	2.106579548047359367e+02	7.387308295963532778e-01	4.420488512205596408e+02	1.102824089631666766e+03	2.913522245469998779e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.537432051316333173e+02	0.000000000000000000e+00	5.847825870390121281e+02	7.091101514141929556e+02	1.225960868986245032e+03	1.081905772247314133e+02	1.913370572342140576e+02	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	6.500549486867339510e+02	0.000000000000000000e+00	1.534225672086148506e+03	1.100240047527281462e+01	4.437392126839009165e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.551804846519651164e+03	1.639029497094859153e+03	9.213744691616124101e+02	1.141974459148294955e+03	6.452821400833921643e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	7.847226561937981160e+02	8.933673467611380659e+01	9.255822579392822718e+02	3.731604920279856970e+02	4.065687126529354600e+02	5.374429060546659684e+02	5.114888428795208597e+02	6.365691332956398441e+01	1.307140519121563216e+02	5.994955456536077767e-03	6.183380260295601829e+02	7.850181489761137072e+02	7.940945260341302401e+02	1.041766638966445413e+01	1.023629100992642066e+03	4.542198607948569702e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	0.000000000000000000e+00	1.115957725355863346e+02	1.267877220381409188e+03	5.202969866154799661e+01	9.108631665153460517e+02	5.700378665470924489e+02	1.662109270655407727e+03	9.179413020845086635e+01	6.258146427726070442e+02	8.959085174957153868e+02	1.668468965972100250e+03	1.478603194812129686e+02	2.734800139896068458e+02	1.564196141158743785e+03	0.000000000000000000e+00	4.422870997658067722e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	8.855551613208675690e+02	2.913093371403214178e+02	3.444841634841419253e+00	1.026593096105060567e+03	1.079679999038816476e+02	9.060888808915134973e+01	0.000000000000000000e+00	2.783263664007033711e+01	2.666500021513525098e+02	5.131745732517173364e-02	1.250492705573670037e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.474604080816067153e+02	1.936508281505573592e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.702549611504135214e+02	6.182270363678893546e+02	7.220265211505513037e+01	6.232464822704929475e+02	4.850616272966690303e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	3.265454897580129057e+01	3.654715153281488256e+02	5.468420006609719621e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	4.103023501965250261e+02	2.586798610682996014e+02	4.111196332956239985e+02	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.460112822960283836e+02	1.390285033298274300e+02	2.291757519530753484e+02	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	1.919330690941625619e+02	1.533784889679586740e+02	1.069879747534318312e+03	1.253341447784747061e+03	7.034572003156226856e+02	0.000000000000000000e+00	1.170904870121901276e+01	0.000000000000000000e+00	1.809002811387734255e+03	1.566137700231492317e+03	5.728459185781382274e-02	0.000000000000000000e+00	6.451601658040015952e-01	8.771991159725125442e+00	1.773002372610283430e+02	1.657873654225373912e+03	5.043694570812383482e+00	1.132231651063527700e+01	5.526332932211118987e+02	2.843300499901250333e+01	9.844970067305906696e+02	1.092233338872525565e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	1.105986299576620240e+03	7.095847677214932503e+01	2.027554471968978760e+02	8.975588660078227576e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	8.797491624691264178e+02	1.454345123066828549e+01	3.677993417739425297e+01	1.051580501003662675e+03	4.063364053296638190e+02	5.563135421733106796e+02	2.000252330516065058e+01	0.000000000000000000e+00	7.858754413217081680e-01	3.938876549126288182e+02	3.390698894798595653e+00	8.080435006930886743e+01	1.429967022803064083e+03	3.595160662980559323e+02	1.007244309644115177e+01
