nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938586614598668803e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.364398014486406119e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	0.000000000000000000e+00	5.718417263573792297e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.206743139428049290e+02	9.707616386071440218e+01	1.088452221270128803e+03	2.422553132866072758e+02	0.000000000000000000e+00	2.717350438849793770e-01	4.169817429810783551e+02	6.206763274924411888e+01	1.847968734615937763e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	4.887011344988018209e+02	1.172688162458574652e+02	3.444666972984828135e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.164106829011440247e+00	2.381186855109502343e+00	5.811554503534511014e+02	6.306793887555367739e+00	4.044920087804285913e+02	8.359271471303076169e+02	4.369851710223326791e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	6.103832753641934232e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	4.505655349756311807e+02	5.690206927891053645e+00	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	2.919350074490428142e+02	1.000663329765881485e+03	5.838597151983364029e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	3.706174537006792775e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.448147887329434980e+02	4.467851785103220550e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.410637166504096285e+03	2.745021043136312642e+02	6.290901699626788286e+02	3.910671529782224987e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	6.911372362318267051e+02	2.193617130229722818e+02	0.000000000000000000e+00	8.735279871332496668e+02	3.395310395439052513e+02	1.729303099823888523e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.781707395311274809e+02	3.999095899379826164e+02	1.220267879279843328e+03	5.138196090671366392e+02	1.139287123446162923e+03	2.698260539721363926e+00	7.425028537580061538e+02	5.839302274259478054e+02	8.842270502999059545e+01	4.382574561505269912e+02	1.124141724940015592e+03	3.418835531077125012e+01	3.195397407048553760e+02	3.421186628472665916e+02	1.086575752451622066e+02	1.006699785676964893e+03	3.630840227555825663e+02	3.007713564071436281e+02	9.592507738096561525e+02	8.626750702942878490e+00	1.514847423855827401e+03	5.489750816582028392e+01	9.473383974090693300e+02	1.976027622961765644e+02	8.807877803884044852e+02	1.966254587570254557e+02	5.408843709073232731e+02	4.357402983946744257e+02	1.652033892735065024e+02	9.669349435003672397e+02	1.052917559148091300e+02	5.948681179789417683e+02	5.312543126771959123e+02	3.607261547669533002e+02	1.877801654987511313e+02	3.729532826492695676e+02	5.315741991427896096e+01	9.188599649460634566e+01	4.225124903435638544e+02	1.594185847070517639e+02	3.172678352616040698e+01	3.660348352477679441e+02	7.241136066185341633e+02	3.969987574475662768e+02	1.047762957184032173e-01	4.251439548947849971e+02	8.500821518356907518e+02	3.393137614204981674e+02	1.535954300820973284e+00	8.810591999952544029e+02	4.041535378044921458e+02	0.000000000000000000e+00	1.085734264370156779e+03	2.802409344043593933e+02	8.157907098600222184e+01	5.746918037414203582e+02	8.774263627267755794e+01	4.607602248083180996e+01	1.125080365720451027e+03	3.860055644203112593e+02	1.293087745984236392e+02	1.770534014854579539e+02	4.212699071092880558e+02	9.533800344592745546e+01	5.552542530047919200e+01	1.471960499569656122e+03	1.167826950253563382e+03	7.423117558629452333e+02	7.483366529317964932e+01	0.000000000000000000e+00	6.278848038794703257e+01
0.000000000000000000e+00	4.382856539095785706e+02	1.687396945513257606e+03	1.085920338271361288e+03	1.821920993754097537e+02	6.304829212637960154e+02	1.465047297963671191e+01	5.434662720896540122e+00	1.350117051023908843e+01	4.759634509463089103e+02	1.179325227992387454e+03	7.768409822176308808e+02	2.906343030843981410e+02	1.207292077868421387e+02	7.007257078705933395e+01	6.033173111941837305e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	7.519203301448339971e+02	0.000000000000000000e+00	1.695460996555393365e+02	3.699160764534899926e+01	1.047416229920554969e+02	8.978471964528010574e+01	8.169880444496570817e+02	2.498119376290566720e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	2.983171981284230512e+01	1.701566498186329923e+01	1.088555809362738728e+03	1.110090771287808593e+03	5.831755890601261854e+02	9.219503714273598689e+02	1.321106099085018570e+02	1.623230759089550247e+03	2.221222187883289401e-01	7.285266248559167934e+01	5.662225584968216481e+02	7.804116663584578646e+02	7.037073309494096485e+00	0.000000000000000000e+00	1.460311655909716819e+03	9.613771578104684750e+02	5.236833429650914695e+02	3.998978193396690131e+02	1.158021912718751452e+02	3.270133894126727725e+00	1.284628860139420567e+03	1.069304141138118638e+02	1.483103857666243130e+03	8.998964841192278072e+02	1.865534263712088148e+01	7.698713463888523165e+02	5.002442726010632441e+02	1.633854286885916736e+03	8.721712716261167770e+02	8.914159313347362001e+01	2.847972619813389201e+02	3.170813130593202231e+02	7.474184150215585021e+01	2.607287254113672930e+02	1.164317791626525832e+03	2.996328692802326543e+01	9.560528860506595947e+02	2.405618936599010738e+02	2.082550791302610094e+02	1.601085991262189268e+01	1.526731711211682750e+03	1.044814572388889040e+01	9.439105015333307165e+02	1.645239467196668102e+03	1.540094474034363614e+01
0.000000000000000000e+00	1.552693965153154068e+03	3.041441384312527085e-01	2.731994247602506789e+02	1.280031031992646376e+03	1.136341892698405445e+03	3.317767927035479292e-01	3.610877480617028823e+01	7.865482174979643304e+00	1.379985467980922976e+03	2.168104734729781047e+00	7.211958132151027323e-01	1.605764892994604452e+03	1.119733084829658765e+03	1.369542482328943606e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.390121148681593013e+02	2.748317459035565946e+01	2.219079084655736267e+02	1.872832536567619055e+00	6.509576072223187282e+01	2.606307764202031194e+02	1.501989976958614534e+03	1.167311672928494772e+03	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.465381936128595726e+02	4.480986807779018477e+02	9.720751503626073031e+01	1.013553308968237729e+02	6.733907292496192554e+01	6.440465302691133154e+00	7.366742285084588957e+02	0.000000000000000000e+00	1.106143128408183202e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	1.143189410915374538e+03	9.457771888162185405e+02	9.434687875494078924e+01	1.166117400352663026e+03	1.063710016927317838e+03	7.974425521993396160e+01	9.017632834937556652e+01	2.109135125634655772e+00	4.824015680235444279e+02	0.000000000000000000e+00	1.228142084105763388e+03	7.246819338081429578e+02	1.299392265106605009e+03	2.013575085479971882e+00	3.703036150818478518e+02	0.000000000000000000e+00	1.479986884592244451e+03	1.495997037718009541e-08	5.323628659318446665e+01	3.621131383283400282e+02	2.336148798422316304e+02	1.352346376236356207e+02	1.511975291729181095e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.062570719331307146e+03	2.277560436367105368e+00	8.688137331712669038e+02	2.277027820643417328e+02	1.424148140283366729e+03	1.368011656371426852e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	6.296307288638946176e+01	1.417001421399759920e+03	8.261124915319260964e+00	3.318156625149737859e+00	3.844717280644739787e+01	5.513717863371175554e+02	1.342790477250006006e+03	7.783572168031670913e+01	1.346338824020899665e+02	4.388138138257472178e+02	3.339909032681704275e+02	0.000000000000000000e+00	7.994847087368569873e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.465336818814365643e+02	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	9.215628008470338273e+02	7.622652259146961740e+01	1.843106379755000717e+02	7.945523528735824357e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.459623446353962208e+02	7.823687750331494328e+01	7.559365100955994343e+00	5.499262389059858833e+02	1.460297264318430962e+03	5.746223702123915018e+02	3.054075817856561388e-08	7.634370839749328752e+02	1.300986913955053670e-01	3.289053055726582784e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	1.135375323860850131e+03	2.537713529930046175e+00	4.833263061311198499e+02	1.054193637753928101e+02	3.283691922242281862e+02	1.669501248337052857e+03	1.932648026588254879e+02	1.314794243969642366e+03	1.972076014308056791e-01	2.742542110533122468e+00	9.979081002794463302e+02	1.444970986020906594e+02	5.419091302675780071e+02	1.343130041191851205e+03	3.467870113513823185e+02	4.989729990245091074e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	7.471348268428981783e+02	2.741311381194905472e+00	1.759448600313942279e+02	6.234589324448050007e+01	1.979608707723994598e+01	3.786834435878341765e+02	8.329365886085048132e+00	3.961520753370337502e+02	1.010119654596637702e+02	1.032813496680811340e+03	1.044202988535818804e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.748632925285010515e+03	2.213457169666866378e+02	6.934189558421911670e+02	3.228090750224985754e+02	3.321190957688006620e+02	8.215347565201766429e+02	1.212474710356560514e+01	3.072005883656526635e+02	0.000000000000000000e+00	1.341162161301901733e+03	8.330555900566622540e+02	3.234040478247241026e+02	1.813204882712970516e+02	5.006414889596107365e+00	0.000000000000000000e+00	7.713428890094685357e+02	3.754574906537418428e+02	1.683255742796995662e+02	7.880155014257514949e+02	1.214842154463650104e+03	3.909889589265698646e+02	4.621257986577454062e+02	8.331688012439830260e+00	1.771852973824387618e+02	6.040799079691236102e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.705290103111467204e+02	1.188491273511244231e+02	7.513439041142210044e+02	1.142325269761313500e+01	4.649394612141808238e+02	4.072392198538197476e+02	2.940937351133585480e+02	7.707670876440057839e+01	1.058896403946566352e+03	1.138223149124034308e+03	2.356329017352649942e+02	2.912403187078822786e-02	1.749330147010391272e+02	4.762695163385661772e+02	7.733679452810000612e+02	0.000000000000000000e+00	2.498612529691081008e+01	1.327239560550737679e+03	5.566804128108346958e+02	3.280860098173891259e+01	3.961243003233575166e+01	4.379406586563041515e+01	5.603744349158021123e+02	1.655345131492209703e+03	2.019011293899591237e+02	5.815038783311982797e+02	1.091887190157833402e+03	1.087600544135572818e+03	9.476034650732696036e+02	7.901278656105903337e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	0.000000000000000000e+00	1.489877295161047721e+00	2.542723729881342365e+02	9.839683342778843098e+02	4.873610225713964610e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.720505176381983574e+03	2.134162188801453226e+02	1.522819321267056466e+03	1.364286683606857480e+02	9.699931765317448935e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.658739166121054041e+02	4.035398190781423295e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.491912797944495196e+03	5.963371496791163651e+01	1.107943032277036366e+02	1.565162709832938162e+03	7.770039455647244040e+02	2.470968153915297005e+00	7.431150084166400493e-02	4.690638619068445081e+01	1.778812839657985307e+02	1.441832549603193456e+02	8.908055590389847112e+02	1.158878716421718082e+03	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	1.320054123711461898e+03	4.581786304599349080e+01	1.419442463699238488e+03	6.378737924844128884e+02	1.175923509091682178e+02	8.106031835537118013e+02	1.224726876838033832e+03	7.313960515663173112e+01	9.879303042652600197e+01	3.844823544081781392e+02	2.575162272601815849e-01	5.424138870604527938e+02	4.063829356134697832e+02	3.696009298899606499e+00	1.413198293958784689e+03	4.157141878057616395e+02	9.673867490712908648e+02	0.000000000000000000e+00	3.179808984312085229e+01	8.014565634682140853e+02	1.166208357579985133e+01	1.721818899194406868e+03	2.728071511874978228e+02	1.472272725155268972e+03	5.638872359951241151e+02	5.295378657302037162e+00	7.443808117510474176e+02	4.143540732552689860e+02	5.314386298913386497e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.364738064473142458e+02	1.550573657469889895e+03	6.767176034734831092e+02	9.336960843724270376e+01	2.310068291342496423e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	4.071247064080417317e+02	7.391565431738921177e+01	3.748960295889033887e+02	1.516289196659011850e+03	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.221948174060144993e+03	9.985794407407742312e+01	1.658076936215388741e+03	3.321244469851217787e+02	6.824374025980628176e+02	2.704066061276965804e+00	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.798500048029479785e+02	1.370213954165044754e+02	3.147747176635422193e+02	1.269782542021684776e+03	3.989412239010966754e+00	0.000000000000000000e+00	7.039354226932226766e+02	6.894403610913312832e+02	2.219238113178894025e+02	7.583962551083379822e+01	8.674992991711051218e+02	4.886357161441698622e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.387888017775394474e+02	2.021862145865144100e+02	4.699178498318396890e+01	7.416243478301220193e+02	3.024746812279156529e+02	0.000000000000000000e+00	1.125044455801980376e+02	3.826719253614870127e+02	1.195468578284860683e+02	1.994754627621647103e+01	9.990681197560705868e+02	3.708614137664943688e-02	1.324865531609919572e+03	3.813987889038024264e+02	0.000000000000000000e+00	9.888999304752375110e+02	4.635349170113452146e+02	1.137879981683539199e+03	3.232289162058507372e+02	1.890846015483553133e+00	7.443036866865642764e+01	2.055131725035124202e+00	2.086100313379600379e+01	2.803652158047288481e+02	0.000000000000000000e+00	1.664471121275673227e+02	8.435801096628954383e+02	2.987551007089562916e+01	0.000000000000000000e+00	6.577684153969711645e+01	7.974791880974549940e+01	7.485695572680320375e-02	1.861164265338967994e+02	3.756477988115305493e+02	1.606730266249925535e+03	5.565460360519017513e+02	2.756199148982232572e+01	2.888708774584148955e+02	9.057486536132969377e+02	9.384212601030554879e+00	7.826392116344865144e+02	4.694767238972846144e+02	0.000000000000000000e+00	7.462387298531735951e+02	1.820248610361091721e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	2.326028520003886797e+02	2.501218969112519801e+02	2.464126644294659130e+01	3.546652417748495623e+02	3.104361995606354867e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.059482443290609694e+02	3.832029552173169122e+02	1.161167686146263378e+02	1.364221811907513484e+03	0.000000000000000000e+00	1.317724840962039679e+01	7.039572985546612927e+02	0.000000000000000000e+00	7.072855470364357870e+02	9.999221996070028240e+01	1.744420452380827555e+02	5.453353639968165680e+02	1.152339935889279943e+01	8.178532239596936506e+02	4.860333467985578864e+02	5.999076113382539432e+00	1.661995066875663269e+03	3.020904377962481568e+00	2.185799515526158530e+02	7.933414631853465835e+02	2.271997200993808264e+01	6.674166392153343850e+02	1.098552030685355589e+02	1.523041847538412412e+03	8.419581665329158113e+02	6.678591165332331059e+01	3.420333679855621085e+02	1.675807196066497795e+02	2.006548655849127840e+02	5.471589359421768677e+02	1.395647827035765431e+03	1.342270390911231971e+03	1.945163951932579627e+00	2.392385651967456965e+02	2.796915197793600782e+02	5.579951822159081587e+01	3.708265666648422609e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.791575830033336274e+02	3.158525013531350396e+02	0.000000000000000000e+00	3.630715211647501519e+02	4.178756449265266610e+02	6.322079862819119853e+02	2.820963753570863446e+02	4.496630470420211054e+02	3.574821962447935562e+02	8.764880149951736144e+01	2.005063432780631039e-01	5.565415235830460006e+02	3.615378588106018753e+01	2.655614127443620305e+02	6.971793090567610989e+02	1.479217077514875200e+03	1.705559895496146282e+03	8.939646455260631797e+01	9.777013030910326279e+02	3.607904366887825631e+02	1.007244309644115177e+01
