nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	2.436447130889617796e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.686286653330240881e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.804317920775778816e+02	5.477618540341287598e+02	6.677955022047488001e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.980068430076927370e+02	2.215433694015822539e+02	6.718291528649423299e+02	5.871592942234665315e+02	1.667000437543781572e+02	8.086859933058675551e+02	3.987983436017001395e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	8.162840105243506059e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.466909133955984998e+02	1.040384756147486314e+03	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	4.880982037199365919e+01	2.293648233954635174e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	9.995621634479325621e+02	8.963776325586833593e+01	8.489626163100354006e+01	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.914370199323454358e+02	1.045652086712427490e+03	1.188325958472796762e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	1.895010381229255358e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378559536184270e+01	1.691485874638743212e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.767473842564362485e+02	1.547633469696937482e+03	2.227843028181590341e+02	5.935971624947684688e+01	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627816969933974e+02	3.085502363312152241e+01	7.220940432763692343e+02	2.873869723527915880e+02	7.419499758146263275e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.969562774260326137e+02	0.000000000000000000e+00	4.248792614206850615e+00	6.818789773239641363e+02	9.584077258990706696e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.454244563824923489e+03	5.009101542685138497e+01	2.073141759120518657e+02	1.588146395814162588e+03	1.156034166722836289e+03	2.106055436451459855e+02	2.756964525250916864e+01	4.768119379321700535e+02	3.054825038232780798e+02	7.344458620513669302e+02	1.144408595832618403e+03	6.283185918186919707e+02	1.143817703960883136e+02	1.444907689385611604e+02	1.114468099798234789e+03	6.795387050295066729e+02	3.669541380584481516e+01	7.441768846537913760e+02	6.100047715753106559e+02	2.951588526589420667e+02	7.209929483232187408e+01	3.920194682828977761e+01	3.597985246883076798e+02	2.753872459016981011e+01	9.356324752099142188e+02	8.679211541846548243e+02	1.943643767923253733e+02	4.262416422642886573e+02	9.683572850250615716e+01	1.516621752803384425e+03	4.185666298138494557e-01	3.087104796846538193e+02	9.099709913976028020e+02	4.000844849218751875e+01	5.594161933158665079e+02	6.876642800879173567e-01	1.470987385905355893e+02	1.592821690895184474e+02	3.089165750016823040e+02	1.050659244393174959e+03	2.070506014739725913e+02	7.019458176213250908e+02	1.261187774684650776e+03	8.362124783859434274e+01	6.016448569187831197e+01	0.000000000000000000e+00	2.410495288159159770e+02	2.822027772228874483e+02	4.381846116314144268e+01	1.387717111369136660e+02	6.628773529153469326e+02	7.801740239045871022e+02	3.485527494882938413e+02	2.891245683602439271e+02	6.015235389027793644e+02	2.020053537882997716e+02	6.177036097467910167e+02	3.898021683559409780e+02	7.516813047871622757e+02	1.053605579344559118e+02	3.319560636947076091e+02	1.751775950992023070e+02	7.704864379974436517e+00	5.248405699774857567e+02	1.196403372209180560e+02	1.444368449038085487e+02	1.391784239885134866e+02	4.145696352402219986e+02	2.134321798819292724e+02	5.571427844032173198e+02	1.422344084457100166e+02	4.834913328676362312e+02	2.689475489391658769e+01	1.592866099832917470e+01
0.000000000000000000e+00	1.752667344527216926e+02	1.487699409932638446e+02	4.692223887387323344e+01	5.765189599897347250e+01	2.494339193874685279e+00	0.000000000000000000e+00	4.239654277642655416e+02	4.195916656830367515e+02	4.891524351310135899e+02	8.534009305495826538e+02	1.868230623572861293e-01	6.342656838788159348e+02	2.064513409878200036e+02	8.733772307759063835e+01	5.454592748535445708e+02	2.879831740203223376e+02	7.827147413848649649e+02	3.537931549353574496e+02	4.482542542598145019e+02	8.509558855010614309e+01	2.750970528342674637e+00	7.265847732884006973e+02	9.288616067435470995e+02	1.624789954765090627e+01	8.868178678282478131e+02	5.125597012544577638e+02	0.000000000000000000e+00	1.773771009211769822e+01	5.075510732166389403e+02	2.417497733838451346e+00	1.693618763227546197e+03	1.152852860037383834e+03	1.110090771287808593e+03	4.025123190783344285e+02	1.348595352493146606e+02	1.166128189425521214e+03	6.318386450706616415e+02	0.000000000000000000e+00	6.962221317579368929e+01	1.315974052478756676e+03	9.576526995352509175e+00	9.468111397913585279e+02	1.554824310095764304e+03	1.464376308097182289e+02	1.592464186181737659e+03	1.106932423325344189e+03	8.994292951925864372e+02	8.014953227879800579e+02	1.518930274741616060e+01	5.118734714279436560e+01	2.035870674782048440e+01	1.034446055094872818e+01	4.476168548555833695e+02	5.040378290116631774e+02	3.223928783033282741e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.293610077111881765e+03	5.793788174951237124e+02	1.574118299602891682e+02	2.497397722444488721e+01	1.435812029209800130e+03	7.267950747572569981e+02	0.000000000000000000e+00	2.497844844762779246e+02	6.570783122981893030e+02	1.311877215130098875e+03	2.737709950215783010e+02	1.508019656155130860e+03	3.146057884700807676e+02	3.936922461536163809e+01	1.407709678860724125e+03	0.000000000000000000e+00
0.000000000000000000e+00	1.719143809262714512e+03	8.450506518964156157e+02	1.529705404715816030e+03	1.374044986100609265e+02	8.146893106426826989e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.609212684087817991e+01	3.779073376609464958e+02	3.911501114556732439e+00	1.807803176662934845e+02	3.474892587926950114e+02	1.567777338115333805e+02	2.144600223583151610e+00	1.588958416436496691e+03	1.010742258461943152e+03	9.115313043976073004e+00	1.584181532130949336e+03	1.363569947204934749e+02	8.013628609812550394e+02	9.303846884914263455e+02	2.143380051320879431e+02	9.772767549500714495e+02	4.990298141087868657e+02	1.161824581839618231e+00	2.016482330258106686e+02	1.303681868211831185e+00	4.722939918177035423e+01	2.615789176178109869e+02	1.382264671839059531e+02	1.149514190857674976e+03	6.540800781786715561e+02	6.667221826367985216e+01	9.185639084487783066e+02	1.606081325778370115e+02	7.240184380129858255e+02	1.877901544221831500e+02	5.536457434293099444e-01	6.712163493526578861e+01	2.453784584442980687e+01	0.000000000000000000e+00	9.183971033651947664e+02	0.000000000000000000e+00	1.239517319880626474e+03	9.361253303294381567e+02	1.378501714731378627e-02	5.816897397392223183e+02	1.227625150848326257e+03	5.573033782183311757e+01	2.307686960254938668e+01	1.552770502775378191e+03	9.007534344720193076e+02	9.076363575412310070e+01	5.871041594029866246e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.348649050858938665e+02	4.797685458944156949e+02	3.170054995959535518e+02	5.228402179524972553e+02	4.692467545342070423e+01	6.203961801852869939e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	1.961876084284165813e+02	1.630055584763591696e+02	2.158870850862286943e+02	0.000000000000000000e+00	3.209194892700048172e+02	6.707737317419533838e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916527931015e+03	1.005386720356101023e+03	3.100269752336064357e+02	4.419513519350568913e+02	5.498839346674701645e+00	2.681084669895839170e+02	3.734403801806760725e+02	4.423866990093337677e+02	3.613557363261892874e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.054281684665523926e+02	9.019855524154791055e+02	3.112538652038638887e+00	1.120627260196727775e+03	0.000000000000000000e+00	6.722754319713106952e+01	1.523304115755329121e+03	1.381898643724938438e+03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.625946978648811978e+02	2.533290463550102345e+01	2.303224987112279223e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.486543292231162695e+03	1.590685581727124145e+02	6.164171518010554252e+01	2.851885366530170813e+02	3.849374693888698289e+02	2.559313027424743154e+02	2.606397580235308098e+01	2.394633803842503994e+02	1.447052027782003279e+03	0.000000000000000000e+00	1.086522739889179093e+03	3.647712692937950578e+02	5.689616786314765022e+02	1.243401077684759883e+02	8.994264807160456954e+00	6.065963571651958546e+02	9.764262426233711949e+02	9.517501581343594808e+02	1.405328659001354481e+03	2.963014671631085117e-01	6.316235840379911792e+01	4.439316402290897372e+02	7.422673293957674332e+02	7.228661632478097090e+02	1.340005207891012731e+02	2.623959512865880015e+02	4.639084019234516632e+02	1.865536112805755806e+02	2.150331727139550821e+02	2.480996639194099351e-01	1.226827787652151983e+03	1.612344951934389201e+03	5.213110864137584031e+02	3.434183523997369747e+01	1.108056366940966882e+03	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.118465176386834514e+02	1.518416211534733939e+00	1.545339978411264838e+03	4.755378490082277665e+01	3.035489208541276298e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.005592806413624885e+03	1.339137095382717007e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	3.096672051303051898e+00	4.542934502663601961e+02	2.701431371531611614e+00	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	4.336098580702036998e+02	3.016293811204585609e+02	3.364730911334529395e+01	4.995136834111985280e+01	8.651007340596257791e+02	7.103843239376707288e+02	4.815431067085182804e+02	5.521758609825152462e+02	1.476993129290173068e-01	6.879613064447262332e+02	2.271397619975990659e-06	5.721150851296298470e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.047937245055987461e+02	6.624238517371940915e+00	1.037512824368606971e+03	1.249863798069241305e+00	0.000000000000000000e+00	3.384763646016384797e+01	9.730129991811778609e+02	5.057547794220078607e+00	4.674040499655462781e+02	1.311193447269288868e+02	2.320272408261620001e+02	1.139529561142767534e+03	6.250258211731512574e+02	7.320212694811342180e-01	0.000000000000000000e+00	6.691292921429680973e+01	2.360538232986631346e+00	1.002474416375624600e+02	5.974262284396618128e+01	3.811480780139787612e+02	1.297375142959381492e+03	0.000000000000000000e+00	2.680927850284250624e+01	2.517135258370343909e+00	1.262567882051397419e+03	3.559173016457218637e+02	1.413410978054613487e+01	0.000000000000000000e+00	5.500335628803751433e+02	5.373056216106203919e+02	9.415984333407684259e-01	2.944724188936106657e+02	0.000000000000000000e+00	8.197668624494313008e+02	2.256103190861717778e+01	1.462396050604716446e+00	3.759593034716417606e+02	4.729143034025073007e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.403242648633458202e+03	4.794235941700399906e+00	1.514274151573471954e+03	1.115751549543884948e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.341604038078946814e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.263280130999257381e+03	1.241234050168359090e+03	9.391395833868361933e+02	6.966527590160631611e-01	7.156185529918776922e+01	3.669421542698870553e+02	3.570580787430169494e+02	7.369180629967884215e+02	4.801126423125539588e+01	7.544648546335365609e+02	2.622419722056070213e-01	0.000000000000000000e+00	1.726589689360764908e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.431713208136098501e+03	0.000000000000000000e+00	8.599342251819234662e+02	1.732434171416348079e+01	7.426150798742431789e+02	5.886881460639490342e+02	1.211864094041273347e+03	4.400640571256815292e+00	8.045968148455809796e+02	1.544225475571769657e+01	1.331132619997532185e+00	4.128388815219102526e+01	4.166026084161453724e+01	5.429839530716457148e+02	1.177596796927724426e+03	1.421850072430312082e+02	1.285116801294707329e+03	5.547426627840580977e+02	2.984118048324923507e+02	5.498320999879629198e+02	1.381809173279096740e+03	7.385029779579348030e+01	5.548334285985579299e+02	5.671685802790194657e+02	1.529659736420631759e+02	1.000320925662621541e+01	3.365143084655183303e-01	2.161616907815389936e+02	3.597683658722247380e+00	8.460618201972437191e+01	1.371969266189830421e+02	2.485054817954885209e+02	4.157261598125759150e+01	7.071405312304596009e+02	7.767476850113733917e+02	2.244361464199717204e+02	4.909110235146065815e-01	3.489454638029054649e+02	3.050798034890052577e+02	1.096289272871888443e+03	8.536245265891976715e+02	1.727399378401784347e+01	1.414784533907034302e+03	2.139070048001837847e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	8.179430385272453350e+02	2.385131683742854491e+01	5.902739373003072387e+02	2.971932544217621626e+02	6.097941315911738229e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.444360897076099945e+03	1.842237918966042685e+02	1.105941703970671142e+03	3.326291562738367702e+01	6.364167644529418055e+01	4.065687126529354600e+02	2.979103838994238345e+02	4.082767547355330180e+02	1.196587461816225186e+03	1.551005139607922878e+01	1.722954489133238440e+03	5.769404511707207917e+01	3.407470856565875117e+00	1.942358321704442403e+01	1.916384876710125695e+00	1.558068861474445157e+03	1.247528953942828878e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.123312439969020886e+02	3.028397713321399731e+00	6.642226430905727739e+02	6.547919978520708639e+01	2.769837790124746491e+01	1.087668640105415307e+03	1.060054549030714810e+01	5.327766175808748006e-01	9.594175364174795106e+00	5.447796998884321056e+02	1.544673066273162704e+03	1.695670189682275122e+03	0.000000000000000000e+00	1.581868543571109512e+03	0.000000000000000000e+00	2.269352225229340831e+02	7.115821538362269161e-01	1.025758617832087660e+00	2.381327388494416653e+02	8.906864155065771911e+02	1.269422680909951168e+03	3.687318644383737620e+01	3.668398508617312928e+02	2.345549836638173815e+02	0.000000000000000000e+00	1.161658030656713436e+03	4.571439699383379320e+02	1.206416988687927642e+03	0.000000000000000000e+00	3.497680856733572874e+00	1.357915897150506623e+01	4.243021410967181772e+00	1.531748827820561473e+03	1.430648714274090594e+02	2.743962165569508329e+02	7.366186515473734175e+01	4.393722445152205864e+02	5.838176934746533107e+02	2.506673282706391781e+00	3.091581962388407874e+02	9.982886763612123104e+01	7.868506407187188643e+02	1.880143171926225376e+00	4.245661849254579465e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	4.652592735145683611e-01	1.658066728446426907e+02	3.667433704377044137e+02	1.576780653541914489e+03	1.426649408225908076e+02	1.098734961677616084e+01	8.837554981091997206e+02	1.072675518642045745e+03	1.243294255418591510e+00	1.508456731502563343e+03	0.000000000000000000e+00	3.197721484743966158e+01	5.268221864473975984e+02	1.860358515705489779e+01	1.721948684801690774e+02	8.608985165434120290e+01	1.695951618225791435e+03	3.398510218931598104e+01	7.250526334834292186e+01	1.103029966229388492e+03	1.482788785655300899e+03	1.161205730950397083e+03	6.333437112784568512e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	2.792315515783403157e+01	7.142788101207216869e+02	8.426346553746928703e-02	3.253827125359566139e+02	2.052274856622292365e+00	3.897639390189786557e+00	8.356127262057275118e+01	6.027942000284651840e+02	1.039143801558766654e+03	6.742381301437362708e+02	1.152110488368858341e+03	0.000000000000000000e+00	2.297623235268288511e+02	1.368610692242719251e+00	6.493947385402676673e+02	9.994750664281521040e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	4.173969987570109765e+02	3.310943602290669929e+01	8.190525971910386716e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	4.872616396661663352e+00	8.555408076330850520e+01	2.620310260743050890e+02	1.086505793203253347e+02	1.057834122134491039e+01	0.000000000000000000e+00	1.851230592739672431e+01	1.177608156074101316e+03	2.783233564423716757e+02	1.004384852231328296e+01	1.187960572543150647e+03	5.788655269190462604e+02	1.110658316067563874e+03	8.360298610321236765e+02	1.686352158076066132e+01	3.505380631485832055e+02	3.565391378076274123e+02	1.007244309644115177e+01
