nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	2.769010469585681378e+01	3.067745136052005250e+01	3.197732202490516329e+01	3.031883850073419140e+01	3.032330515447036845e+01	3.459990657095620037e+01	3.899236906136668779e+01	3.607565193789717739e+01	3.716564942823501383e+01	4.128091795605054415e+01	4.216654640689115041e+01	4.627998136436270471e+01	5.164354499941465804e+01	4.759180250750992514e+01	4.722133650918361525e+01	5.129815112825885137e+01	5.071962722235694088e+01	4.654228504447580406e+01	4.654228504447580406e+01	4.729446552825120165e+01	4.311469031378810257e+01	4.729446552825120165e+01	5.312463744769168272e+01	5.021276341669771881e+01	4.602264435391352038e+01	4.602264435391352038e+01	4.602264435391352038e+01	5.021276341669771881e+01	5.613356641054549812e+01	5.215186444534420218e+01	5.340221958213501807e+01	5.268319953488858687e+01	5.666403790365750126e+01	5.443207485805317702e+01	5.016068135781192439e+01	4.880862360514363019e+01	5.308694719343688462e+01	4.734152030868276739e+01	4.302967253118756474e+01	4.734152030868276739e+01	4.981974310311983345e+01	4.567119809522673535e+01	4.567119809522673535e+01	4.567119809522673535e+01	4.981974310311983345e+01	5.172728737933378085e+01	4.757452040799395121e+01	4.887758930047531436e+01	5.303094100925076759e+01	5.482356230477118686e+01	5.063367220558784965e+01	5.218207952247352921e+01	4.799621913646307547e+01	4.601437803289793749e+01	4.894943405927320157e+01	5.230744987789827150e+01	5.655218101606853054e+01	6.174924402254125511e+01	7.010479878069720883e+01	7.416395336064492483e+01	7.035739081689419550e+01	6.603612439121596367e+01	6.558842740748741562e+01	6.482574204865994716e+01	6.047673779593007026e+01	6.482562496398126939e+01	6.597522712015857849e+01	6.163081648858651107e+01	6.597530032761468988e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.476797673388127308e+01	1.755619533772094343e+01	2.051981060608198248e+01	2.255184418969208338e+01	2.015688078416975060e+01	2.015695013773922639e+01	3.032330515447036845e+01	2.902591027914826682e+01	2.610581167286786552e+01	2.719654565092567822e+01	3.511444905545246087e+01	3.219338685820160606e+01	4.216654640689115041e+01	4.589766355793690167e+01	3.756906734526665304e+01	3.717547949899244486e+01	4.553259457882833061e+01	4.654228504447580406e+01	3.642088899458187257e+01	3.642088899458187257e+01	3.769518664154506382e+01	3.297572733983972881e+01	3.884369113235967319e+01	4.894898369516185710e+01	4.602264435391352038e+01	3.601593262087097713e+01	3.601593262087097713e+01	3.601593262087097713e+01	4.602264435391352038e+01	5.052691168061386406e+01	4.240012049326779220e+01	4.367168478752718386e+01	4.294100142136393572e+01	5.106163297121194233e+01	5.016068135781192439e+01	3.964421193068825744e+01	3.827046433151635796e+01	4.703814339437072078e+01	4.209538934788844955e+01	3.250322119920140551e+01	4.209538934788844955e+01	4.567119809522673535e+01	3.551130921745224356e+01	3.551130921745224356e+01	3.551130921745224356e+01	4.567119809522673535e+01	4.589298468476927439e+01	3.743622277270577570e+01	3.876750708216434305e+01	4.720791849237348003e+01	5.052960899203356604e+01	4.057171669089300536e+01	4.359986726674807755e+01	3.786378234010113175e+01	3.580861686381749109e+01	3.881562635422091034e+01	4.226096448371979619e+01	4.729921898992066787e+01	5.738556042668593449e+01	6.027575632712737530e+01	6.849412066408608268e+01	6.603612439121596367e+01	5.543260737141682881e+01	5.500571578146105622e+01	5.500571578146105622e+01	4.987423351022906814e+01	5.953897194622097544e+01	5.632812991311765671e+01	5.102544502325191189e+01	6.068969530372472576e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376183130e+01	2.125714890177078686e+01	2.049581020127835629e+01	1.046540360505734313e+01	1.783305183865482846e+01	1.786453019871808223e+01	1.346443184240867019e+01	2.153504087079558360e+01	2.571054327679726015e+01	2.594795676826938191e+01	1.905217379886675388e+01	2.182250362422453449e+01	2.514369315176606179e+01	3.219338350053741493e+01	4.216622143885151530e+01	4.141087029206579473e+01	3.170658503816640561e+01	3.131032033805746195e+01	3.974613003421871582e+01	4.384597091281418813e+01	3.938537726252106097e+01	2.922969446597916132e+01	2.753223430966024310e+01	3.430753586425012713e+01	4.444220119942740865e+01	4.706393033716781815e+01	4.308234210412786069e+01	3.894486183462729656e+01	2.862012640839563460e+01	3.894486183462729656e+01	4.612176804758507132e+01	4.652169246190781848e+01	3.664903141600409242e+01	3.664903141600409242e+01	3.719724491622812224e+01	4.440694350890886000e+01	4.842644196490302022e+01	4.272441451175177463e+01	3.219773323512232110e+01	3.823582253370257433e+01	3.776644686519447447e+01	2.733629593063063368e+01	3.776644686519447447e+01	4.465501514542738448e+01	3.848707177365060517e+01	2.823911569074336114e+01	3.430336122387527098e+01	3.850098044583450729e+01	4.133444012283774072e+01	3.147760105369112438e+01	3.282069423564384891e+01	4.304053061020425019e+01	4.843437455131462599e+01	3.907582394230928458e+01	3.329427449507980441e+01	3.188103075007150622e+01	4.214634600020533384e+01	4.893583692185846701e+01	5.230744987789827150e+01	5.655218101606851633e+01	6.166526303311427171e+01	5.449691458981972403e+01	6.406781545674351719e+01	6.603612439121596367e+01	5.543260737141682881e+01	4.794053614020511844e+01	4.439753697198959514e+01	4.456762968812368797e+01	5.216870869996421334e+01	4.572364505712832994e+01	4.572364505712832994e+01	5.632813027325343569e+01
1.369999999999999864e-02	1.001369999850166792e+01	1.735027620721162833e+01	1.320551104680479959e+01	1.124160076877591941e+01	1.513906577153712796e+01	6.700614299970112597e+00	7.832626839021815890e+00	8.987528385924880681e+00	1.020229355175928632e+01	1.154528951699735906e+01	2.158108508049925689e+01	1.595904109142528782e+01	2.594795676827043351e+01	3.179048069360885620e+01	3.178704093079994664e+01	3.921358496319894726e+01	4.441230585692050425e+01	3.434217646856109951e+01	2.715930823963930507e+01	2.676311502918107976e+01	2.963962169725820672e+01	3.804622786867417261e+01	3.568588045272720422e+01	3.149043316928624847e+01	2.415032764933517484e+01	3.133594657857530308e+01	4.148158701981398622e+01	4.308234210412786069e+01	3.310541647622661543e+01	3.602759033724496618e+01	2.556094725343720953e+01	3.178488609848967172e+01	4.195059842362548608e+01	4.778429271395094702e+01	3.793771232063907917e+01	3.084554509506163456e+01	3.739991297678525939e+01	3.449750589880425622e+01	4.440694350895944353e+01	4.703814339437072078e+01	3.823582253370257433e+01	2.779544238735728356e+01	3.428972975367317133e+01	2.395777663299104532e+01	2.986407145162434418e+01	4.033529173821150238e+01	4.020968861764377067e+01	2.997962940902104023e+01	2.409139451690197475e+01	3.099016171974951561e+01	3.339503400583972592e+01	2.688786008847022657e+01	3.714010755158281540e+01	4.470671642350453823e+01	4.108694090983935610e+01	3.697328732361533810e+01	2.907849417304801420e+01	3.920431368248786441e+01	3.706775140983263839e+01	4.163962874808014902e+01	4.727803891192599650e+01	5.675908353120900784e+01	5.998778831589257265e+01	4.994125827684022312e+01	5.998778831589257265e+01	6.590282475388086425e+01	6.289499909415552281e+01	5.853830560208903222e+01	5.084484579736548682e+01	4.021860810502529660e+01	4.154851024633365597e+01	5.216870879418588203e+01	4.572364505712832994e+01	5.632813027325343569e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.185442691861812747e+01	3.219252965150685597e+00	4.188671695406329221e+00	5.175403854077011978e+00	1.512423366107442746e+01	1.782607791238392636e+01	1.476230868502146443e+01	2.026259777009437002e+01	2.158123655739906255e+01	1.351750066341712042e+01	2.352532852252887707e+01	2.043535991072479874e+01	2.748731658033396741e+01	3.744561621472873014e+01	4.576694615435397395e+01	4.827553005170339873e+01	4.141819374769961115e+01	3.276866551800582528e+01	2.261493867367086352e+01	2.377213306260862780e+01	3.306683723945054965e+01	2.890951974673394531e+01	2.132936686550673144e+01	3.149043316911255275e+01	3.133594657857528887e+01	4.148158701911663826e+01	4.308234210412786069e+01	3.310541647622661543e+01	2.556094725343720953e+01	3.317893090667013922e+01	3.317893090667142530e+01	4.321203771247478898e+01	4.807908293500572938e+01	3.823351528003009037e+01	3.739991297675793902e+01	2.735811993814468224e+01	3.450109701977709875e+01	3.858303695574183223e+01	4.431150394670687831e+01	3.861663737327184975e+01	3.428972975367317133e+01	2.395777663299104532e+01	3.181992056164718718e+01	3.613883780466714057e+01	4.117388943257458322e+01	4.437982861693316039e+01	3.850097429716252151e+01	3.099016171974951561e+01	2.084314218462246515e+01	2.319540504709207696e+01	3.339503400583972592e+01	4.110533009527513570e+01	3.483715359755154850e+01	3.489062667285406150e+01	2.670436311038736932e+01	3.011859443936625169e+01	4.040063376573990439e+01	4.706839126799204820e+01	5.097889976703435622e+01	5.531774639541843896e+01	6.090772251041138929e+01	5.664618326834669659e+01	4.647822379470168386e+01	5.174035676883814716e+01	6.179720918789873707e+01	6.054631388558458838e+01	5.525372196201090702e+01	4.852601064088106142e+01	3.790125530099459183e+01	4.852601064540706233e+01	5.653883435938215030e+01	5.632813027325343569e+01	6.068969530372472576e+01
1.299999999999999940e-02	9.374899332628096049e-01	1.865873542706157018e+00	1.098374534970687399e+01	1.416951841864885608e+01	1.027311557533724873e+01	9.410594243308345597e+00	1.932107314932775211e+01	2.477968089389455741e+01	2.891078905375669095e+01	2.594800877629402436e+01	1.595904109142528782e+01	2.594800878521425247e+01	3.040784711410584862e+01	2.619363301814839673e+01	3.195008435216072584e+01	4.190972884218835048e+01	4.429125468593987591e+01	3.433935202658220476e+01	3.615633119574123100e+01	2.935974459519504975e+01	1.918460293466006306e+01	2.650058405147898810e+01	1.869699397896879844e+01	2.890951974673394531e+01	3.568588066823574678e+01	4.148158701889069988e+01	4.566425961626522678e+01	4.589858112087518549e+01	3.602759033724458959e+01	3.317893090667084977e+01	2.250840323437477153e+01	3.316900876664740849e+01	4.092629546997341095e+01	4.522671017409084016e+01	3.533683911059185334e+01	2.820541133526151967e+01	3.189336902935843554e+01	2.439559062782906906e+01	3.027968336066041743e+01	4.026765531891060590e+01	3.428972988700650859e+01	2.395777663299104532e+01	3.181992056164718718e+01	2.155487876329029362e+01	2.648455869767512638e+01	3.382922406512484770e+01	3.905362031959477065e+01	3.488270373824728665e+01	3.403249090062600146e+01	2.982894050775383121e+01	2.084314218462246515e+01	3.099016158639630802e+01	3.196490714766580510e+01	3.291688861063552451e+01	2.465914725655419204e+01	3.489749197761823751e+01	4.040063376573988307e+01	3.609340224879498749e+01	4.203702124463510614e+01	5.208647800186229659e+01	5.937201757027533944e+01	5.521916481677648392e+01	5.356914006257495942e+01	4.329485476290862778e+01	5.063485875900489930e+01	6.071008270684523467e+01	5.618569830607944482e+01	4.557660332942673165e+01	4.025991889709658977e+01	3.623495190130194032e+01	4.375781270901197928e+01	5.437222484160349723e+01	5.703307239357689440e+01	6.136633964432506616e+01
1.299999999999999940e-02	1.001299999999567625e+01	7.631409860393675082e+00	1.597178325648290453e+01	1.867756589190769390e+01	1.953183467871448897e+01	1.932148527204213906e+01	1.436262143152610982e+01	2.428039184638823045e+01	3.299910290054258155e+01	2.302735182228080291e+01	2.302735182228069988e+01	2.096186335253614175e+01	2.801388209886313163e+01	3.615967570659281449e+01	4.026367124998187563e+01	4.599769940187972850e+01	4.320629022971304778e+01	3.324216968965371422e+01	2.607106937090636833e+01	2.245446521742918478e+01	2.646419129100527456e+01	1.616863335421092174e+01	2.649260964068053070e+01	3.299096593345446138e+01	3.472834700882313541e+01	3.891682222784944400e+01	4.042378604995466418e+01	3.635249499154764408e+01	3.635248830318891322e+01	3.132110218809392066e+01	2.054612098262435538e+01	2.691432197237468671e+01	3.699724784639604991e+01	4.283161332679465261e+01	3.465340517861245928e+01	3.026699066667546489e+01	2.176503913073727148e+01	3.189179721191237959e+01	3.393460202939711223e+01	4.383580379049920595e+01	3.861663766781875751e+01	3.428972988700650859e+01	3.580878581954702611e+01	2.947719929138663275e+01	1.925416572030770368e+01	2.952254376794494561e+01	3.322833337187443448e+01	2.470699114389870132e+01	2.901733907106421739e+01	1.966925036874168953e+01	2.982894050775191985e+01	2.084314218462246515e+01	2.180102525296155846e+01	2.276954182819220307e+01	3.296234735403016458e+01	3.489749197722929352e+01	4.508723190223309985e+01	4.628442143786769236e+01	5.044662369063482288e+01	5.624839116630707991e+01	5.521922292161385570e+01	4.495682076489340062e+01	4.796205995284174861e+01	4.078143152890006462e+01	4.818890952023009078e+01	5.834403838262912245e+01	6.054631388558455285e+01	5.525372196224121524e+01	4.537795972907410658e+01	3.471865133885613375e+01	4.537794421891484120e+01	4.950814867765150495e+01	4.639122394367119284e+01	5.703307246613321979e+01
1.290000000000000001e-02	1.001183912712103741e+01	1.762195399481321445e+01	2.174368382809533884e+01	2.327020420140143031e+01	2.774309241953828575e+01	2.841197242031914527e+01	2.428039184638823045e+01	2.136379636268334536e+01	3.132167621910468114e+01	3.007925943655530787e+01	3.299910289954124210e+01	2.594869877924874046e+01	3.505832450637277020e+01	4.210276609520590796e+01	4.362094675480755512e+01	4.450963547572249723e+01	4.032010331764218591e+01	4.022947394311976410e+01	3.370477229227369520e+01	2.353571966545469962e+01	1.754239018485993995e+01	1.480148254569560606e+01	2.450311033563964713e+01	2.749005546916782450e+01	2.453188003020203212e+01	3.472834700882313541e+01	3.635249560345741315e+01	2.593218577277024650e+01	2.593218576855409196e+01	2.731266236004811176e+01	1.874600111735872687e+01	2.328632635593649880e+01	2.871683363195141681e+01	3.883274336099817248e+01	3.032643122486408771e+01	2.013036424142297776e+01	2.013036424142297776e+01	2.385366187861466614e+01	3.223456016757365461e+01	3.804279066596363634e+01	4.369799970871344641e+01	3.962927964276031645e+01	3.379649895355547073e+01	2.443971507297618473e+01	1.761390418742947972e+01	2.794188530582578167e+01	2.795233125105881200e+01	1.880036461701799055e+01	1.880036461701799055e+01	1.880036461701799055e+01	2.901758051628141644e+01	3.099016171934339781e+01	2.897143754754622336e+01	3.296233003687796526e+01	2.488969113755536711e+01	3.512630730057005479e+01	4.161878116019730101e+01	4.485131879740330163e+01	4.600273491518429125e+01	5.040328759656897972e+01	5.521907215306496397e+01	4.495682007370773192e+01	3.747666445303183735e+01	4.796256744725064181e+01	5.370242404962147020e+01	5.787554465647875901e+01	6.164202114408389122e+01	5.144648027472029383e+01	4.081525480851765053e+01	3.322026969027503185e+01	4.392666987705900539e+01	3.883844809748366345e+01	4.515265887517721666e+01	5.579192965010705052e+01
1.349999999999999985e-02	1.001349999997402840e+01	1.410323799532844902e+01	1.648337981638096039e+01	1.141904211581804951e+01	2.166224033875280597e+01	2.666104883177253626e+01	3.110726269172935332e+01	3.132167621910468114e+01	3.546225893412869112e+01	4.004822859270402802e+01	4.004054425361066194e+01	3.591961488504795597e+01	4.004054425370187431e+01	4.062872590987184651e+01	3.355192086633768156e+01	3.858594429484459454e+01	3.006566838254218155e+01	3.858594429484455901e+01	3.794813219840616370e+01	3.199468239409358716e+01	2.393766126088092250e+01	1.346645625631921384e+01	2.233717573719698279e+01	1.717379038401689328e+01	2.453188002430226788e+01	3.472834403884626653e+01	3.548643998032527946e+01	2.898422300214953751e+01	1.820180043619178178e+01	1.650315598900685288e+01	2.731266236004811176e+01	3.363089554113635415e+01	3.784133590819337911e+01	4.283161332679465261e+01	3.461694295773200025e+01	3.025106573493885165e+01	2.811469387216702032e+01	1.796335959899697343e+01	2.385367358492143808e+01	3.394104151144697568e+01	3.576185920214847869e+01	2.898318842596460954e+01	3.712815196218653568e+01	3.108257744075049800e+01	2.700523228081781468e+01	1.761390418742947972e+01	1.761390418742947972e+01	2.785840190367013491e+01	1.880036461701799055e+01	1.880036461701799055e+01	2.901733920821351376e+01	3.772232595625172991e+01	3.919166088116226376e+01	3.877582694004057373e+01	3.512630730057005479e+01	2.713171558641457892e+01	3.740352586911008359e+01	3.441977843727062947e+01	3.555856497761683244e+01	4.568357794094114155e+01	5.088233284483673913e+01	4.594971739690497259e+01	3.550692797846495097e+01	4.604936782134664242e+01	4.337226538791185249e+01	5.370242404962147020e+01	5.732129409690880806e+01	4.672146681554284697e+01	4.252268760727528729e+01	3.175790727215639109e+01	4.064491469364826060e+01	3.446839085939698322e+01	4.197977734248227932e+01	5.264997025784116857e+01
1.379999999999999977e-02	1.979530707225183317e+00	3.999111026083776554e+00	6.205300960971569246e+00	9.102844374335413491e+00	1.265907335977224513e+01	1.704709993005690905e+01	2.404636036629538864e+01	3.402675358486713719e+01	4.044550095779300847e+01	3.621531969489351610e+01	3.376762098156027037e+01	3.801068427981593345e+01	4.234016482847410856e+01	3.650107026912758812e+01	2.623907151553494188e+01	3.001081238769523196e+01	2.405905862561360564e+01	3.017396143105881734e+01	4.038927522447750107e+01	3.414689033619499270e+01	2.394405996725840424e+01	2.233717194784701476e+01	1.182891187966757762e+01	2.233698093544751373e+01	2.693171346061453519e+01	3.697979570504789137e+01	3.133454824416392270e+01	2.066080753976392970e+01	1.446407249603555911e+01	2.517206109863996133e+01	2.731266198192831141e+01	3.767376486379726686e+01	3.803022147533447850e+01	4.227102137646319591e+01	4.051972531179834647e+01	3.386640357224533915e+01	2.378164580437556808e+01	1.650642539506446482e+01	2.481934042389054795e+01	2.896068831771554741e+01	2.556008748968947586e+01	2.233442435187097530e+01	2.758349800221727222e+01	2.606466832985516646e+01	1.654632841252716702e+01	2.699481615771334120e+01	1.761390418742947972e+01	2.511051492438319244e+01	2.894881149785599916e+01	2.603154482251339275e+01	2.316700883391442289e+01	3.050828768870650265e+01	4.076603879481142201e+01	4.373176810392950387e+01	3.370337047559922894e+01	3.705962632626168585e+01	2.713171558641457892e+01	2.713171558641457892e+01	3.099763719948204255e+01	3.615230755435986509e+01	4.655123400560870550e+01	4.421638876077465596e+01	3.361246776402422398e+01	3.585700122343187957e+01	4.595512109810541546e+01	5.196566777523335645e+01	5.616815320613261520e+01	4.556016748559283513e+01	3.802143378513657979e+01	4.064780500362186189e+01	2.982032897616167233e+01	3.366504728700561344e+01	4.067220650490391876e+01	5.216264486579434845e+01
