nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	4.470889231666348440e-01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.560273654248917410e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.296002454207374655e+01	4.131298872421970714e+02	9.214487262648442538e+02	1.454451246419081144e+03	1.126447990441009637e+02	5.596573681116390162e+02	1.169434064667468220e+02	9.794870215799800661e+00	1.103946399623046318e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.380721415633951210e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	3.201380554694227953e+02	2.815906531419019529e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	2.772298669545688767e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.168313258075879730e+02	4.724538116539608836e+02	1.351785787365605884e+01	9.127364811230961550e+02	4.255538592974988319e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	3.507896068328536785e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	4.239431339418031826e+02	3.099353584313910233e+02	0.000000000000000000e+00	5.978328047905692699e+01	1.491187348444834626e+01	4.031865976123389572e+01	3.969775703612332052e+01	1.184336668078727541e+02	1.454172735285639874e+03	8.196962884316988038e+02	1.684897051679949072e+03	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	6.489334541410111115e+02	3.815890602963598894e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.494605817658984961e+02	3.631746109976560888e+02	4.997459755554223282e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	2.903323665736235739e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.671177198192981450e+01	1.217897552528236282e+00	9.449488304795586657e+01	5.502101204238362016e+02	1.421686174621552482e+03	1.485440805886701582e+03	1.099320672193081272e+01	3.929901564586558749e+01	3.386502023664903049e+01	1.144408595832618403e+03	6.082705512218276453e+02	1.226249330559137984e+00	2.864854193727595657e+02	3.615747085158528193e+02	6.541739720493859522e+02	2.801114195898446368e+01	3.996953260123090672e+02	1.687789895208175461e-01	4.744963484652481611e+02	4.759417449566312541e+01	1.631937993443095820e+03	1.141054065272389153e+03	1.962450278032513484e+00	2.003035424176015624e+02	8.391114897638697130e+02	1.630428935182327166e+02	3.329893801598803993e+00	7.311629160913010992e+02	0.000000000000000000e+00	6.909488454926491841e+02	6.580660385376587556e+02	7.050610324886332592e+02	0.000000000000000000e+00	1.919865689490644911e+02	2.566350678922509587e+02	5.084993209852124778e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	6.487893773644535713e+02	7.228260713933634918e+01	5.630315577097449022e+02	3.697242153413463370e+02	4.845008108900513122e+01	4.982155793623128659e+00	5.565188506073775443e+02	7.493045296155783319e+01	3.231526542055599549e+01	6.685419620180513789e+01	0.000000000000000000e+00	8.785011174649083543e+00	8.089178312864357849e+02	1.107226707808437993e+02	3.534567988672111483e+02	2.020053537882997716e+02	3.445369730922643612e+02	1.702720265811911418e+02	9.828542663033455540e+01	3.093295824493763462e+02	1.640423028870936264e+02	6.385456705066674488e+01	1.671234037485521355e+02	0.000000000000000000e+00	9.768584790085309066e+01	3.482460093486466945e+01	9.804399781872955577e-01	3.732482466735318098e+02	5.426983588984091966e+02	2.567321886509284568e+01	3.895408052774839121e+02	7.830720760905693112e+01	4.914607785144645504e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.240158219950591729e+03	6.900317804693197559e+02	5.009338116073786864e+02	2.946234552135863893e+01	4.491217957560205143e+00	5.935889969270032651e+01	1.502103262825145968e+01	2.196393205906850810e+01	2.254992579288799277e+02	9.635703059212076482e+01	1.868230623572861293e-01	6.342656838788159348e+02	2.662305438779036422e+02	3.939296416323288863e+00	1.017014127679765693e+03	2.871640728767683868e+02	1.552479161602837898e+01	2.874918001063998076e+02	5.091514589369138548e+02	1.097389600848589311e+02	1.103644648334354542e+03	1.316556793936520364e+02	2.123930256989395460e+01	6.612324833759986404e+02	9.914312671489453805e+02	5.125597012544577638e+02	1.296476798540729305e+03	6.725443113433644839e+02	2.035331937313399120e+00	1.549549189192647873e+03	2.397699858685856782e+02	1.374874767998792549e+03	6.427300804329101993e+02	0.000000000000000000e+00	8.979443744177949611e+02	6.309158217554323755e+01	1.085429142437648125e+03	8.793481198422218768e+02	0.000000000000000000e+00	9.708714247758725833e+02	1.022001811658295537e+03	1.435097803380006098e+02	1.534786585152559610e+03	1.554653681837251497e+03	8.735393920640309773e+01	9.240037206432313610e+01	1.889374469438359085e+02	7.579869494170999360e+02	1.605940620977607978e+03	6.501812304653742558e+02	5.517269244604417509e+02	5.588347625108881402e+02	1.241363110568180633e-01	3.635890880308994610e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.075694081503760913e+02	3.064251465688294616e+02	9.288377087892843775e+00	7.257183963579510646e+02	8.994670698264738462e+01	1.024938368844411571e+03	1.143145713894266009e+03	0.000000000000000000e+00	5.519589059649540985e+01	6.477746384975013427e+00	3.292082369974304257e+00	7.491176057266425659e+00	3.872320859320393538e+01	7.400640911124190424e+00	6.121628756550912840e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.617351532827692836e+03	9.792733092220353228e+02	3.264197915501990224e+02	1.195148488671063376e+02	6.418191453363086794e+02	1.994383156034105298e+02	1.528128010059176916e+02	1.450800756935060235e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	1.059605580829138717e+03	1.522709237160544049e+01	3.637949901048415313e+02	8.999972843824622259e+02	1.397999208026002407e+03	2.727557808737247669e+01	1.898494432487754580e+02	4.211002462180179577e+02	9.221001598621276116e+02	1.384480658463327018e+03	1.378247754492924315e+01	7.097282685703349614e+01	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	0.000000000000000000e+00	1.835335862684654558e+02	2.849493285845290416e+02	8.386254736557905289e+02	1.462607577320839027e+03	6.664659361790225489e+01	1.145929054673137699e+02	1.670288460477332748e+01	1.229298012010636512e+03	0.000000000000000000e+00	5.642618449777036176e+02	0.000000000000000000e+00	3.452500959978212336e+01	3.462639811182191352e+02	1.059205818634609159e+03	1.918429217735069301e+02	6.285948024916673660e+01	1.920844592116871530e-01	1.317528669024231021e+03	6.305401529696497676e+01	7.178413641705462851e+02	3.689614876201418951e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.433011696174803546e+02	1.170711617544460751e+03	4.746921096329793954e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	4.478642647186457566e+02	1.180728229967725014e+02	2.755992847251953890e+02	1.132033718769912866e+03	3.545861288659362032e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	3.065801199849149672e-01	1.523831385112491944e+03	1.659110468066354427e+00	1.182805486403318355e+03	7.260276328822566256e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	5.941593559207451136e+00	4.087936264278740168e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.527798742572794026e+02	5.487919775510778919e+00	1.048005921725971348e+02	1.002670063899513707e+03	2.696893641254153522e+02	5.165286166862723860e+01	1.112393860854960622e+03	4.726565290507658688e+02	1.351079311742085793e+03	2.968987700565168097e+02	1.371374649110422261e+01	7.743046415231019637e+02	5.545783659895669615e+01	0.000000000000000000e+00	8.359914531902097679e+01	4.783086871605204351e+02	1.407743817816722640e+03	1.136110081415588802e+01	9.683432329960851348e+02	2.510612382594152621e+02	3.822621631906520179e+02	1.670804764920784919e+03	1.060471117967578891e+02	1.014496241868385596e+03	6.129814331095359847e+01	7.379366595655992569e+02	0.000000000000000000e+00	8.275793170934184673e+01	9.207465434235016346e+02	2.267287726479160312e+02	5.955643807446792809e-02	1.040885947170382678e+03	7.402263511338173885e+01	2.975320191667408380e+02	1.037967568186204744e+03	3.329737553919891013e+01	6.013228890366024615e+01	1.279122376756216681e+03	2.781997290877428100e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.541140772093913256e+02	5.271090938966473516e+01	6.838044919889448465e+02	2.744286548392724967e+02	4.708077144835053929e+01	1.110071142619197872e+03	1.407313649088424157e+01	3.266367149454034280e+00	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	2.508337807566769243e+03	1.653984144825228668e+03	1.361632238509971415e+01	3.432398250406890270e+02	4.131526598679975848e+01	0.000000000000000000e+00
0.000000000000000000e+00	7.963531969137320630e+02	6.777227123996868841e+02	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.162248342937581214e+01	6.081992312377900589e+02	9.788361328961174479e+01	1.018227920697605668e+03	8.094791154182242963e+02	2.345259931891106220e+01	2.860031982313643653e+02	1.198129100984142951e+03	1.712935559975923070e+02	5.743325796207167855e+01	1.190253602071288469e+03	2.808661299170723282e+02	7.642284192924861372e+02	0.000000000000000000e+00	1.340407139719349516e+03	1.948783459462676717e+02	1.425407348235059317e+03	8.332776889246561041e+02	3.718886526993599517e+01	1.291518370520812823e+03	3.233171904519018653e+02	8.184579344926158910e+02	2.487566738042959802e+00	1.405498544195944532e+02	4.140332803163933306e+01	6.388541706134918741e+01	1.686983941676076597e+02	4.262210827365418595e+02	1.140794028310335989e+03	2.323012678455292601e+01	1.396264165824915835e+03	8.763722838702354920e+02	0.000000000000000000e+00	5.531263700882874446e+02	1.383945558188996756e+03	0.000000000000000000e+00	3.485963788855249277e+02	3.023327284584599965e+02	8.402881574561868661e+01	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	4.999795347740700002e+00	1.922932679099673408e+02	4.912892278602355418e+02	6.939827825038787523e+02	1.732957717985183763e+03	2.141107914422085301e+01	9.101604639863591046e+02	6.151647293468186035e+02	1.015985869372059824e+03	1.958178329773124782e-01	2.959451177083176958e+02	3.619879875779796963e-05	1.442599386379500856e+03	2.860607631213094351e+02	3.701854492568899246e+01	1.034392225763669160e+01	4.012076455927004304e+02	1.445647160262842874e+02	3.716363017537233304e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	3.035321739728601642e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	6.727933501540477437e+02	1.045882989927226134e+02	1.102102226296928848e+03	0.000000000000000000e+00	1.599707468426231003e+02	8.355416462010340695e+01	1.308188132522928981e+03	8.205341919514946767e+02	2.079038311178709080e+02	5.601708380850109279e+02	7.175485745126943584e+02	9.265723042068714221e+02	1.611262679627301608e+01	1.083036509916221803e+03	1.185025530713223390e+02	1.315129374993987994e+03	1.689365501577113378e+02	8.725747771366914094e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.943843478434733072e+02	5.132672924470049303e+00	1.742999877185373862e+03	3.334163589897191287e+02	9.782774991457232545e+02	5.028996688317769781e+01	1.168160536984413966e+03	1.433401491053356494e+03	3.041559247496026241e+00	1.591793209490964589e+00	5.186030233343492668e+00	1.368454679916289706e+03	0.000000000000000000e+00	1.293598797512589044e+03	1.054664739486024246e+03	5.428691710754953448e+01	9.983860721150756490e+02	5.390980407140386887e+02	4.555853258317814038e+02	2.661003338105881539e+02	1.329766133500088472e+03	4.857205502300476496e+02	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.515459564133204822e+02	7.716725307732469901e+02	4.884210564311545966e+01	7.011632898857338425e+00	2.876463667782567768e+02	4.800431499173613759e+01	1.766426777824510964e+03	7.277738414376456149e+02	3.963104418856741518e+02	2.156571085058595258e+02	1.141825806792554886e+03	6.760268592703508883e-01	1.563378863913835175e+03	3.001466329702544011e-01	6.753351369202866863e+02	1.160789200195238990e+01	1.420411802699199370e+03	9.278820148867162061e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	2.985737807119194827e+02	7.633495095994833264e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	1.102666030444044964e+03	2.290183820932821277e+02	1.496843961655772773e+03	7.251358556911906561e+00	4.145260808456154855e+00	5.277798823882432089e+01	1.265057142972221072e+03	6.030999794297658667e+01	2.037691729208093250e+02	1.260700054827146005e+03	0.000000000000000000e+00	1.443753086298694825e+03	3.708434919683561475e+02	4.320141437000253148e+01	5.816784598245644702e+02	1.390383549781984357e+03	2.303552565414334481e+02	4.673020556245470516e+02	1.076031226786112711e+03	8.552560517882770341e+01	5.452547891328176775e+02	1.351113379625771245e+02	8.903155974171113485e+02	5.875016154571135303e+02	1.951888388369950533e+01	0.000000000000000000e+00	1.349087768340115367e+01	1.486501151512705565e+00	2.568394057832082567e+01	0.000000000000000000e+00	4.176409839104578303e+00	1.982235037939137579e+00	3.559987762686772612e+02	1.507020574907220634e+03	1.719479730744806830e+03	0.000000000000000000e+00	7.829133937310330111e+02	3.616912364799216562e+02	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	1.066051835006189741e+01	1.267502124270575678e+03	5.380716961011903550e+02	1.495588832722107782e+03	7.333471794675537581e+01	4.466606967926693414e+02	2.230012198252403266e+02	0.000000000000000000e+00	3.634522126379508222e+02	2.436172883681510726e+01	1.492149491728491512e+03	5.739468755464201877e+02	1.879817301582750815e+03	3.691971019385724162e+01	1.271583663145239370e+03	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	9.677828161976027559e+02	2.006049423103379183e+02	1.344603448955037948e+03	6.980172742060286737e+02	1.796525242430752289e+00	1.748708525191293290e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	9.413256225411069655e-01	2.213874094620422284e+02	1.607403125675974707e+02	1.094161535741579655e+03	1.490620621467620140e+03	1.015656489069179287e+02	3.435411715444486447e+01	0.000000000000000000e+00	2.683996937703775387e+01	3.035124915440155502e-01	2.622483870252720806e+01	2.922706319510941597e+01	1.912640746137590497e+02	1.426668052721857748e+03	4.242835696118423527e+01	7.595599929813763538e+02	1.100618380850537960e+03	1.068267350045891135e+03	9.972419259179333721e+02	2.971482251338870242e+02	4.088048108198019293e+01	3.907099299743409233e+02	9.286474948980215913e+02	0.000000000000000000e+00	1.154256877762959448e+03	1.376172629176364580e+03	1.408312131635020251e+03	1.094255222371360681e+01	1.259605875947876939e+03	5.097667247057367490e+02	8.945962747093064991e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	9.157463419654290337e-01	1.721975106520579857e+03	1.147898268304959174e+03	9.829879611531387340e+00	1.337180496906266853e+03	0.000000000000000000e+00	1.527961410714639499e+02	1.172812930269295748e+03	7.059329047068528817e-01	7.752243623345594870e+02	3.504397761325392366e+02	1.859726159904219855e+00	1.288008129804068858e+03	2.006487199110961228e+01	1.935922238219421332e-01	1.007244309644115177e+01
