nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
6.484972199788830993e-01	1.699898558481577560e+00	1.949440563722368847e+00	1.194477972158304091e+00	1.064754437191680392e+00	1.816589830502099989e+00	1.331118083332667013e+00	1.371612579396413123e+00	1.808550512577228764e+00	1.181841082813526178e+00	1.902417981847448925e+00	1.486971173215104525e+00	1.070658534275353624e+00	1.908668936215312639e+00	1.568055849774187660e+00	1.078732122561304907e+00	1.830980968602514913e+00	1.770940429957953199e+00	1.735036196306308565e+00	1.652871079929090659e+00	1.982899211679875373e+00	1.012103541530799067e+00	1.964807754206272961e+00	1.638849992492056762e+00	1.252938957046928703e+00	1.608848932848724100e+00	1.336288600970407803e+00	1.647013152617648357e+00	1.700149094974241493e+00	1.519978702212264610e+00	1.098738357243781660e+00	1.389008864568050061e+00	1.300040396709731594e+00	1.744836593450685314e+00	1.924856806908517015e+00	1.768200433474975464e+00	1.526881047849822259e+00	1.170182246413618898e+00	1.702165728246390231e+00	1.265057426246134487e+00	1.989052330852827843e+00	1.172909326668723162e+00	1.958706331538619505e+00	1.015048931927009068e+00	1.772064292536874364e+00	1.344396201207954888e+00	1.571798999889292503e+00	1.414733005570622648e+00	1.306086936603080950e+00	1.434558139878514549e+00	1.810916130960808834e+00	1.350772769843550769e+00	1.358116588874539676e+00	1.775397446882573282e+00	1.177193254375555442e+00	1.355084354363553789e+00	1.513418288104123599e+00	1.513046868745209661e+00	1.169367835313891657e+00	1.758445270696971763e+00	1.485159058000920407e+00	1.090736262449000904e+00	1.335186590611757262e+00	1.056747362738583718e+00	1.340874075096329499e+00	1.114311630293477462e+00	1.252371113214253651e+00	1.552887434485185292e+00	1.685643575386277737e+00	1.298717114037555298e+00	1.461610038129434574e+00	1.510113593616500438e+00	1.583140609892185413e+00	1.900042324594889198e+00	1.216600037251309718e+00
7.733684068742244788e-01	1.550813496419153781e+00	1.887671451813134782e+00	1.678298948449253647e+00	1.003889416102555332e+00	1.056298769009357486e+00	1.789744190659181777e+00	1.296160695698763021e+00	1.609028563848174276e+00	1.097096719087017114e+00	1.557502805806696422e+00	1.407198589823998702e+00	1.456024940021350744e+00	1.003469282244938476e+00	1.886808856660773026e+00	1.836014981084895581e+00	1.737230201545751473e+00	1.616077252468246961e+00	1.225675348687437438e+00	1.191815942452416177e+00	1.831440438843460639e+00	1.324868945271645782e+00	1.381062278111475194e+00	1.872548191288431418e+00	1.343373774084817729e+00	1.984986692239829820e+00	1.183463238645725113e+00	1.844898613081711991e+00	1.291726363286167523e+00	1.136563972449571969e+00	1.458732670907355145e+00	1.817232317664383867e+00	1.101862563776943249e+00	1.589557669012215069e+00	1.847566228167452307e+00	1.030368832193384598e+00	1.486332700820958586e+00	1.310867449151020603e+00	1.464645999058024506e+00	1.825513196645501157e+00	1.435005798387114506e+00	1.302672300587295107e+00	1.201582148438815167e+00	1.808890604724953111e+00	1.147366427074240525e+00	1.709748560606870305e+00	1.988740927053983309e+00	1.687796550198585877e+00	1.893405624845839741e+00	1.124996337811350777e+00	1.603255739689697590e+00	1.602747174387379125e+00	1.079273493916628412e+00	1.430182109454037231e+00	1.304298030875729930e+00	1.124486540978115734e+00	1.397158724776612848e+00	1.086355905494353902e+00	1.911762228725921720e+00	1.165372879783880933e+00	1.541460028371756330e+00	1.702737424140895683e+00	1.020300397182983598e+00	1.932093286897690110e+00	1.913554012240135327e+00	1.575592858080594016e+00	1.518191041506669059e+00	1.844723521785267328e+00	1.598079102061751078e+00	1.221875088515225194e+00	1.922773293673232242e+00	1.202671744631650386e+00	1.554869081626280902e+00	1.542009807496626195e+00	1.760689972922735436e+00
3.656483689673366566e-01	1.630595894466060347e+00	1.208491708277890542e+00	1.690535665072229854e+00	1.159559628026910039e+00	1.346693583369109604e+00	1.517613305089199116e+00	1.719370023286362459e+00	1.902176735213142900e+00	1.954279091630312104e+00	1.466454645075838670e+00	1.066179657315852403e+00	1.589659890497159722e+00	1.576348753494427601e+00	1.726273537640390821e+00	1.047963989504041127e+00	1.788327287678492361e+00	1.130117036751808524e+00	1.824906169766420838e+00	1.972557592579169405e+00	1.541893687720229167e+00	1.446579564145683339e+00	1.653459648891367983e+00	1.134275937878716611e+00	1.652862207672824546e+00	1.845054895181464261e+00	1.927119614762065503e+00	1.696216793072359064e+00	1.713935279074442430e+00	1.955602102461785341e+00	1.380619863106903100e+00	1.334396049077955393e+00	1.982285157988860291e+00	1.063387949018775203e+00	1.342762615181646524e+00	1.736230908512810256e+00	1.934352664415884826e+00	1.792055260530744931e+00	1.188094903640124045e+00	1.791803789240081102e+00	1.221292972393030141e+00	1.525197785022534891e+00	1.609926192727986205e+00	1.976173172629857699e+00	1.221292916000920270e+00	1.347206781870412318e+00	1.304922300578280847e+00	1.293019811491231685e+00	1.164524769048082220e+00	1.400447560313465178e+00	1.265420866458832005e+00	1.260558944399328585e+00	1.825484485181826377e+00	1.109208734956061093e+00	1.457400757269793790e+00	1.041146649143674274e+00	1.056294564052224549e+00	1.840574340099677464e+00	1.777251954682983470e+00	1.921506855856388363e+00	1.110818282905173149e+00	1.770461596274762517e+00	1.290472166956056377e+00	1.783979756275740014e+00	1.565078733573865177e+00	1.427924921058260299e+00	1.613427136968740072e+00	1.256288758128900618e+00	1.532137296687379191e+00	1.835682195611491707e+00	1.640233893684073241e+00	1.747372718491141841e+00	1.957564036575745181e+00	1.123694852630317431e+00	1.767580923458631048e+00
9.597377389082409893e-01	1.536867253037639491e+00	1.335200999023355095e+00	1.632981832070857120e+00	1.110293416094964236e+00	1.751037435011826293e+00	1.735028227072522133e+00	1.024500845500026180e+00	1.527519925475099960e+00	1.488889568543909636e+00	1.726513483514234171e+00	1.421983466198127655e+00	1.084080718748015926e+00	1.022136325936627177e+00	1.278729228595347767e+00	1.095158029569981206e+00	1.177254670616608045e+00	1.606639340571654806e+00	1.878177349634694071e+00	1.176430501186175981e+00	1.556347206627496815e+00	1.482115460908567162e+00	1.641219134685478309e+00	1.950098950695806632e+00	1.370623468837520509e+00	1.581838235359661171e+00	1.488998004517414930e+00	1.151247183446334477e+00	1.461933959405856243e+00	1.963258041755567840e+00	1.732695604540874790e+00	1.200123545461520447e+00	1.331522779669327416e+00	1.191460448892918134e+00	1.407876328821040524e+00	1.457544603948134343e+00	1.135538861640968733e+00	1.428006788748068967e+00	1.976762115857183089e+00	1.390810001161719045e+00	1.634848093057221341e+00	1.970596563385936362e+00	1.384408068933613123e+00	1.339665919740735456e+00	1.432970272790859534e+00	1.158177038890330746e+00	1.070099868798210174e+00	1.138714819023330271e+00	1.681474032959059173e+00	1.776291838359871367e+00	1.766026558830527726e+00	1.142066373657673939e+00	1.281419247202880918e+00	1.902053736368739090e+00	1.716900357047058900e+00	1.385972285838253715e+00	1.738704713149450631e+00	1.265578857465566642e+00	1.093715661028446640e+00	1.899117947404418860e+00	1.855015089301290221e+00	1.491453867800105026e+00	1.415927298444798144e+00	1.910254839100423929e+00	1.556348176637448510e+00	1.959311405289779762e+00	1.010432792043061800e+00	1.642006729011161736e+00	1.252178573280400942e+00	1.707124797911341751e+00	1.911186005176819691e+00	1.021279873750690070e+00	1.664934131746448109e+00	1.808416913344629950e+00	1.481160762462392810e+00
1.227292333582558070e-01	1.491497085998946037e+00	1.690335812456973841e+00	1.534251917013776279e+00	1.559443061516685880e+00	1.322274970838381636e+00	1.323642882239078222e+00	1.241105962460469669e+00	1.720906515690221017e+00	1.011750315767411257e+00	1.591171742420619095e+00	1.659963780017891466e+00	1.444074948106523371e+00	1.415288693183355040e+00	1.772759157137691721e+00	1.498251336925459531e+00	1.057356083545821779e+00	1.714912944013719187e+00	1.964220401385370796e+00	1.973888848176860833e+00	1.852867256626579806e+00	1.043319385505463437e+00	1.556755086163382318e+00	1.187814039153708423e+00	1.818284580596152278e+00	1.127875418435993371e+00	1.497459108392319660e+00	1.886941250908723333e+00	1.192528555247646782e+00	1.751138372522176301e+00	1.970496103347366690e+00	1.435693698540790209e+00	1.486590075468118277e+00	1.081418012242421289e+00	1.905658048584161657e+00	1.159375791418584711e+00	1.742699487508661660e+00	1.715144690695946439e+00	1.268641209980216011e+00	1.973544215463242324e+00	1.919516011281517276e+00	1.620398617084448656e+00	1.414027642393590911e+00	1.484108320433789707e+00	1.438710848471556059e+00	1.655668146747823144e+00	1.977735103480329881e+00	1.095264968174465059e+00	1.278987545690605465e+00	1.527110771548016999e+00	1.620301394963104213e+00	1.689288490114948083e+00	1.912347313124459935e+00	1.829777318195808800e+00	1.366024505256070887e+00	1.408867761724189371e+00	1.559996532226342936e+00	1.922845831526852844e+00	1.217054611753448423e+00	1.143870221641331675e+00	1.307031251594626742e+00	1.703403198726574530e+00	1.631996145557892852e+00	1.436611177426605046e+00	1.497156551452590412e+00	1.673203552285325024e+00	1.847222699100792731e+00	1.035713434796417420e+00	1.504398475487262354e+00	1.033062424911658006e+00	1.760759138044022620e+00	1.488575939016109739e+00	1.913171053815298617e+00	1.689396261478905537e+00	1.778187284521532963e+00
4.867764419212533555e-01	1.765968278173499773e+00	1.251426746614073604e+00	1.168941274981460721e+00	1.584955278179343896e+00	1.493667935990101503e+00	1.540430942906870992e+00	1.802469006366701709e+00	1.541390960087186901e+00	1.668574727290765392e+00	1.676763194122513845e+00	1.420212032019733339e+00	1.793849145662966382e+00	1.674905177143890533e+00	1.606237863981305747e+00	1.872903644593146844e+00	1.656757753317702253e+00	1.453396083350868562e+00	1.247353203289018442e+00	1.848128959599407040e+00	1.946535234441578943e+00	1.415018652744659100e+00	1.594216849816810555e+00	1.580649850676052237e+00	1.726646387780994996e+00	1.529870006038106300e+00	1.698318425513387186e+00	1.791527310022302366e+00	1.260372719091000349e+00	1.706242957206181909e+00	1.776453393601075792e+00	1.597961193171039795e+00	1.933835344888460650e+00	1.912327119101122630e+00	1.241839628291244058e+00	1.412127983180817781e+00	1.879635749521826327e+00	1.848920208046458846e+00	1.209459683884712700e+00	1.216363234569610263e+00	1.159371249862995779e+00	1.979768739112475417e+00	1.051639938600145374e+00	1.802641092163269398e+00	1.744115013286090310e+00	1.486393154032401132e+00	1.060152113857461664e+00	1.439354723774008082e+00	1.953983702569548786e+00	1.118887353621153213e+00	1.419190102798492337e+00	1.761181490523356263e+00	1.244434190512678118e+00	1.343879641722276030e+00	1.513860685012906382e+00	1.441672178387860992e+00	1.652371013033148595e+00	1.949891782795158957e+00	1.003665497691064612e+00	1.697714295456324685e+00	1.393263448041755614e+00	1.117454753078021223e+00	1.674049285981602297e+00	1.715419619986660038e+00	1.750494808299941862e+00	1.562503326614983479e+00	1.015461239711371366e+00	1.284522149494499832e+00	1.751838813809426298e+00	1.191622482767180191e+00	1.666178666780849138e+00	1.320142918599409576e+00	1.554416310249655320e+00	1.729295829125482964e+00	1.332816842899925192e+00
1.176124320962124159e-01	1.955821022784955066e+00	1.452011759003088542e+00	1.796942866959415630e+00	1.135823645185230824e+00	1.664482257868109993e+00	1.791304436767365171e+00	1.561552262895892440e+00	1.702456338258922397e+00	1.949810183752737736e+00	1.003716231413929183e+00	1.594038721776321443e+00	1.760715675883829823e+00	1.861664533153148060e+00	1.624212797689385424e+00	1.645010394800754616e+00	1.770413628363114888e+00	1.149116443046767522e+00	1.337505526412758661e+00	1.095808616999990104e+00	1.252046480257134053e+00	1.075747096830945715e+00	1.185209135732347541e+00	1.656958079964175656e+00	1.185147648086473549e+00	1.205840599628405396e+00	1.560259212135142626e+00	1.338166023888943901e+00	1.160242378100784455e+00	1.104441926005002017e+00	1.886411146389568305e+00	1.535982061887230632e+00	1.187297925199248372e+00	1.225618016568331470e+00	1.283604398438199734e+00	1.935375365531431191e+00	1.770920393584282770e+00	1.320304139153480882e+00	1.291428394989767359e+00	1.794478272508697403e+00	1.380797423520531364e+00	1.474813901435588548e+00	1.361912527137398188e+00	1.402922480702495811e+00	1.910671586246404541e+00	1.621441617891067555e+00	1.950265214476210485e+00	1.403768529824947819e+00	1.984404200720423894e+00	1.705986768391440922e+00	1.822707980495846813e+00	1.436788534161317799e+00	1.237082113119943871e+00	1.849905523638266436e+00	1.131591313958182354e+00	1.567118398593576378e+00	1.490259986060475939e+00	1.983083893938194953e+00	1.721917362942954277e+00	1.740047899831825395e+00	1.066172651539931682e+00	1.354455594685522346e+00	1.668645866682259005e+00	1.907171660209627362e+00	1.776743701881024595e+00	1.951835708928630897e+00	1.819645815995439619e+00	1.525109051889837586e+00	1.964237627470726943e+00	1.208181698231142187e+00	1.500549359931702575e+00	1.239898999392669232e+00	1.882529890784407245e+00	1.517932576978378911e+00	1.305991289063973770e+00
9.549583453364550722e-01	1.247408010282447854e+00	1.912594009864366118e+00	1.586155711589587014e+00	1.829792452608873798e+00	1.949159930207703617e+00	1.499145798621806858e+00	1.136759621828366651e+00	1.635060706674386299e+00	1.806356911095516438e+00	1.159338956469684323e+00	1.130407085632260777e+00	1.119974053656639157e+00	1.431030150738767492e+00	1.772767069052353150e+00	1.906915389144312023e+00	1.157291418548406892e+00	1.486052165857161933e+00	1.522129193476225106e+00	1.857765303073038998e+00	1.011341534649062179e+00	1.028327903682785927e+00	1.302422150971729975e+00	1.157844107498385622e+00	1.384963453997263505e+00	1.192008814350592250e+00	1.959135185527502099e+00	1.187676909300051875e+00	1.886137597788227316e+00	1.301155764562607509e+00	1.110734153482955122e+00	1.314343806943778281e+00	1.885596963994941921e+00	1.974813431905588335e+00	1.564845497204001790e+00	1.706310784573557893e+00	1.618905083287629942e+00	1.674723827212206917e+00	1.910161229116570158e+00	1.652261848878060935e+00	1.904721872323548837e+00	1.377323209290798545e+00	1.629667893944199974e+00	1.458493246383879782e+00	1.535278528787274999e+00	1.164091531052712458e+00	1.787351874790114037e+00	1.547862679380407114e+00	1.778716688494120568e+00	1.711721405737843149e+00	1.398350058283235775e+00	1.017313674131424150e+00	1.982051097628961589e+00	1.581430942626001368e+00	1.150820516128387538e+00	1.578489722951616603e+00	1.313778374470265353e+00	1.229972489545389180e+00	1.222719968917728384e+00	1.614566905601056757e+00	1.175512810006502651e+00	1.642551496367828712e+00	1.221526908779077214e+00	1.067712485331188121e+00	1.801071081559357356e+00	1.032101879546811318e+00	1.476881212100787266e+00	1.119874705755692590e+00	1.456757732378183956e+00	1.889384146587195001e+00	1.546643158182153366e+00	1.849947193912561350e+00	1.597509320733493388e+00	1.238735894040383645e+00	1.150887406517752787e+00
8.292857397592835467e-01	1.765140822593682657e+00	1.046694963796114042e+00	1.909388947615014764e+00	1.678341823943582778e+00	1.873046027077688080e+00	1.404085794625061556e+00	1.784300836749950214e+00	1.419544398137285945e+00	1.622754002697456066e+00	1.550183036477896126e+00	1.581223368458364753e+00	1.540271865359428505e+00	1.127248200181935278e+00	1.494452156071750082e+00	1.226054614244000973e+00	1.073395734281642255e+00	1.360155976081230955e+00	1.206820564701447829e+00	1.424071340953364517e+00	1.813188212918808162e+00	1.072929960382146719e+00	1.203372689196186673e+00	1.942059641979605900e+00	1.859941106134175071e+00	1.897470794980157027e+00	1.728824839404969449e+00	1.520909100697646954e+00	1.425086493519452713e+00	1.123909662379711794e+00	1.714865699957760281e+00	1.565118242190766562e+00	1.595348499876658277e+00	1.428362408955264229e+00	1.762673514320283186e+00	1.777763271449682714e+00	1.609935735078035446e+00	1.537078424166332002e+00	1.381600257579577384e+00	1.630337304460473424e+00	1.948517103739236145e+00	1.213742468510524031e+00	1.312195333199951852e+00	1.828159786314626833e+00	1.245238727297450554e+00	1.487935289490548652e+00	1.982820552169293205e+00	1.346448378311120297e+00	1.170211280777899043e+00	1.770506275331258372e+00	1.581858513699927027e+00	1.674470642262884557e+00	1.892899055410241616e+00	1.406076137379433710e+00	1.440355570769496385e+00	1.808007911861875705e+00	1.055302770029450832e+00	1.448717974906982286e+00	1.306691448959875768e+00	1.731655596776556116e+00	1.416468248868951063e+00	1.084834133416392454e+00	1.542215219993450903e+00	1.977008324064966072e+00	1.123287865779695416e+00	1.061479705676928287e+00	1.134700779906967272e+00	1.805436090788297143e+00	1.007773984824380520e+00	1.451469292749352658e+00	1.753766422749383658e+00	1.465444840773108659e+00	1.032687560925437786e+00	1.813599342589932606e+00	1.128677806605588252e+00
5.609415885598412199e-01	1.452977224916794707e+00	1.616390718563304851e+00	1.541904564357323926e+00	1.919122594355222367e+00	1.812108580008097158e+00	1.950989184586470415e+00	1.026964442617527729e+00	1.952205347242883970e+00	1.245803821511505038e+00	1.728190877193160446e+00	1.012166404945133547e+00	1.773531449215512534e+00	1.851901779234593759e+00	1.861441167390335938e+00	1.877799257838233871e+00	1.116964223600386052e+00	1.770854198844292071e+00	1.689670958468511230e+00	1.571857428134395107e+00	1.228818190958725243e+00	1.752872336995987546e+00	1.509068808709668197e+00	1.495474004854703276e+00	1.246870094273222263e+00	1.474764716520770458e+00	1.083198244460487736e+00	1.858764955012971232e+00	1.493507646215876949e+00	1.527436357122425203e+00	1.702287484332148049e+00	1.005966047444615485e+00	1.926720231414184692e+00	1.002670963006342397e+00	1.231365348267715598e+00	1.751155957157911836e+00	1.359867325417326356e+00	1.741801547114016024e+00	1.605521813421215471e+00	1.961679759060137807e+00	1.057480214460422285e+00	1.163867274708916488e+00	1.834403608629642246e+00	1.126573502337265387e+00	1.795477457036853242e+00	1.304621418742270222e+00	1.872673970532574561e+00	1.666204615117822918e+00	1.119277869170947737e+00	1.063253090171737636e+00	1.103814392630691366e+00	1.990345084206985193e+00	1.324972911956900035e+00	1.183715097352592949e+00	1.220990462523744435e+00	1.301478220124625773e+00	1.781119950758652148e+00	1.905912749472580270e+00	1.633604121712352697e+00	1.762363400337839447e+00	1.815809222968480574e+00	1.100515672937703471e+00	1.389615516685425600e+00	1.951513903648296910e+00	1.674555772556129973e+00	1.553914960391427513e+00	1.794028333670969255e+00	1.675526104531736227e+00	1.891807217082934311e+00	1.078561000329466557e+00	1.836944648326176655e+00	1.506525635675993957e+00	1.604547572924569732e+00	1.142208328542389406e+00	1.685642528856309941e+00
