nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.674160155743908831e+02	5.698896271960408058e+02	4.404539722023323520e+02	4.129717891907739045e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.736586102807571308e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.645587280679652622e+02	1.733506983521982932e+02	1.124992437167328944e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	6.776567023003726717e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.263007832515222617e+01	1.062334162586900675e+03	2.783748373746746196e+01	3.410583225181206899e+02	4.430285299327529458e+01	3.370132653647488610e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	4.277883600404870208e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.499459675569246428e+02	1.174787502370887296e+03	3.165269734800926358e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	7.345431436725551748e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	1.020534177724059305e+03	1.674604901676386604e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	6.692591515466166356e+02	1.922293067318078386e+02	5.969994987675589755e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	1.617483434504383411e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	9.220281490072659381e+02	2.346858730342661659e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.185320369482435297e+02	6.838061648462855828e+02	1.359720283592322176e+03	2.583358394296815277e+02	3.526983292557645200e+01	1.908235921220756097e+02	1.359203405204489741e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	1.672761246783170748e+02	7.104574988295803450e+02	6.702974635780652761e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489337406779018522e+02	1.396154632798812827e+03	1.956243588344840134e+02	9.699918493460517084e+02	5.883267386811299957e+02	5.682305065044677121e+02	3.288137082922547734e+02	1.994626057127464946e+02	3.439488822986569403e+02	9.987829497983323108e+02	0.000000000000000000e+00	9.167617578333048414e+02	3.421186628472665916e+02	1.331163341329187233e+02	1.315026776355308357e+03	5.506510972372541390e-01	2.990422335735672021e+01	9.978380608907219766e+02	7.514728932135233208e+02	3.097234456467901609e+01	7.768368948204634705e+01	3.049805118473652321e+00	9.081720080860168309e+02	8.807877803884044852e+02	1.983843303055252250e+02	2.661829317996088129e+00	6.454836503816824234e+01	7.402196007389230772e+02	9.746582083553541906e+02	1.368620825736577160e+02	5.874031331954236066e+02	7.810500026179650668e+00	7.466887454689247079e+02	2.288775821637609340e+02	3.729532826492695676e+02	7.802739292127247381e+02	2.394535206766697968e+02	0.000000000000000000e+00	1.496119227419945446e+03	5.741492817116038623e+02	1.167042799916708418e+03	7.241136066185341633e+02	1.455843634684142444e+03	1.718040659306309692e+02	1.003809868800134950e+03	1.198714523437907928e+03	3.148065395550459016e+02	1.057167222393845805e+03	3.163568454187992529e+02	5.963208307500701721e+02	1.725513826367906347e+02	2.542454789024654076e+02	9.085420431512838846e+00	1.232775886938754411e+03	8.211410207836769359e+02	2.727248958570859116e+01	1.318641801208929337e+03	8.222976315908533707e+02	1.087226026049277380e+03	1.198446328568966692e+03	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	7.325249391084977333e+02	2.081187528052822415e+02	4.225670275857247589e+02	4.748615411819196765e+02	1.462913322704788470e+03	3.280385413773713843e+00	1.259624206747766664e+02
0.000000000000000000e+00	8.458261221132290757e+02	3.787479883053256344e+02	7.984244580275847056e+02	9.150056146950848870e+02	2.418874019122106631e+02	1.285943235790522976e+03	2.301320516255432551e-05	1.502512064082066672e+03	1.271358088778787987e+03	0.000000000000000000e+00	1.566828701399569127e+03	1.552333410905301037e+02	1.735525416584436243e+03	1.610627090894646187e+02	6.801682014283201170e+02	8.926832153725555372e+02	1.711454574980576027e+01	2.580064017106632264e+02	5.241380646885683170e+00	9.295048731512382574e+02	7.332836371925031926e+02	9.851297111955294667e+02	4.836485704509408947e+02	1.333805676421146245e+03	1.262066926818674384e+00	1.396703690172970710e+03	1.342032593994339891e+02	1.966570729940414139e+02	1.020828366460216785e+03	1.605355993189074866e+02	2.458095280405125891e+02	1.479222238030251447e+03	1.110090771287808593e+03	5.831755890601261854e+02	1.455528308310449347e+03	1.544350609774293162e+02	8.668078607476742263e+02	5.468555119435014689e+01	7.285266248559167934e+01	4.845354481292545046e+01	9.475195847460835239e+02	1.468301111024970396e+03	6.724246209436597610e+01	1.719493314462906028e+03	7.009546686039266206e+02	6.616210593226520587e+02	3.074563625732060359e+02	1.782848074765010438e+01	6.204288811810845345e+02	7.618445765610799754e+02	4.727805561598036661e+02	1.142345835397962617e+02	4.716642480895756080e+02	5.621964415269629853e+02	3.748472867910869013e+02	1.039331788358433869e+03	3.807673059282093391e+02	1.510366599785059407e+03	2.851981750530486082e+01	1.264564569610439094e+03	1.003545749439545602e+03	6.266895356741504202e+02	9.819640355079617393e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.563773978595548897e+02	6.720747865565609800e+02	1.566170514117231427e+01	3.867412550762031742e+02	1.385109183199395147e+03	1.838501198905194656e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.337273097907078863e+03	3.684890440691824409e+01	2.614214813510739077e+01	2.199907585641162555e+01	9.617749237453094224e+01	7.424866355394064499e+01	0.000000000000000000e+00	0.000000000000000000e+00	2.239837904834308446e+00	1.433171009646445555e+03	0.000000000000000000e+00	8.938650430528568336e+01	0.000000000000000000e+00	1.183374000919435048e+03	7.111681035284967720e+02	1.735193880089536123e+00	3.903129351362429844e+01	0.000000000000000000e+00	5.724752491241491548e-01	2.992017180467799449e+02	2.501984075996302348e+00	3.112595192427659030e-01	5.916602506625537217e+02	3.500337984964192515e+02	4.685735253981769688e+01	5.287170981339461378e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	1.048547522078425800e+03	9.801881247130195618e+01	3.302928444467963800e+02	6.733907292496192554e+01	6.440465302691133154e+00	2.297402215436190147e+02	1.883774152759557552e+01	1.194016809699170153e+03	1.305984442575897447e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.980112048927678643e+02	0.000000000000000000e+00	7.806654705405571804e+02	1.557180092109934355e+00	1.687234432741300679e+03	2.869007154854983810e+00	1.602948356247816974e+01	3.125462113083461304e+02	0.000000000000000000e+00	1.307820678362410490e+03	0.000000000000000000e+00	1.478226940213439548e+03	1.082917460509632292e+03	1.052087261409108123e+03	1.329832028401086973e+03	3.484298305613110269e+00	1.867004468105316164e+02	4.327234001070618064e+01	2.487647643871411560e+02	2.024480190766842327e+02	3.875331707954017588e+02	5.512748598930963908e+02	1.083981569003324239e+03	4.288535250864876502e+02	4.395089983927096000e+02	1.291814742137457017e+02	0.000000000000000000e+00	5.282231740314035306e+00	2.635044867835102878e+01	1.914755263120757434e+02	0.000000000000000000e+00	3.423891186860833500e+02	1.195374516734436384e+03	1.043186724955739438e-04
0.000000000000000000e+00	7.090578326249954877e+00	6.976098819928297416e+02	2.738815674461565663e+02	8.459108412505928527e+02	1.744155133876562559e+03	1.669594111005901368e+03	0.000000000000000000e+00	3.078355295440154578e+02	1.617663203876125635e+03	5.890226769388470274e+01	1.221800454147859909e+03	3.043753513154701409e+02	4.113698790450642377e+02	9.251900399647451367e-01	2.504462460913843529e+02	8.486242998392935988e+01	3.493736834741482653e+02	4.036269457814299244e+02	4.264833613861526374e+02	3.148849521618671332e+01	8.670481306618410144e+02	4.114615733082600286e+02	1.597009026386911728e+03	1.885461257971132731e+00	2.996232134946911856e+02	1.360618005297867805e-01	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	7.590204243750806654e+02	9.987256593960007933e+01	1.723184170839267381e+03	0.000000000000000000e+00	5.746223702123915018e+02	2.973868154452678141e+02	9.320097771206968673e+01	1.061783756960602432e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	1.121834595331260509e+01	8.414552590355881421e+02	8.685475834735724154e-01	9.612486383115434592e+02	1.822372959076328414e+01	7.928773320701799632e-01	1.547981067180987566e+03	1.054011280139040764e+03	0.000000000000000000e+00	6.361776791377209292e+02	7.978052731346072051e+02	9.531887768614354854e+02	1.174008308896319797e+00	2.726043941358716083e+00	4.542149569730107714e+02	0.000000000000000000e+00	1.483867855479565605e+03	6.392693219089822776e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912188811487806106e+02	1.979608707723994598e+01	3.823944744910328950e+02	9.620642188516401347e+02	5.649013306049895391e+02	8.006143020500006457e+01	1.484696303436062635e+03	1.345655310609960907e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.945589166357872273e+02	0.000000000000000000e+00	5.153159643495835098e+02	1.031307218793403990e+01	6.082995449499458118e+01	6.370316821999322201e+02	0.000000000000000000e+00	6.184184521255399432e+02	1.602565809138810415e+00	8.559468645061097050e+02	8.739795306575350651e+02	3.147461495012437354e+02	3.723924800293487891e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	1.846500378965572509e+02	9.223019809291145066e+00	9.853172510178844732e+02	3.290995102356423558e+02	4.973882039878822492e-01	8.073077488731564699e+02	1.370677223795710233e+03	1.718238167825755056e+02	4.225745597238736551e+00	1.949236208553330698e+02	1.103990519771970639e+03	9.922931309182597488e+02	1.067505460812289471e+02	3.860257732503695820e+02	4.690766971191425228e+02	4.072392198538197476e+02	5.588945691202592769e+01	1.228454602232113331e+02	4.036914430143743289e+02	5.640144263465557515e+02	1.008979270456002951e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	0.000000000000000000e+00	1.158473060695716185e+03	6.559149544693278244e+01	3.221943015706099800e+02	6.895007341163935166e+01	1.463421243582428360e+03	8.510501461798256062e-02	6.287970011317015633e+02	0.000000000000000000e+00	3.170862245765245113e+00	1.572221629363075976e+02	7.926305048020866479e+02	3.590107325119806774e+02	2.171457322005899186e+02	0.000000000000000000e+00	4.914879633105360313e+02	6.119647923109005205e+02	1.258238519456021777e+03	0.000000000000000000e+00	2.391726762759708720e+02	8.770565703505301371e+02	2.768141021062177032e+01	1.393096542547678609e+03	4.873610225713964610e+02	1.820226025467103455e+02	7.344695344785930047e+02	5.627676567080203540e+02	0.000000000000000000e+00	9.772029146658630907e+02	1.076816810313820497e+03	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.536915641543014601e+02	5.027301588947692608e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	7.323537810476302639e+02	0.000000000000000000e+00	5.632788843047513865e+02	1.366352811136628134e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.382875732340698960e+02	1.021022296313017591e+03	8.958036919700555600e+00	6.865646506465247967e+02	4.608198541231268486e+00	6.462601334103908357e+02	7.550071501214908665e+01	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	6.538564616204600100e+01	1.332056837058013116e+03	3.378486859165986544e+01	2.835257733748807141e+02	1.200466857222155426e+02	8.106031835537118013e+02	2.744661858171424029e+01	0.000000000000000000e+00	3.698882760667446945e+01	8.205657005024646651e+02	1.569696855587147013e+02	6.920275795848066309e+02	4.148806590184432252e+02	5.087640653342298869e+00	9.135385037635718390e+02	1.368141394438674524e+03	5.486220944677628495e+02	3.891297493691001641e+00	7.017849367861262522e+01	3.708259827237681883e+00	1.115986414192840357e+03	1.654725007901701701e+03	1.694679912096668772e+02	6.199448591358675458e+02	2.549317875758056857e+02	1.544254679268155769e+03	4.481732829269265039e+01	8.303922238478052122e+02	1.202530656547139188e+03	4.584204140163718222e+01	2.823296168899729537e+02	2.895033786219531180e+02	8.349131438054004093e+02	4.861399514869190170e+02	1.575107246967877700e+03	2.726565296286578359e+02	0.000000000000000000e+00	3.918563789178859906e+02	3.050798034890052577e+02	4.304649513906597349e+02	2.346301294766645729e+00	1.144546111726041090e+03	7.491292522747943394e+02	2.062540001291514500e+02	1.369722538603941757e+02	4.887178395415571686e+01
0.000000000000000000e+00	1.081083163873004516e-01	3.213322113077725639e-01	1.023584456895228868e+03	1.627930822947391789e+03	1.618938199354937296e+03	2.190011140412345014e+02	6.249874022952590167e+02	2.203701634534686207e+02	0.000000000000000000e+00	2.098369039296356391e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	5.860107339478724953e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	1.558234239698390056e+01	1.061250362336692660e+03	3.931264157707760631e+01	1.307185250036526668e+03	8.140029676318228269e+01	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.523510538518311250e+02	1.453456983622558255e+03	1.861803583861582068e+00	5.352966531862209649e+02	5.386110765044786604e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	1.499238451493079936e+02	1.381619297878144607e+03	0.000000000000000000e+00	6.828905367642254305e+02	1.653218429216993400e+03	2.755677593853276335e+02	3.777287450425162092e+02	9.046519892241033176e+02	3.186788722749217868e+02	3.213911002327284550e+00	6.737609926044247004e+02	6.094324242934521862e+02	8.740443620730909515e+02	7.890619992000147249e+02	0.000000000000000000e+00	1.604169658975116519e+01	1.089647393859877589e+01	1.254443973102812151e+03	2.816427504071161252e+02	1.244012999706346363e+03	3.378515404964428512e+02	1.471025225149177516e+02	5.175629686071154367e+01	1.161439678544527851e+03	5.395215218230326855e+02	3.764026149523107279e+02	8.344468817699286092e+02	6.157440651913952934e+02	1.021675572082680219e+02	6.158028367862808636e+02	1.005365735168063111e+03	9.384212601030554879e+00	0.000000000000000000e+00	1.414461074778736474e+03	0.000000000000000000e+00	9.140412539134038639e+01	6.993499834694334822e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.579445712518193886e+03	1.071553531857619646e+03	1.859761884479896423e+02	8.548316687262959590e+01	1.943408567233491624e+02	1.372753067867959373e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	3.551351102532538562e+02	9.858860306308287136e+01	5.536149288121112022e+02	3.138965313164803206e+02	1.694539320450814657e+01	8.823852760767446171e+02	4.444569998134979869e+02	3.922121266458939459e+01	1.161355431415245675e+03	4.487279581573447196e+00	0.000000000000000000e+00	1.236825213888745623e+01	0.000000000000000000e+00	5.286534587636563742e+01	1.039948103828945705e+03	2.138889355341224707e+00	8.199595197313938399e+01	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	1.088305174472629204e+02	0.000000000000000000e+00	1.873504859904314799e+03	1.234391879856572587e+03	4.200359974773225091e-01	3.404204954053888343e+00	1.381966655623615559e+01	6.326761596263668075e+00	3.263064450300391428e+01	0.000000000000000000e+00	1.184193604217417487e+03	1.238341537109228284e+03	6.356443932027660821e+02	1.765351292015864271e+00	3.944958919738503482e+02	0.000000000000000000e+00	2.343650910361998854e+02	0.000000000000000000e+00	1.311401700246783776e+03	7.609265527806275031e+02	1.924648412843754386e+02	9.331062055436372020e+02	9.780155685908152918e+02	3.777835989594770183e+01	9.949500790175354723e+02	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	4.057934630162290546e+02	7.804841839752702981e+01	7.432991726524337537e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	1.157786938236053629e+03	1.028958077256237857e+03	7.468911276422343803e+01	8.600743868948579802e+02	3.982036185008936968e+02	1.007244309644115177e+01
