nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.224222298406779430e+01	2.808208813772445467e+01	3.224222298406779430e+01	3.463381654432462398e+01	3.757771370294277347e+01	3.479023207889192548e+01	3.091441051765984582e+01	3.295386073945647354e+01	3.335265907046662193e+01	3.735389140980147005e+01	4.058414559174983083e+01	4.443158516757414134e+01	4.299060484348125044e+01	3.853620622786037586e+01	3.853620622786037586e+01	4.170353584976540162e+01	4.122378480380072574e+01	3.690356580423931376e+01	3.472130766509108213e+01	3.835257250861464229e+01	3.655292610851068957e+01	3.533787501093836170e+01	3.949820933639932008e+01	4.533426830824441112e+01	5.039277316723248390e+01	4.909120934521239832e+01	4.738052913405730493e+01	4.314799229448914275e+01	4.447105988735692961e+01	4.870524665636958161e+01	5.588100781591894872e+01	5.284972743884796387e+01	5.284972743884796387e+01	5.711049113055718607e+01	5.391032160930733141e+01	5.100295265173433279e+01	4.986470691618583118e+01	4.579915542149855412e+01	4.703901948843594738e+01	5.112431806174026150e+01	5.282340085521052231e+01	4.862983463448168209e+01	4.862983463448168209e+01	5.022465421669942742e+01	4.600042240856208053e+01	4.609011168957916027e+01	5.040990441389893562e+01	5.680818835820044654e+01	5.687015060947322098e+01	5.251442832523532189e+01	5.687015060947322098e+01	5.657838517137008694e+01	5.232781758823252716e+01	4.806742810251175513e+01	4.388033740605295208e+01	4.806286363395567918e+01	4.905366009135288863e+01	5.327286934686759423e+01	5.042947158105250338e+01	4.690449992970691540e+01	4.953077363011344403e+01	5.253391657172110740e+01	5.612116394175857437e+01	6.041422737468604964e+01	6.638393897388097287e+01	6.694342376036271958e+01	6.384277441603963155e+01	6.384277441603963155e+01	6.822818453618631906e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.792513978654427476e+01	2.719354347574304143e+01	1.796240091857178101e+01	2.719354347574303077e+01	2.447160040581142582e+01	2.744804460089856235e+01	2.928479185975196586e+01	2.130471273260274145e+01	2.446697552712059576e+01	2.455006867501409573e+01	3.322394323071486610e+01	3.188825738379393826e+01	4.058414559174983083e+01	3.853620622786037586e+01	2.787696037970663454e+01	2.787696037970663099e+01	3.099898120629630327e+01	3.709583461139935423e+01	2.721391808980001414e+01	2.581843405973048533e+01	3.150061800854194161e+01	2.669984573350557255e+01	2.542300865981718516e+01	3.113502129991196554e+01	4.109070157153814762e+01	4.023948522980968789e+01	3.892368078772125273e+01	4.152010786505505990e+01	3.302548734724793889e+01	3.433496907374055240e+01	4.447105988735692961e+01	4.542527816478217773e+01	4.234997058231306255e+01	4.234997058231306255e+01	5.284972743884796387e+01	4.426886546704679404e+01	4.147951522366381027e+01	4.437717331527979070e+01	3.642305544655324923e+01	3.763003333753599833e+01	4.703901948843594738e+01	4.862983463448168209e+01	3.911340049568160282e+01	3.911340049568160282e+01	4.463881321076038944e+01	3.654219394423178358e+01	3.654514588149111631e+01	4.187316920479603510e+01	5.197975487266668182e+01	5.168259293193878534e+01	4.219752176314946723e+01	5.168259293193878534e+01	5.077336661142770424e+01	4.235677050146183120e+01	4.309342317818836676e+01	3.400787843463249516e+01	4.309200586819701329e+01	3.919079773499892383e+01	4.752543438352348204e+01	4.055655588315874382e+01	3.722057772397673148e+01	3.980748814035249694e+01	4.270655731133760469e+01	4.616355925219793477e+01	5.176119184670762507e+01	6.207699658350687599e+01	5.652720316455430094e+01	5.349699433568234497e+01	5.349699433568234497e+01	6.384277441603963155e+01
1.299999999999999940e-02	8.417781816321703303e+00	1.573481716141039932e+01	1.853749397791968789e+01	2.298385767659582513e+01	1.792640110493569949e+01	1.792640340289229428e+01	1.292520591478319680e+01	2.284837849106976293e+01	1.702985228603566625e+01	2.109436210426950353e+01	2.258388905577801964e+01	1.521670564037715323e+01	1.760559785031061608e+01	2.158758242037548314e+01	2.561416725487757873e+01	3.443522407146408426e+01	3.897514872978345579e+01	3.498384587191976181e+01	3.099896272884548765e+01	2.071396750388039365e+01	3.099898103034136199e+01	3.623749377417176731e+01	3.059534119691343079e+01	2.030545972162973456e+01	2.270659644190087789e+01	1.977675144133768725e+01	2.678683469906574643e+01	3.687981371982814238e+01	4.321479475733580955e+01	3.309380690342480591e+01	3.178372532162133268e+01	3.730376133832611885e+01	2.726892420091455449e+01	3.730376133832611885e+01	4.383433247723441895e+01	4.542490558683442003e+01	3.482003791414838645e+01	4.542527816478217773e+01	5.219104195726332307e+01	4.426886546704679404e+01	3.483852555027993958e+01	3.882425605320467810e+01	3.087338745985184829e+01	3.721503686742196493e+01	4.672379969539515798e+01	4.806128177636684740e+01	4.190069952222098237e+01	3.256911581070477268e+01	4.053971165862914461e+01	3.115904405061109372e+01	3.774175414877031898e+01	4.725743444967877593e+01	5.299318836713872116e+01	4.735597504419238390e+01	3.726530151093095355e+01	4.735597504419238390e+01	4.632763944514756105e+01	3.671264193176106971e+01	3.894381622628703354e+01	2.872971360031335664e+01	3.894353221087666128e+01	3.348476157265543662e+01	4.055121701298016745e+01	3.369055768898325454e+01	4.344826594098454819e+01	4.953077363011326639e+01	5.253391657172110740e+01	5.612116394175857437e+01	5.986493483410331606e+01	5.562495410022071241e+01	5.237138734683387753e+01	4.678095116137465936e+01	5.349699433568234497e+01	6.384277441603963155e+01
1.369999999999999864e-02	1.001369999999996274e+01	5.607662096378521532e+00	9.419038014732789676e+00	1.396707680106803195e+01	1.396710786826236195e+01	7.918860837121505014e+00	1.546234698383427109e+01	1.632287395753666104e+01	1.838950303255373697e+01	1.022629065737815424e+01	1.218857914141882759e+01	2.258388905577801964e+01	2.564332353859026270e+01	2.337634480231175971e+01	2.852189810191062591e+01	3.707433960776979376e+01	3.498384910933913261e+01	2.538987400521803295e+01	2.760720633557189885e+01	1.774639288343100318e+01	2.093162850970017885e+01	2.897815690476235062e+01	3.393172015896722371e+01	2.550107462167908778e+01	1.592778754661755158e+01	2.536879333460797881e+01	2.876571524245930078e+01	3.732236701224054087e+01	4.322098399509538780e+01	3.309393156167445227e+01	2.562930175958651802e+01	3.139586672519034138e+01	2.411959681766316166e+01	2.962859424474241266e+01	3.961620423247369871e+01	4.222257423854875924e+01	3.154317885923750353e+01	3.732254479044574680e+01	4.790307270114895744e+01	4.550459341968146987e+01	3.605716986135852409e+01	2.921899700415031376e+01	2.752914444702893348e+01	3.721503686807132993e+01	4.405332019873102922e+01	4.398882769572879425e+01	3.463915536719395050e+01	2.907983051636286831e+01	3.474682730553644916e+01	2.850984321074613703e+01	3.801401204333700434e+01	4.664237308372536006e+01	4.371524194260095442e+01	4.399241719977189291e+01	3.394997137791109765e+01	3.971030391340564591e+01	4.216245792432085437e+01	3.216267316744748683e+01	3.716258558156962266e+01	2.872971360031335664e+01	2.872971360031335664e+01	2.872971360031335664e+01	3.055643259778057796e+01	4.055122627232348265e+01	4.162933269929077085e+01	4.856387104913212482e+01	5.873044201196305636e+01	6.058982850173634205e+01	5.541602346873168727e+01	4.458691655007231702e+01	4.331465068677512420e+01	5.202475695390275234e+01	5.645446550361688764e+01	6.097329719653833990e+01
1.290000000000000001e-02	9.751537306132052052e-01	1.942643572817504438e+00	2.935630575722821156e+00	3.966513431874170603e+00	3.966513431874170603e+00	5.031443507829366446e+00	5.031443507829366446e+00	6.408081325676717732e+00	7.810848221643132305e+00	1.083368862478068451e+01	1.435641149470063027e+01	2.486750885041043446e+01	3.353004135633501193e+01	3.342490452651750132e+01	3.633621595372772362e+01	4.087869388974169027e+01	3.498383696403041654e+01	2.538987398811228147e+01	1.851510344663502394e+01	2.375773518467239143e+01	1.383523839803293676e+01	2.431673450124743852e+01	3.204575897292485109e+01	2.393326495554878264e+01	1.400861337975627841e+01	2.391600629999039285e+01	2.743254424650368861e+01	3.802712764308365223e+01	4.381809308057251684e+01	3.725408888713901945e+01	3.139578069360505097e+01	1.916704236554437202e+01	2.215675563780830970e+01	2.854518415407963872e+01	3.850625273116721559e+01	3.926410783764942636e+01	2.846911264484990411e+01	3.926410783356455880e+01	4.223966701478532570e+01	3.792679279932465164e+01	3.591111335795884685e+01	3.191241827826950583e+01	2.473961719518971591e+01	3.048565745574046204e+01	4.005148918224227828e+01	4.118876110086453934e+01	4.137394334338612367e+01	3.421665736889332265e+01	2.506495560302162318e+01	3.474682730553644916e+01	4.203369316774114139e+01	3.699692647921924760e+01	3.698756188059966377e+01	4.652973385877317725e+01	3.971030390966112122e+01	2.968290694012221564e+01	3.592030429913423717e+01	3.716257827605024744e+01	2.672211290723457111e+01	3.716258558174787652e+01	3.894353221087666128e+01	2.872971360031335664e+01	3.894353234420999144e+01	3.460116918870205893e+01	4.439827889078976142e+01	5.303698775680760491e+01	5.809920039606512177e+01	5.633129958629574929e+01	4.706424717021651816e+01	4.953467043514382340e+01	4.122308750751638229e+01	4.206162869261656567e+01	4.686316790005602684e+01	5.662936778261186532e+01
1.299999999999999940e-02	1.001299998303572814e+01	1.195198945359098985e+01	7.849908847374694965e+00	1.338376353493850957e+01	1.396710786826592177e+01	8.810609696678337599e+00	1.546319278380589601e+01	9.039533771199579348e+00	1.838862130681152607e+01	2.143294709400377229e+01	2.486750885036620318e+01	2.040001650686117429e+01	2.772856967585611443e+01	3.743641986274226952e+01	4.070476053146373374e+01	4.470537907581826431e+01	3.778857996366633643e+01	2.819988068530602732e+01	2.375774657680408808e+01	1.383523839803293676e+01	2.138581344647973381e+01	2.552307212681725446e+01	2.788861820121683621e+01	1.795969278975124794e+01	1.218726078214286090e+01	1.718655083135872275e+01	2.688450826298781138e+01	3.145847369124345860e+01	3.677629526892035727e+01	3.025875988969363561e+01	2.360110052088917243e+01	1.916704236554437202e+01	2.016017787603231426e+01	2.632374208692096218e+01	3.616034767090244628e+01	3.678756609311169257e+01	2.593710702845050520e+01	3.678756301749401558e+01	3.627515288714720043e+01	2.763026551565751987e+01	3.191241398121142581e+01	2.208717193885562935e+01	3.191240374283126613e+01	3.851278192129958455e+01	3.809629755251354766e+01	3.103710527104171391e+01	3.727541597223746805e+01	2.993391295430033594e+01	2.336594289944597946e+01	3.306775602540771786e+01	3.982201238210632255e+01	3.005543034573981842e+01	3.982201238209801630e+01	4.117106876832275475e+01	3.698213463441380355e+01	3.591957384148155796e+01	2.613391670337256656e+01	3.432843171275145266e+01	2.549095359969293284e+01	3.597874932997967079e+01	4.308764989256247446e+01	3.477092141049142526e+01	3.706423221828612213e+01	4.439114579024347051e+01	3.896343322713398294e+01	4.378110085595620404e+01	5.380922193425907096e+01	5.529813109338934396e+01	4.598101407934534990e+01	4.102829057915290178e+01	3.937941081262581378e+01	4.155774274571681559e+01	4.174712655941976180e+01	5.525328435286336770e+01
1.299999999999999940e-02	7.088486606226445552e+00	1.709792094491584535e+01	1.759287340978087144e+01	1.715821408009532334e+01	1.880478236848430740e+01	1.587647218556821649e+01	1.880474699647484016e+01	1.960905806643465255e+01	1.356120889328830081e+01	2.109193559890710290e+01	3.137599674961565555e+01	2.772856967585611443e+01	3.459448240240867989e+01	3.904620190362319931e+01	3.084328263993370456e+01	3.904620190362319931e+01	3.711866125213472856e+01	2.710289585149353186e+01	2.010895076122283953e+01	2.138581344647973381e+01	1.145252123748544903e+01	1.916466178451169711e+01	2.329831464635658378e+01	2.055155736310523196e+01	1.062171560993163943e+01	1.375293254062690451e+01	1.726238073062053857e+01	2.218856924219893401e+01	3.257687615633882672e+01	3.371364358981562503e+01	2.623771009692336520e+01	1.706819881453934329e+01	2.645800275196116047e+01	2.739250272593607605e+01	3.725719055423066806e+01	3.447424049311474903e+01	2.372460852253327701e+01	3.143375359938827884e+01	3.046425489235273432e+01	2.203383231095584094e+01	3.020205886268204409e+01	2.038159891410723290e+01	3.020087886633729113e+01	3.406320883092354279e+01	3.304549917915333168e+01	2.367875306515340483e+01	3.270789339560872833e+01	3.110024676443785552e+01	2.177357602768418232e+01	2.955232465708489542e+01	3.407407452564400785e+01	2.668928023138165528e+01	3.219148710028584048e+01	3.507488088628634415e+01	2.691826384774432412e+01	3.195822704823622118e+01	2.427130353034355537e+01	2.393009439512000114e+01	3.432845848866709559e+01	4.015239756030108964e+01	4.882534381104586885e+01	4.464342487977820895e+01	4.640361408756977113e+01	5.061794690676916986e+01	4.454255774086907138e+01	5.303698775680760491e+01	5.809920039606512177e+01	5.473580650990920304e+01	4.598161938831731987e+01	3.775671192308753632e+01	3.775671192308753632e+01	4.598166457852704525e+01	5.396192980382419080e+01	5.958153839400160479e+01
1.290000000000000001e-02	5.786402691896303629e+00	1.285747050388382995e+01	2.285747092745300080e+01	2.664410364078986149e+01	2.880371165692543300e+01	2.587435939016634379e+01	2.880340850979676759e+01	2.410409444007252944e+01	2.109193618428058414e+01	2.109193618428058414e+01	3.137608775321953303e+01	3.743641986274226952e+01	3.712887733156407677e+01	3.305895495606793588e+01	2.482348809347412910e+01	2.912933599621093350e+01	3.323980330487305679e+01	3.420407251665946546e+01	3.003644561856773265e+01	2.552307212681719761e+01	1.916466178451169711e+01	9.314145849171699965e+00	1.708799068401101451e+01	1.708799068573209468e+01	9.156715943059074547e+00	1.900336070961477475e+01	2.713936365014482632e+01	3.145455435344142003e+01	3.705661319648848462e+01	3.024064435880880453e+01	2.096202789162687452e+01	1.558065480841937500e+01	2.506100059874183472e+01	3.336423324011669678e+01	4.145264522305028265e+01	3.884784861192183314e+01	3.143114735487052869e+01	2.105501218079492176e+01	1.946982758647500589e+01	1.784101068708497806e+01	2.742452054287376129e+01	1.873902333906345419e+01	2.628301678158595678e+01	2.476205198166527310e+01	2.496544214564642772e+01	1.952758122644813454e+01	1.685948278797607713e+01	2.547113242788356047e+01	2.698620038101800489e+01	1.958913991252513398e+01	2.855338611688032202e+01	2.865832670933004067e+01	2.222220002376309722e+01	2.025305749835092328e+01	2.101424402112089851e+01	2.187981999857520421e+01	2.260672328951828902e+01	2.389796469814419311e+01	3.456715382794488534e+01	3.660672592861137531e+01	3.956666280299184990e+01	4.283279774083271718e+01	4.714728399404420145e+01	5.257057741015449182e+01	5.460432602417056813e+01	5.889727914907783912e+01	5.298175854265591056e+01	4.826033195069140902e+01	4.179307619333496149e+01	3.775671192308753632e+01	3.775671192308753632e+01	4.725535361572159587e+01	5.244186528428666350e+01	6.322270148715921323e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.503882118386083100e+01	1.916437925747570148e+01	2.468461075695010365e+01	2.998478350945873316e+01	3.061511099884476295e+01	3.476213206404111133e+01	3.432722120584306680e+01	3.137608775321953303e+01	3.137608775321953303e+01	3.553967356621425466e+01	3.356331438663589495e+01	2.944497143212793233e+01	2.270848121189083813e+01	2.460782855717462070e+01	1.852546112110356447e+01	2.616505589384815877e+01	3.628574122200782170e+01	2.978999253298195171e+01	2.562647543718591336e+01	2.329832253280913790e+01	1.708799068400930921e+01	7.346882195278807259e+00	7.346882195278807259e+00	1.708799068572592361e+01	2.314137379642519221e+01	3.037094420582265286e+01	3.332338242197669587e+01	3.607575474760549383e+01	2.621738947584227475e+01	1.964987175069942538e+01	1.414416682303181361e+01	1.968296209318957324e+01	2.922836850122480357e+01	3.603094429730853676e+01	4.010527823330121322e+01	3.582837877077647448e+01	2.705552108593185423e+01	2.169755832175695787e+01	1.784101068708497806e+01	2.546113837128277879e+01	2.628280045675872501e+01	1.639663804434724881e+01	2.369482183746051263e+01	1.493706357798441964e+01	1.556651912429005158e+01	1.620631903000611373e+01	1.684084960982018941e+01	1.746379569020433564e+01	1.812676394147699099e+01	1.877392660300561644e+01	1.877392660300561644e+01	1.943497809104967189e+01	2.047347432115986621e+01	2.999771225815091213e+01	2.769438423634247570e+01	3.304151455723445707e+01	3.456526445578378315e+01	2.620087031128261756e+01	2.620087031128261756e+01	2.939236900167390587e+01	3.285225131860465808e+01	3.770896200949614041e+01	4.774209671574433855e+01	5.879363991146515644e+01	5.289856013620014608e+01	4.667557173605525378e+01	4.031951114240762024e+01	3.617000283050866472e+01	4.437224540818718310e+01	4.725535351435371467e+01	4.209203683184411915e+01	4.928760344877249366e+01	6.005692708314263228e+01
1.379999999999999977e-02	1.975045347217927683e+00	6.608948246195409659e+00	1.231391367736557996e+01	1.979029665277568384e+01	1.987723847045883829e+01	2.049567653332212558e+01	3.061517125668630257e+01	3.325052642314918927e+01	2.885907064642617215e+01	2.885907069536748892e+01	3.195302416302100212e+01	2.944497145290223017e+01	1.881444000827806562e+01	2.192805052313950753e+01	1.355882011400983345e+01	2.460782855717462070e+01	2.650453765921639970e+01	3.068378416496954841e+01	2.562647543153882168e+01	1.571450947756352434e+01	1.861765709189979390e+01	1.575759660134674967e+01	7.346882195278807259e+00	1.708798993008583977e+01	2.121354139078805545e+01	2.382912435129794204e+01	2.099160296546272164e+01	3.037094409436881648e+01	3.210106820508181613e+01	2.683939965385278725e+01	2.184383487772235810e+01	1.285689446445573125e+01	2.244822093557431231e+01	2.918035854653774308e+01	2.638994969533132107e+01	3.600232107197764009e+01	4.141294110125321026e+01	3.389706581560989207e+01	2.975816104588390942e+01	2.546116587221522920e+01	1.571194003241696002e+01	2.341039651548256018e+01	2.333059455211824229e+01	1.405440523349532178e+01	2.416193570472917074e+01	2.555220756025197204e+01	2.193748054439655348e+01	2.668753925534935689e+01	2.662610669175891331e+01	2.799417510111248930e+01	2.237076881633184300e+01	1.877392660300561644e+01	2.712946024109499277e+01	2.224426247325232708e+01	3.255670098319632189e+01	3.764128810733794239e+01	4.145598538728343385e+01	3.829684279238720990e+01	2.814072432824180581e+01	3.660633624311732603e+01	3.956511949070984002e+01	4.282598484146680562e+01	4.735431141514784059e+01	5.299277909573949330e+01	4.920003739790113428e+01	4.835916008928557375e+01	4.024624695613269409e+01	3.458385978922207471e+01	4.283057246124786133e+01	4.810683246326371432e+01	5.214477488284092743e+01	5.242205312830111552e+01	5.244186531248695360e+01	6.322270202830332408e+01
