nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
2.140706375699600857e-04	2.140706375699600857e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	2.028037619083832433e-04	5.633437830788427943e-06	1.577362592620758740e-04	1.183021944465569258e-04	1.070353187849800835e-04	9.013500529261481999e-05	1.690031349236528383e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	3.943406481551899560e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	1.126687566157685589e-05	3.380062698473056766e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	1.690031349236528383e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	1.126687566157685589e-05	2.253375132315371177e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.802700105852295587e-04	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-06	1.126687566157685589e-05	4.506750264630742355e-05	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	7.886812963103797766e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	2.816718915394213972e-05	3.943406481551899560e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	7.886812963103797766e-05	1.690031349236528383e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-05	8.450156746182639882e-05	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	6.760125396946113532e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	7.323469180024955649e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	5.070094047709585149e-05	1.126687566157685589e-05	5.633437830788427943e-06
1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	1.014018809541916623e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685047e-04	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	8.450156746182639882e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	6.760125396946113532e-05	5.633437830788427943e-06	5.633437830788427943e-06	4.506750264630742355e-05	8.450156746182639882e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	6.760125396946113532e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	9.576844312340324116e-05	5.070094047709585149e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.577362592620758740e-04	3.380062698473056766e-05	2.253375132315371177e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.408359457697106105e-04	1.577362592620758740e-04	2.028037619083832433e-04	2.422378267239021915e-04	5.633437830788427943e-06	5.633437830788427943e-06	9.013500529261481999e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	9.013500529261481999e-05	5.633437830788427943e-06	9.013500529261481999e-05	2.816718915394213972e-05	1.126687566157685589e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.816718915394213972e-05	1.408359457697106105e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.352025079389221893e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.014018809541916623e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	9.576844312340324116e-05	5.633437830788427943e-06	1.464693836004990317e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	1.070353187849800835e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.746365727544411375e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.802700105852295587e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.816718915394213972e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.830737724936133983e-04	1.295690701081337682e-04	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.070353187849800835e-04	1.352025079389221893e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06
7.886812963103797766e-05	7.886812963103797766e-05	7.323469180024955649e-05	5.633437830788427943e-05	2.816718915394213972e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	4.506750264630742355e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236527163e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	1.690031349236527163e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.295690701081337682e-04	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.647715780470559846e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.633696970928642952e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.915368862468064010e-04	5.633437830788427943e-06	3.436397076780942604e-04	5.633437830788427943e-06	2.366043888931137703e-04	4.506750264630742355e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	4.112409616475556397e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	2.816718915394213972e-05	1.126687566157685589e-05	5.633437830788427943e-06	2.535047023854790881e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	2.816718915394213972e-05	6.760125396946113532e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.859034484160179798e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.802700105852295587e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.577362592620758740e-04	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	2.253375132315371177e-05	2.985722050317866742e-04	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.690031349236528383e-05	5.633437830788427943e-06	1.971703240775948222e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.577103452480552948e-04	5.633437830788427943e-06	3.154725185241520190e-04	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	4.450415886322863293e-04	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	3.211059563549404673e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	1.183021944465569258e-04	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.971703240775948222e-04	5.633437830788427943e-06	5.633437830788427943e-06	2.028037619083832433e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.859034484160179798e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	3.154725185241520190e-04	5.633437830788427943e-06	5.633437830788427943e-06	3.943406481551899560e-05	5.633437830788427943e-06	5.633437830788427943e-06	2.084371997391716645e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.915109722327859844e-04	5.633437830788427943e-06	5.633437830788427943e-06	6.760125396946113532e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	7.886812963103797766e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	2.253375132315371177e-05	3.380062698473056766e-05	5.633437830788427943e-06	4.619419021246516741e-04	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	3.380062698473058121e-04	5.633437830788427943e-06	8.450156746182639882e-05	5.070094047709585149e-05	1.690031349236528383e-05	5.633437830788427943e-06
3.380062698473056766e-05	3.380062698473056766e-05	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	1.126687566157685589e-05	1.690031349236528383e-05	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.633696970928642952e-04	5.633437830788427943e-06	5.633437830788427943e-06	2.140706375699600857e-04	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315369280e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	2.084371997391716645e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.267393941857289156e-04	1.475960711666572363e-03	1.464693836004995467e-03	1.391459144204745639e-03	1.374558830712380294e-03	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	8.055816098027470187e-04	6.084112857251513292e-04	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	9.576844312340324116e-05	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	6.196781613867271415e-05	5.351765939249015017e-04	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.380062698473056766e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	4.563084642938632259e-04	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06
5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	3.842004600597647996e-03	5.633437830788427943e-06	5.633437830788427943e-06	2.253375132315369280e-04	5.633437830788427943e-06	2.309709510623253492e-04	5.633437830788427943e-06	1.126687566157685589e-05	2.253375132315369280e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	2.253375132315371177e-05	5.633437830788427943e-06	1.904101986806494432e-03	1.813966981513879259e-03	5.633437830788427943e-06	2.816718915394213972e-05	5.633437830788427943e-06	5.633437830788427943e-06	1.143587879650053915e-03	1.126687566157688570e-03	5.633437830788427943e-06	5.633437830788427943e-06	8.337487989566892601e-04	5.633437830788427943e-06	1.577362592620758740e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	1.690031349236528383e-05	2.816718915394213972e-05	4.506750264630742355e-05	1.295690701081337682e-04	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.746106587404206396e-04	5.633437830788427943e-06	3.943406481551899560e-05	1.690031349236528383e-05	5.633437830788427943e-06	5.633437830788427943e-06	5.633437830788427943e-06	5.070094047709585149e-05	5.633437830788427943e-06	4.788422156170170189e-04	5.633437830788427943e-06	1.690031349236528383e-05	5.633437830788427943e-06	1.126687566157685589e-05	5.633437830788427943e-06
