nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	4.927698364692384985e+02	0.000000000000000000e+00	1.423725636866167179e+03	5.770839020796404384e+02	6.937256794737663768e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	1.037466817940580768e+03	2.136734772834837592e+00	3.140630551599014275e+00	8.789835538408784998e+01	2.157703488140696777e+02	1.035826181348486443e+03	4.205150919985915721e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	1.095213137623128887e+03	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	1.731800888222986430e+02	1.798834364148451073e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	1.189647001002718412e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	3.927881460939711360e+02	4.724538116539608836e+02	1.351785787365605884e+01	3.414835596510341702e+02	2.679583480537538662e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	9.138090829491737850e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.652061426468757759e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176718093821572886e+00	7.628627974898405455e+02	4.632894501013076365e+02	1.620099392981143865e+03	7.852646076668719388e+01	4.922589327668347892e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	1.060599426466661271e+03	3.909449224285191917e+02	3.384432035959671339e+02	4.045331194539568287e+02	1.615479656482528696e+02	7.907531090555538640e+02	3.306999109149451783e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.487637873860728348e+02	1.824435414862316520e+03	6.947543909288482755e-01	3.993110351792323058e+02	1.193227444944588314e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.371112127594968797e+02	3.227743886118979999e-01	8.129511965314827648e+01	6.524647299013631709e+02	4.081480135447502278e+01	7.512875744538066725e-01	4.657067298290316160e+01	1.400676504092572259e+02	1.037026005718868419e+03	0.000000000000000000e+00	1.129350924004899298e+03	6.065164913507646816e+02	1.469233826911104870e+03	4.620549651609517383e+01	9.408592669275956268e+02	6.481505483696199690e+02	1.299822116030255970e+01	1.058742757495553519e+02	4.719916513387764212e+02	3.627080137325530131e+02	4.759417449566312541e+01	1.407680991418111489e+03	5.012356649227571666e+02	1.962450278032513484e+00	1.821735595738156235e+02	7.643978795256953163e+02	4.021040168336298137e+01	3.329893801598803993e+00	1.680108177807294965e+02	4.160821118713960800e+02	2.195739931790072887e+02	6.580660385376587556e+02	5.344493424911386228e+02	0.000000000000000000e+00	5.062770177249850434e+01	1.597591543728417719e+03	3.907570803432335538e+02	1.372872505269567228e+03	2.924029328981738445e+02	2.051163215024900239e+02	1.496433710295250137e+02	0.000000000000000000e+00	4.227005958287210206e+02	1.813717538158776108e+02	1.179047671774207856e+03	4.775284340720289151e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.011794253677574318e+01	1.195684874432173075e+02	2.085530863867471680e+02	2.501704017217150238e+02	8.800509267474758701e+01	4.976839434198218015e+01	3.534567988672111483e+02	1.273484929215762378e+02	1.753770626451890848e+02	1.428545653300117237e+02	6.884388353405959151e+02	4.842949167701729039e+02	9.577923215167386388e+02	1.309759949056272262e+03	5.171545627821061686e+01	1.101195167917023582e+03	8.354616973732782981e+01	1.667043830485459210e+01	0.000000000000000000e+00	2.355829771421511794e+02	1.691070576188176574e+03	9.153857369873308016e+02	1.649613170092210268e+01	7.146589740132840518e+01	2.103875239935130139e+02	0.000000000000000000e+00
0.000000000000000000e+00	5.006130391260509214e+02	4.433874941924343602e+02	1.474861696778214082e+03	7.646072356054002057e+02	1.120923408332083454e+03	7.121695389360182844e+02	2.938211416629938526e+02	5.589400167606114564e+02	4.600902637141692786e-01	8.269248532080167706e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.014935893409814412e+03	1.208204255739600740e+03	3.677506604829003436e+02	3.481667755956935237e-07	6.439427961540625347e+02	9.155929662847203332e+00	1.063811554720130744e+03	1.283657839995434188e+03	1.103644648334354542e+03	7.733788477326251041e+02	4.493676801922393906e+02	1.348832511309142603e+02	3.896482237546129568e+02	5.125597012544577638e+02	8.171421142053326321e+02	1.582818219622917013e+02	2.035331741596217103e+00	3.766249501994918205e+02	2.397699823451758903e+02	1.017883281143136173e+03	1.633124706324026931e+02	0.000000000000000000e+00	4.736435272797510265e+02	1.169432570587626508e+01	6.890523356463131677e+01	6.915050324157932664e+02	8.606386839491303817e+02	9.606068937658036475e+02	7.690397144156404465e+02	1.171980068803676659e+03	1.554371026969132572e+02	2.786688605638365743e+02	5.187803191343115259e+02	2.663639208226359187e+02	9.479189281367970352e+02	7.923401576780083815e+02	5.452546164371678969e+02	7.826294847788751952e+01	6.775809360022475403e+02	5.157182231686470004e+02	5.315856579495557526e+02	3.433579640420033456e+02	1.617119187640521716e+01	8.856232863844812755e+02	8.832580542368359602e+02	1.504630649643111155e+03	2.667203260095845394e+02	2.663082540230310542e+02	9.999815417975961509e+02	8.914187947117216027e+01	6.042419145068255375e+02	5.027861180528180967e+02	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.179632202796987031e+03	6.829035525541368723e-02	8.126261652836924441e+02	7.116458410477055168e+02	1.319255806114203153e+02	1.076125726395155766e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.114521689975402069e+03	7.943368451982512113e+01	3.025525234281780627e+02	3.093527580958842282e+00	5.931049915863960678e+02	1.106403793662143926e+03	5.420471389146952106e+02	8.306522496739140706e+02	3.756276769415516270e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.474892587926950114e+02	6.481895355397358571e+02	1.254581780823173887e+02	2.728511508208437242e+00	0.000000000000000000e+00	1.606625230560574437e+03	1.262203194410163043e+01	8.637044152457065138e+02	4.199763943112833431e+02	6.399226100684634275e+02	2.534342151157120426e+01	1.327893976821104161e+03	4.983832813154490964e+02	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	1.052409199439061467e+03	9.750916196395826319e+01	1.416509666881491398e+02	1.323747573050542769e+03	1.462335982954591145e+03	6.664659361790225489e+01	8.606223924349162644e+02	1.125088143596438613e+03	1.267057102390075869e+02	9.017187821043202121e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.459311477538235522e+02	5.478731116259041301e+02	2.411401839099751587e-01	1.116730261825576918e+03	2.331743462595373018e+00	6.827778418456213672e+01	2.010229752251588593e+02	1.536345270539856301e+03	9.040514651968987891e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	0.000000000000000000e+00	1.246038661231921878e+03	2.049925853299871221e+02	9.011875361542220730e+01	1.212279940923150207e+03	1.512500145686624364e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.442246354901972836e+03	8.898926017920618960e+02	8.342509144502707841e+01	2.663471437255861929e+02	5.778688676309567427e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	6.196986144039982491e+01	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.301214537823580031e+02	1.526578675714065803e+01	1.770322774246302060e+03	1.401528267346692246e+03	3.088758550732612775e+02	1.574073041594355615e+01	1.418762234707293146e+03	4.726293972251702940e+02	2.700274955900163150e+02	3.171724168404007926e+01	5.192390195939983641e+02	6.504844623951502172e+02	8.977741071511211146e+00	0.000000000000000000e+00	3.733444751096561731e+01	4.783086852240497251e+02	1.198060882831456865e+03	5.310544653094908973e+00	6.367702958919006733e+02	2.510612382594152621e+02	3.822621631906520179e+02	6.738695031597683283e+02	1.360079812218536910e+00	1.395129325791496512e+03	1.491460595020035043e+03	6.859352069225670903e+02	4.742016395581172787e+02	0.000000000000000000e+00	6.526394457078217783e+02	1.140661648613523899e-01	6.981281441673703512e+02	4.019094846521762854e+00	2.657820628900367410e+02	2.911698741423997490e+02	1.642072942745325292e+02	3.280765700301852661e+01	9.287635952756506867e+02	3.610323404300887660e+02	1.282444326628875046e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	3.183085420592234414e+02	7.972916354563486721e+02	9.292070365042839342e+01	1.413992500115872808e+01	2.900815210657363252e+01	1.018531883227725075e+03	1.371037108206509814e-01	6.632601975255138314e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	8.954712148350830603e+02	1.045951403899140587e+03	7.066996521169822643e+01	1.670524999639987527e+03	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.716062655738110152e+02	1.163822271662483217e+03	8.416159362137634048e+00	4.730385943761332328e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	2.895397576631820513e+01	3.216789476574669493e+02	1.251168084437832704e+03	2.999071903874278533e+01	1.249326564168321283e+03	1.725344978156003322e+02	9.076924287729602838e+02	1.535855656042364004e+01	4.549838393839559672e+02	1.198129100984142951e+03	3.526030261185192103e+02	3.159422818253644039e+01	7.431301332522216399e+02	2.808661299170723282e+02	6.454426402653166406e+01	0.000000000000000000e+00	5.889038095896052027e+02	2.415908322706943778e+01	9.759673152379423300e+02	1.306234581696339490e+02	8.888954351698396295e+02	1.255204824227908148e+03	1.018609465007127824e+03	8.244248872123698391e+01	5.447627350024977204e+02	7.279514498000178264e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.769779864789063595e+02	2.721413719740507418e+02	8.977494881096579320e+02	3.889358138124003883e-01	7.958868893048565951e+02	7.312708414372254992e+02	0.000000000000000000e+00	5.485491970845298511e+02	4.047896970296393988e+02	8.791010692686052153e+02	6.157618127627283222e+00	6.206865730792601710e+01	0.000000000000000000e+00	2.165585958744594208e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.939710336269172275e-01	1.257316969809254061e+02	3.744588210164539532e+01	1.101638292693179899e+01	2.440141473070567280e+00	2.187006658559082837e+02	2.496093214746921944e+02	7.927910120193124612e+02	1.015680441144214797e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	1.097052352771375126e+03	2.860607631213094351e+02	0.000000000000000000e+00	1.044413982650970638e+03	1.926907456824795162e+01	5.624523054751729205e+02	2.139319291249087485e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	1.196778266752005493e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	2.444710213570198221e+02	2.188328121901375312e+01	1.089834795906471527e+03	1.236032727763332332e+03	2.999188508035842915e+02	1.955546983046650977e+00	2.195343581062487317e+02	1.300399450584624674e+03	1.701288138867763422e+01	4.025266364437894140e+02	7.387327901853471985e+02	6.258033671096641370e+01	1.329263397730367160e+03	3.738299935440535933e+02	1.183498439842922352e+02	7.918151250211944898e+02	1.018659808207538191e+02	1.176411852970933523e+03	8.827330682486874593e+02	8.237197209414301113e+00	2.815268936547614231e+00	1.065884879277137820e+01	4.693495088128634141e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.235816212312678886e+01	3.035034686644542603e+02	2.548957992245290711e+02	4.604966441106723209e+02	7.546461719413280207e+02	0.000000000000000000e+00	5.145876663650391265e+02	3.898257513119629607e+02	6.126422664495451045e+02	1.743630578564300260e+00	9.983860721150756490e+02	5.390980407140386887e+02	3.563729998151310383e+02	1.476428940081449923e+02	2.479025049838550103e+02	5.135041928795708088e+00	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	5.921514943878934218e+02	5.214213878193816072e+02	9.638434064273338890e+02	5.445280026618163447e+02	1.422457688929461028e+03	5.339279848445097620e-01	1.094867807338598368e+03	1.100111754181541528e+03	3.956514108640755012e+02	2.156571085058595258e+02	3.467769878821544580e+02	6.760268592703508883e-01	7.759287646570445531e+02	1.424911645953643529e+03	1.531227168017086569e+03	3.887492888729076981e+02	2.856590135372463735e+01	4.676827645694186231e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	5.232329036292645696e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	4.771192997041203512e+02	2.290183820932821277e+02	9.686544271542696833e+02	1.781242415277677310e+03	6.316957019553881310e+02	3.100356549752720348e+00	4.124898443834773616e+02	6.030999794297658667e+01	1.166288000258567536e+03	5.876661631469494163e-01	1.254625904033775441e+03	6.743120941275433324e+02	3.446942965519531867e+02	1.679278571402654450e+02	1.181121854919819498e+03	2.160334900070917570e+02	1.779265875010341460e+03	9.634635445701624121e+02	1.427036857180282823e+03	1.478339635257013356e+02	2.032731206949507907e+02	2.266089815366655955e+02	1.881318770143749347e-02	3.050429170752874484e+02	5.222945710859486326e+02	9.549672425998102199e+02	6.386432753059148126e+02	7.207287862275493353e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.783134295635717308e+02	2.280349622150348523e+02	1.067517247974622663e+00	8.571102293135393069e+00	1.037614698633342556e+02	7.299092570441345060e+02	1.179081992774939863e+03	1.021608310579323529e+03	2.060094986995008526e+02	9.565157902981045481e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.466332996206068628e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.760798296449187319e+02	1.285359163704096773e+03	8.386905069322560635e+00	1.785768001224971385e+03	0.000000000000000000e+00	5.170933461302968226e+02	2.117132659750335790e+02	2.436172883681510726e+01	1.075563987137250933e+03	4.124427317611252306e+02	1.030030132758659647e+03	2.343377945089176073e+00	1.080901583880796125e+03	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	2.307837047027482527e+02	1.648125709693793226e+02	4.195440789920624525e+02	2.005157327468155870e+02	5.897741259592913821e+02	2.780038833665663489e+01	5.102328189719602847e+02	0.000000000000000000e+00	3.216265536880701603e+01	3.911650450515009538e+02	1.079526149247529154e-01	2.142453794589523852e+02	1.695808082707266067e+03	1.765105152899774055e+01	1.972091547790610377e+01	3.404354278191501493e+01	1.579609496447143968e+01	4.568820768402781063e+00	1.081083911953815146e+01	2.555591035992354776e+01	1.416143184741860628e+00	5.970551190615335457e+01	3.198234860689888706e+02	1.709529915751701878e+02	2.498787055430182988e+02	5.084437559628127588e+02	0.000000000000000000e+00	9.723755244687646382e+01	4.772806458421758862e+02	2.780119582601637376e+02	4.293132361949284714e+00	0.000000000000000000e+00	6.649825531098547344e+02	1.160048897355592317e+03	0.000000000000000000e+00	7.780368863913191717e+02	1.377720848584525811e+03	2.264209966879910496e+00	0.000000000000000000e+00	8.404806413441095856e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	2.658557452142943589e+01	5.400044296476548880e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	7.555774427313648456e-01	7.680783400045039571e+02	2.972365264405801213e+02	0.000000000000000000e+00	7.109565914935467390e+02	2.564921306714596540e+03	8.562871309943679421e+01	8.412193311136556986e+02	5.859803375082467483e+02	4.692480980424349468e+02	0.000000000000000000e+00	1.332900639267832958e+03	5.313431546595668351e+02	1.520840674434458695e+00	1.935922238219421332e-01	1.007244309644115177e+01
