nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.730628192303271362e+00	1.894988541039646890e+01	2.449571670116665700e+01	2.576169411239755291e+01	2.983406440004990401e+01	3.142210701502184023e+01	2.849047749132407503e+01	3.142210701517490179e+01	3.039314985676297809e+01	2.866550564826744818e+01	3.281129626792647258e+01	3.781729364697577722e+01	4.595844967901160771e+01	4.294820313757519870e+01	4.294820313757519870e+01	4.721368956462725208e+01	4.662182516803345322e+01	4.235668976086596871e+01	4.235668976086596871e+01	4.247656353131896623e+01	4.674019636245946430e+01	5.064962953506150711e+01	4.635719907069546508e+01	4.635714849466016574e+01	4.635719907069544377e+01	5.064962953490271502e+01	4.926307558039236767e+01	4.515988366678474364e+01	4.515988366678474364e+01	4.754438011185476398e+01	4.345326847259412517e+01	4.472077646865166400e+01	4.882013208784905345e+01	5.162985507984647882e+01	4.748108171286580159e+01	4.638616441617502062e+01	4.638616441617502062e+01	5.053450801239486623e+01	5.121329365683831725e+01	4.720189112455354064e+01	4.720189112455354064e+01	4.825696432922831747e+01	5.227132923782573215e+01	5.099563533836720097e+01	4.698251623016381018e+01	4.823406545750291485e+01	4.823406545750901842e+01	5.225046555667577053e+01	5.431103318710509598e+01	5.830859539897944188e+01	5.786434435211519656e+01	5.388353202683961740e+01	5.535360119947564783e+01	5.138294428168291006e+01	5.535360145107675578e+01	5.961202692047688600e+01	6.516961500197237456e+01	6.635754032116145140e+01	6.225996959551658705e+01	6.094809268191526996e+01	6.505957962250916182e+01	6.289745654390821983e+01	6.183166738966822606e+01	6.183166738966822606e+01	6.591630007122078894e+01	6.600451240451613444e+01	6.194382098084795985e+01	6.272805047009448742e+01	5.863422189710103538e+01	6.272805047009448742e+01	6.225130849450872006e+01	5.931798429093871050e+01	5.889349192701110525e+01	6.302416081722158481e+01
1.279999999999999888e-02	8.599261743840083128e+00	1.577393351188532478e+01	1.471235596024365044e+01	1.595936186446752636e+01	2.314708412442292484e+01	2.142183070400979616e+01	1.849390133710244655e+01	2.142183070401516787e+01	2.039117272125326252e+01	1.866627907375602646e+01	2.366068214829977023e+01	3.367037946824845562e+01	3.577131606249606932e+01	3.279857061655032169e+01	3.279857061655032169e+01	4.294820313757519870e+01	4.235668976086596871e+01	3.222161297289314774e+01	3.222161297289314774e+01	3.234001106112744139e+01	4.086134533082781672e+01	4.635720017669368076e+01	3.613000182062987875e+01	3.613000171758180556e+01	3.613000182062987875e+01	4.635720017669367365e+01	4.515988366678474364e+01	3.542939519999686837e+01	3.542939519999686837e+01	4.190653586958668342e+01	3.373453846901015396e+01	3.499293965132473261e+01	4.472077646865166400e+01	4.649181372805945500e+01	3.760457069547295106e+01	3.653019871773987859e+01	3.653019871773987859e+01	4.638616441617502062e+01	4.720189112455354064e+01	3.764642183220504279e+01	3.764642183220503568e+01	3.868948962226340882e+01	4.734589534965649449e+01	4.333787574223681816e+01	3.733970449770325928e+01	3.859078494738403720e+01	3.859078494738403720e+01	4.823406545750751206e+01	4.482991579195866194e+01	4.956336229893223333e+01	4.869717609019886595e+01	4.446688383403937905e+01	4.697866259826986379e+01	4.204005194814100577e+01	4.614570319172403856e+01	5.155636000304091482e+01	6.117094396661310896e+01	6.225996965778067960e+01	5.189567002441722821e+01	5.052670635779718111e+01	5.912649771929935127e+01	5.262765742114267908e+01	5.151466436135775240e+01	5.151466436135775240e+01	6.183166738966822606e+01	6.194382098084795985e+01	5.173859613504301080e+01	5.472763728884584822e+01	4.829837064346533282e+01	5.762638824221440359e+01	5.203432505409628561e+01	4.901733461449209273e+01	4.857879528709235473e+01	5.712686503442071739e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.595951539811878206e+00	7.723763061653245998e+00	1.476143938787618914e+01	1.315080344551681080e+01	1.607864640306630122e+01	1.142564738666836099e+01	1.924201241922130734e+01	1.333003359321630832e+01	2.039117272156574856e+01	3.039315052674678697e+01	3.781578602861873861e+01	3.577126879605184229e+01	2.575360511502998051e+01	3.577132915486085096e+01	4.244430849599915234e+01	3.921116385805846249e+01	3.498981145475742238e+01	2.519520531071816194e+01	2.659917255854614382e+01	3.634732314968270828e+01	4.216172255032672211e+01	3.912541227508739894e+01	2.896303743830018362e+01	3.613000132737267478e+01	4.635713660098724631e+01	4.515970491399622944e+01	3.542939431494097846e+01	2.856833502932518698e+01	3.370151374944536826e+01	2.813153126972340701e+01	3.784215708884362783e+01	4.518318876106136628e+01	3.953795323070612255e+01	3.258409273382102356e+01	2.969534266153210211e+01	3.653019871774491634e+01	4.638616446675283811e+01	4.720121289540581699e+01	3.764640532043583221e+01	3.090764081046437539e+01	4.044515399051410753e+01	4.169689240689880450e+01	3.350868312966628082e+01	3.148772269503025001e+01	3.148772269503025001e+01	4.141523641591378890e+01	4.883307873683674671e+01	3.943439196234538713e+01	4.013371192989791325e+01	3.935257498798358711e+01	3.914531588474969226e+01	3.769989559593831530e+01	4.146098807548545295e+01	4.604986105790074902e+01	5.270247230104146041e+01	6.232460188519145561e+01	6.225996978643723878e+01	5.189567002450276334e+01	4.453298096230490444e+01	5.068620588875663202e+01	4.528266047532397209e+01	4.418840661140408343e+01	5.151466436135775240e+01	6.183166738966822606e+01	6.194382098084795985e+01	5.173859613504301080e+01	4.433222846552492058e+01	4.305165770988815410e+01	5.346629626492067899e+01	5.161694966084765213e+01	4.163808395559749442e+01	4.254899921111701389e+01	5.293829904534468511e+01
1.369999999999999864e-02	1.145977131729160048e+00	2.285650115296899099e+00	3.473106135991166354e+00	4.735979092455784745e+00	6.056402518377026034e+00	6.056402518377026034e+00	1.607864572832500016e+01	9.240895659844596821e+00	1.333002661495557462e+01	1.832122120498418028e+01	2.538517971962160047e+01	3.539191169800182735e+01	3.275084306262142775e+01	2.279943899934426454e+01	2.819084578181043454e+01	3.820025579351753464e+01	3.485862691879371056e+01	2.521716704557301370e+01	2.149417673118645666e+01	2.220812857453316269e+01	2.789316145154849380e+01	3.793815340050758067e+01	3.640935013449355040e+01	2.626498878912490653e+01	3.282281024986556872e+01	3.706345125301001531e+01	4.295190993451483052e+01	4.057161314391576923e+01	3.085534875039085634e+01	2.400333153893076243e+01	3.370151374944536826e+01	4.190486453297371128e+01	4.106228995049513486e+01	3.132442632761600265e+01	2.576810771672054656e+01	3.544811698164739511e+01	4.298466620526218662e+01	4.562468974825601720e+01	4.607903391596101983e+01	3.779934225878012199e+01	2.827674942698648408e+01	3.775598678138849351e+01	3.448182977901255697e+01	2.735489386876129458e+01	3.766298884743652309e+01	4.141523641591378890e+01	4.542062524810726387e+01	4.244405653734221318e+01	3.855769577865969211e+01	3.341008935206020425e+01	3.264944726651766160e+01	3.444904122632314625e+01	3.802223632113776119e+01	4.730439980337970240e+01	5.475275381057831225e+01	5.951252390729393937e+01	6.031320103672476307e+01	5.739106345955435273e+01	5.912660758095375968e+01	5.068620588875663202e+01	4.055978327551458307e+01	3.962664123884573542e+01	4.965833270389575915e+01	5.153414365485485149e+01	6.183222751775409165e+01	6.196368752693451398e+01	5.173062384186593476e+01	4.952993287718539506e+01	3.915805065576618205e+01	4.597959752855235394e+01	4.361087022413341430e+01	3.704914654740648672e+01	4.738498469275221936e+01	5.712686503442062502e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.065497837118373425e+00	1.349760477929562796e+01	1.052814728051299653e+01	1.607437763984934520e+01	6.056402518377026034e+00	6.056402518377026034e+00	9.614947140137010351e+00	1.962240053974785425e+01	2.729022669940590617e+01	3.243109504505805774e+01	3.708856589431810846e+01	2.705086433417836744e+01	2.006863524185139269e+01	2.692704157536786980e+01	2.871098605961883976e+01	2.367200023177596790e+01	2.514714261240408177e+01	1.799558908294559956e+01	2.790577208260543074e+01	3.634732314944049847e+01	3.928528982805591596e+01	3.502735400784957420e+01	3.282280738236760698e+01	2.271098056297764600e+01	2.852816904738248738e+01	3.868939841034580240e+01	3.862835072172605777e+01	2.891730375878164594e+01	2.205219094330438523e+01	3.157913179879709631e+01	3.890004981736920087e+01	4.015332440635572198e+01	3.042416346839888064e+01	2.362093145440505992e+01	2.917126951536438995e+01	3.887788612727470650e+01	3.580025403577027276e+01	3.765738302154522898e+01	3.259359692622995652e+01	2.585296505790401866e+01	3.227525101302646249e+01	2.417381985616809104e+01	3.447685134335265644e+01	4.169410052060946725e+01	4.059725219978611221e+01	4.017138886824435673e+01	3.589321350318005699e+01	2.833291643577205221e+01	3.014540469144717605e+01	3.976605378885825104e+01	4.379607177243961758e+01	4.730439980254192278e+01	4.454696142545693505e+01	5.396144493276888454e+01	5.941831508608196799e+01	5.015854376076234189e+01	4.716273601139211991e+01	5.432421699880767108e+01	5.424750642112361021e+01	4.398710281453053739e+01	3.714990844703395112e+01	4.136190213403985183e+01	4.849450385961590371e+01	5.887248327324963526e+01	5.904457480791904089e+01	4.870109380899132390e+01	4.130034341119724672e+01	4.559973572300662426e+01	3.566649331331359463e+01	3.333666435344445489e+01	3.923498581285076625e+01	4.656459491585901844e+01	5.688864608495325825e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.798420161518873428e+01	2.092879126741166473e+01	1.765811755323042576e+01	2.021267126464268316e+01	1.055249140314244904e+01	1.185381133675055487e+01	1.240323879826937592e+01	1.538875271084517138e+01	2.114190312579687969e+01	3.105747478262341943e+01	4.005158560906421883e+01	2.998757722880687382e+01	2.692704157536786980e+01	1.695740873374142055e+01	2.350334111170993623e+01	1.318076654653418878e+01	1.512022854528528271e+01	2.514714261240408177e+01	3.208818556142535527e+01	3.360366852013036265e+01	3.502736231924312449e+01	2.489076528496072882e+01	2.785832206175999559e+01	2.061678519428109269e+01	3.071435324860950900e+01	3.859049303070519699e+01	3.769585000503371930e+01	2.995599668540933536e+01	2.020628070760578154e+01	2.580795141753953104e+01	3.523787166880051558e+01	3.824528026388731661e+01	2.853728640221174473e+01	2.171588621605301128e+01	2.888676943509396722e+01	3.294010902082162318e+01	2.913069410114506397e+01	2.810127526522046182e+01	3.487171318895158834e+01	3.227518380622121441e+01	2.271238446201638084e+01	2.240337620032851973e+01	3.163676559653447029e+01	3.265137483751912839e+01	3.076346079953754398e+01	3.465733593770810472e+01	2.603375120322040104e+01	2.774962336520728101e+01	3.763463167463991255e+01	4.184452047831486254e+01	4.399934517825381164e+01	4.792828219368174558e+01	5.396144493276888454e+01	5.794131472617250012e+01	5.528621029706656742e+01	4.503328612466530245e+01	4.012443730810682041e+01	4.567077706284252514e+01	4.732550592361281616e+01	4.315031986665662345e+01	3.559993263335427116e+01	4.536069786495474432e+01	4.901486171825637683e+01	5.319303434470451464e+01	5.934210710651634457e+01	5.478254602105557325e+01	4.561766845407667148e+01	3.539781737606848111e+01	4.146731472813691255e+01	3.333666435344445489e+01	3.789123180053874762e+01	4.520661576671755455e+01	5.555509890618969848e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.587423114569370952e+01	2.794062938353035008e+01	2.469280422539308262e+01	1.632578875417964070e+01	1.892169454453916089e+01	1.739728979455840729e+01	2.532547779573767599e+01	2.945340895868150355e+01	3.522799079941493261e+01	3.891134640198740158e+01	3.509896274546712647e+01	2.509044409930891106e+01	2.422305603693006404e+01	1.414256524346749266e+01	1.318076654653418878e+01	2.274729943105501917e+01	2.750658836710936939e+01	2.856007001692048064e+01	2.454090107420122280e+01	2.710345585911722921e+01	2.782632068490356048e+01	1.774632744537732876e+01	2.606844664487540797e+01	2.420854614208611366e+01	3.434406443340933635e+01	3.375017532630748462e+01	2.417057682352445269e+01	1.845772210248354028e+01	2.541332126571853678e+01	3.494685213282998149e+01	3.574231764268203904e+01	3.504837915750537292e+01	2.888676954415059939e+01	1.888912367142826554e+01	2.888573522179764552e+01	2.712489838605388925e+01	2.168213098798044669e+01	2.839086511612284625e+01	2.916028235440728267e+01	2.059599472475617077e+01	2.059599472475617077e+01	2.152546726573560321e+01	2.246395049848774761e+01	2.341981984851414111e+01	2.442630992575773519e+01	3.465312248367069969e+01	3.763862465689592796e+01	3.017674935863221464e+01	3.235642336888404458e+01	3.461396208832337607e+01	4.399934518007243156e+01	5.147111212927639201e+01	5.618470122685146606e+01	5.940859244644709491e+01	5.281521429959606451e+01	4.271129103586797982e+01	3.586913108320435128e+01	4.196687125807392249e+01	3.342074701380942514e+01	4.315031986665788111e+01	4.736014190149387559e+01	3.907033455147782064e+01	4.197755678362545240e+01	5.399181911098629882e+01	5.304997246635589647e+01	4.367112727030426100e+01	4.146731470119312490e+01	3.124145825743012495e+01	4.146731472813691255e+01	4.785520222369901688e+01	4.823761630327430083e+01	5.851774829554640434e+01
1.290000000000000001e-02	5.770128362231538688e+00	1.268549249204999541e+01	1.905462861342763148e+01	2.840417694830631135e+01	3.046519191071200439e+01	2.631895957784014684e+01	2.891555037811623663e+01	2.442487001490515297e+01	3.138119840338401190e+01	3.671299717425282694e+01	3.617687155264927412e+01	2.937908350120810752e+01	3.618766158141989564e+01	3.509896274541227257e+01	2.840054496987573884e+01	1.892348228739136218e+01	1.145460979078455566e+01	1.760145597440599730e+01	2.282160187403874119e+01	1.988016935141001085e+01	1.915382998282954219e+01	1.653986425987047326e+01	2.380572138915038494e+01	1.590907021979848857e+01	1.590907021979848857e+01	2.182599933792767999e+01	3.225118487379472043e+01	3.531088917967741025e+01	2.672393548218110482e+01	1.680294631489569568e+01	2.656125635945927144e+01	3.160947773806611494e+01	2.596189112308511682e+01	2.994668672847091528e+01	2.568022775987410000e+01	1.582961740560191721e+01	2.618836200344730614e+01	1.730616068590211043e+01	1.799496645710852860e+01	1.868801577174866324e+01	1.948220647456623666e+01	2.916022131818262864e+01	3.072574124877602841e+01	2.737321471037940057e+01	3.264535230853726944e+01	3.362258185598778226e+01	2.824160916738587446e+01	3.814755159943572949e+01	4.218750991053266830e+01	3.271767908980363870e+01	4.184636429672006841e+01	4.399934516622299441e+01	3.819200008628057219e+01	4.282180755935965522e+01	5.222204782904215392e+01	5.501502692525075133e+01	4.999520949909959455e+01	4.587567957667015861e+01	4.189226953607871451e+01	3.223119962757823487e+01	3.192210768334146209e+01	4.168602011884473058e+01	4.309925739183194793e+01	3.336484918102239305e+01	3.359697593894205880e+01	4.873863786355626360e+01	5.705231414233878695e+01	4.714516214877796330e+01	3.698626962318499523e+01	2.998686633728550177e+01	3.841514465814389467e+01	4.265118566568408198e+01	4.721833907062513447e+01	5.314595867599085466e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.635997731281831236e+00	1.921011774251800475e+01	2.386179143406724634e+01	2.958512570945879716e+01	3.551874623290117938e+01	3.660101253917584785e+01	3.427606530278118413e+01	3.396318269897243169e+01	2.717871231575154667e+01	3.191854179624853316e+01	2.273259484997640101e+01	3.192098586484811307e+01	3.698524727674771384e+01	3.428844776186315357e+01	2.688789052474886532e+01	1.985665361797428474e+01	9.732512229174606233e+00	1.824537546157045043e+01	1.684994323180120190e+01	1.072583374322220884e+01	1.212568096093938763e+01	1.363939276208437335e+01	2.387222118977553009e+01	2.606843509375082135e+01	3.028738813273009711e+01	3.633877349613099739e+01	3.108218055014826220e+01	2.184514065796341598e+01	1.680294631489569568e+01	2.470598797824396087e+01	2.283617506362823946e+01	1.931648968083380424e+01	2.402601348247683788e+01	1.497691370801856969e+01	1.564514018977167531e+01	1.632292433193799042e+01	2.621856592470652103e+01	2.776321041571761228e+01	2.841137331714915959e+01	1.868801577174866324e+01	2.841235316861183335e+01	3.433781366602865148e+01	3.686904214577276662e+01	4.078838326419808169e+01	3.812646412994462253e+01	3.536642047990453364e+01	3.817753585119903192e+01	4.469075816938922685e+01	3.532553485689219031e+01	4.469148307488870842e+01	4.752739110162639236e+01	3.819200008628057219e+01	4.752739109734431366e+01	5.618470122685140922e+01	5.094989381561617847e+01	4.082263886135311992e+01	3.600726039369152431e+01	3.280132374371621040e+01	2.984403136657416411e+01	3.800940878488948016e+01	3.686390000022033320e+01	3.585613938788948474e+01	2.976934912200966110e+01	3.563386715448628905e+01	4.538391574034567100e+01	4.949618417283897998e+01	5.034141583314052326e+01	4.015469352591623675e+01	3.840175621368543801e+01	2.830957460077015497e+01	3.274483507743246946e+01	3.862631525328031046e+01	4.894958278996908518e+01
1.379999999999999977e-02	2.686431419034229329e+00	6.020131792575884155e+00	9.801003401171170637e+00	1.556587766894313418e+01	2.548221170989707574e+01	2.544513033219861953e+01	2.654855208810386102e+01	3.660101253917584785e+01	2.997305557786233976e+01	2.032556353830274887e+01	2.387231007364627899e+01	1.829383682081130402e+01	2.389236864073033217e+01	3.304767750587186725e+01	3.272182803499337922e+01	2.308472160289356978e+01	1.614865210253657324e+01	1.824430673308029682e+01	8.140509983212545819e+00	8.848922673639931347e+00	1.941728827094665633e+01	2.239068048575908421e+01	2.387221956947573176e+01	2.808684559114856683e+01	3.490036908210517197e+01	3.089914900775936957e+01	3.490065552107548541e+01	3.532103272698088148e+01	3.068252754363589929e+01	2.470598804595169895e+01	1.465061823943047870e+01	2.256502506909748718e+01	1.345051735168777007e+01	1.406723087513533876e+01	1.704338674279900445e+01	2.487138736770381442e+01	2.617745468673727416e+01	2.339143836874110960e+01	3.304648817187040066e+01	2.841227983188297657e+01	2.841235386527315754e+01	2.070074812382372187e+01	3.034215953748397610e+01	3.735654240844424834e+01	4.322824203139090571e+01	4.751510028995754453e+01	4.513862284165035987e+01	4.780469439935399123e+01	4.749912903222574556e+01	3.817742444262383827e+01	4.749910963607238301e+01	5.147559554464116616e+01	4.354210554009233647e+01	5.147560593493912506e+01	5.600905005582858820e+01	5.504883770199750614e+01	4.999520949919875790e+01	4.589081446655361418e+01	4.252475968233942893e+01	3.384894568586757657e+01	2.822623708789276975e+01	2.713020573340238784e+01	2.604774408155113719e+01	3.447141074513490366e+01	3.873732975790323252e+01	4.621836168748868090e+01	3.893388646035149492e+01	4.449899595142944264e+01	3.993924541733470335e+01	3.570665623931680699e+01	2.720032646383113217e+01	3.292666017481531782e+01	4.014567961000111040e+01	5.046607716800269117e+01
