nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186550575e+01	2.208476781189128957e+01	2.903259049197512454e+01	3.156228023728948529e+01	3.173491626836249679e+01	3.287945724241603074e+01	3.720215520010516741e+01	3.342545984009562687e+01	3.207132752906166218e+01	3.640243525808288894e+01	4.242667624652960967e+01	4.645935121286492375e+01	4.352515849393670777e+01	4.093850764794525077e+01	4.509018933527838868e+01	4.580525603213770580e+01	4.174936966439425845e+01	4.082593892216201681e+01	4.082593892216201681e+01	4.489029522606278277e+01	4.487001644872260897e+01	4.075483029302737492e+01	4.075483029302737492e+01	4.064158132615207109e+01	4.475549570896689033e+01	4.895642206772195237e+01	5.104653709716417609e+01	4.700439152642895380e+01	5.104717114194897931e+01	4.898694003065534730e+01	4.898694003065534730e+01	5.305173218030623872e+01	4.948539935443385218e+01	4.522127755166839336e+01	4.522127755166839336e+01	4.522127755166839336e+01	4.948539935443385218e+01	5.284986344282952331e+01	4.864375136404952116e+01	4.839600307310099936e+01	4.839600307310102778e+01	5.259477202483208913e+01	5.051655380720838195e+01	4.651335074158876637e+01	4.748766359321984254e+01	4.748766359321984254e+01	5.162040584313094627e+01	5.437748675924468955e+01	5.024048145014874933e+01	5.437748676240122592e+01	5.497460836742111212e+01	5.085038752959816577e+01	5.497460836742111212e+01	5.582591036024213338e+01	5.604877505247465308e+01	6.017897985254204940e+01	6.338153520823786380e+01	5.897720898597006567e+01	5.845109185308118782e+01	6.270295696031462285e+01	6.197339371527206708e+01	5.897417264780090562e+01	5.897417264780090562e+01	6.323809216470120731e+01	6.348240602005962074e+01	5.916104380576913968e+01	5.916104380576913968e+01	6.221943454635235327e+01	5.988390088175893311e+01	5.560713512304320005e+01	5.560713512304320005e+01	5.560713512304320005e+01	5.988390088177465032e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583562641931081e+01	1.903259002382930376e+01	1.903259002380061915e+01	2.139672415358631241e+01	2.142148715875961784e+01	2.254581744786132447e+01	3.045001554544138855e+01	2.314508749530125797e+01	2.182592018666030498e+01	2.767035973727539400e+01	3.808316133387883440e+01	3.653829598180900717e+01	3.364424277084955861e+01	3.109933586743979461e+01	3.937844732491446109e+01	4.015046905786601883e+01	3.194475426292234133e+01	3.103079820311380743e+01	3.103079820311381098e+01	4.082593892216201681e+01	4.075483029302737492e+01	3.061096675012579027e+01	3.061096675012579027e+01	3.049729565184332003e+01	3.478481019870356761e+01	4.475561222327375788e+01	4.621831902545532955e+01	3.740036019489463115e+01	4.622164362855728825e+01	3.939208290584078753e+01	3.939208290584078753e+01	4.898694003065534730e+01	4.522127755166839336e+01	3.513877567843448446e+01	3.513877567843448446e+01	3.513877567843448446e+01	4.522127755166839336e+01	4.722510387004912502e+01	3.907207256368243975e+01	3.883390617393492050e+01	3.883390617393492050e+01	4.839600307310102068e+01	4.508325089061906255e+01	3.720773404410445551e+01	3.790472876380862033e+01	3.790472876380862033e+01	4.748766359321984254e+01	4.940844273817637600e+01	4.032290819713083607e+01	4.940844283899959066e+01	5.000925705023276890e+01	4.093047401799005058e+01	4.589043077379409397e+01	4.589043077379409397e+01	4.611980645604661788e+01	5.604877505247465308e+01	5.789448767251975170e+01	4.857804052432842212e+01	4.850001207649605561e+01	5.690462899194324109e+01	5.196230662841327330e+01	4.905789662563986298e+01	4.905789662563986298e+01	5.897417264780090562e+01	5.916104380576913968e+01	4.888825864902315743e+01	4.888825864902315743e+01	5.189708775976153277e+01	5.560713512304320005e+01	4.548969867901175945e+01	4.548969867901175945e+01	4.548969867901175945e+01	5.560713512304320005e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.817471188200223153e+01	9.032589987334954884e+00	1.809092449670274405e+01	1.428367481209073908e+01	1.428537422942010693e+01	1.970505981486631697e+01	2.184785499347747262e+01	1.605238626167232141e+01	2.615613884196886829e+01	3.311386786004867133e+01	3.829059917948323744e+01	3.653829596932615686e+01	2.672923562721665292e+01	2.545756071689310929e+01	3.497624695594632982e+01	3.608916924411020233e+01	2.630275912473829791e+01	2.411149828436537490e+01	3.389972849704656710e+01	3.939658108063243702e+01	4.001855978048056528e+01	3.358201349679559655e+01	2.326891242697816153e+01	2.449852687858529521e+01	3.049729565196745185e+01	4.064158949372797025e+01	4.220234509947400880e+01	3.245726940105340930e+01	3.732980961575273682e+01	3.245726940106644065e+01	4.220235149318288848e+01	4.337699524470308177e+01	3.913771641218953334e+01	3.809187210577863425e+01	2.804302410461982831e+01	3.513877567843448446e+01	4.522127755166839336e+01	4.311754003206094410e+01	3.365890745634732184e+01	3.218159774849431187e+01	4.028031276022849028e+01	4.434820798447998413e+01	4.093706769885125141e+01	3.178035263536420274e+01	3.121204489101164725e+01	4.070946872633350466e+01	4.703359061543075370e+01	4.284619556484008029e+01	3.533366887424193692e+01	4.528098574566035239e+01	4.589043077379411528e+01	3.593892935544602096e+01	3.593892935544602096e+01	3.910627757905503188e+01	4.483463202123603963e+01	5.475609109439338340e+01	5.397644969067907539e+01	4.271605698165930676e+01	4.271605698165930676e+01	4.891620806343329519e+01	5.196230662841327330e+01	4.227906310968112535e+01	4.901975729868166809e+01	5.888895721058310784e+01	5.916104380576913968e+01	4.888825864902315743e+01	4.184539257765332820e+01	4.761103053293413012e+01	5.147375497922088528e+01	4.845302720524468043e+01	3.847056845614837073e+01	4.845302720524468043e+01	5.775376318946600662e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.233007682045297138e+01	4.032589987334939785e+00	1.386978985785835761e+01	8.504839512270455870e+00	1.719529214278469453e+01	9.666049787849134489e+00	1.179728783831972372e+01	1.512470133928896132e+01	1.864772412304679250e+01	2.364859189807132722e+01	3.394770595274648883e+01	3.653829557257284222e+01	2.672923562721617685e+01	2.098025797745219023e+01	2.737670119483565045e+01	3.136879404389265247e+01	2.730892183359985381e+01	2.054043478869312267e+01	2.554676048212657236e+01	3.533162986302416897e+01	3.586277141712185568e+01	2.559933417898914243e+01	1.956114284748910492e+01	2.993578819578773675e+01	3.838349405903496603e+01	4.251576031122180410e+01	4.418951000750071501e+01	3.448842924992727887e+01	2.746243838639345469e+01	3.732981044712467877e+01	4.484684542673713992e+01	3.913756229296834022e+01	2.899804029723599896e+01	3.196767479925868116e+01	2.528093882750106758e+01	3.245683367423320931e+01	4.252661557944623638e+01	4.722510386875118371e+01	3.806168825410382794e+01	2.847721928556669724e+01	3.074351892984385159e+01	3.879412358063273558e+01	3.706617382124890980e+01	2.740706146276689381e+01	2.775188961868206405e+01	3.752586775558787480e+01	4.124388357510634506e+01	3.285209595988354891e+01	3.179253013450986032e+01	3.781816055383393405e+01	3.955020719118557793e+01	3.214104288273220789e+01	4.212911678455758846e+01	4.902793402775213139e+01	5.314939315429435140e+01	5.888572980272972046e+01	5.660821013105099553e+01	4.271605698165930676e+01	4.891620806343329519e+01	3.898235685262068273e+01	4.559691529837349577e+01	3.925052205330141675e+01	4.495074626281576258e+01	5.487709369055883002e+01	5.835545947618560092e+01	4.780969345165419782e+01	4.205217252131944150e+01	3.760926317659605189e+01	4.141259075051768690e+01	4.521428982585516110e+01	3.847056845614837073e+01	4.342222606598038936e+01	5.348382807784224724e+01
1.290000000000000001e-02	1.167600538379250041e+00	2.330076925817441413e+00	1.233007412979018014e+01	4.032589987334939785e+00	5.475965754790841800e+00	7.166271652629972344e+00	1.719530167186333713e+01	1.465954154232745665e+01	2.475057808848730190e+01	2.879814892540892757e+01	3.311386786004867133e+01	3.829059917948323033e+01	4.066581590991404482e+01	3.231065360310148549e+01	2.244274878038349641e+01	1.734680335666336504e+01	2.441904575819502909e+01	1.728277315345005505e+01	2.730892183359985381e+01	3.450000580604334743e+01	3.939658108063243702e+01	3.497930285659590055e+01	2.471499815142488998e+01	1.731882196113585337e+01	2.772382476915000638e+01	2.809270248344399690e+01	3.838349405903496603e+01	4.293257522896613665e+01	3.517657324193084634e+01	2.528000508287841086e+01	3.104353219532183061e+01	4.082241370805165559e+01	3.997932441443607132e+01	3.196421375179536284e+01	2.171504004943002286e+01	3.183080437717540789e+01	3.827516331388138582e+01	4.337359972340537695e+01	3.913256347279982350e+01	4.209755906775590972e+01	3.477424245730780683e+01	2.504190215635472327e+01	3.196472685464112828e+01	3.372355666250631856e+01	2.384194891692967744e+01	2.458425676114978486e+01	3.231061277131568943e+01	3.345077339735961885e+01	2.707786324369960695e+01	3.541262328108468438e+01	2.782147701841386933e+01	2.955619973455246097e+01	3.955020719118557793e+01	3.750113788237339918e+01	4.248219547210487690e+01	4.949101099535055681e+01	5.943980728899641264e+01	5.828866905469136128e+01	5.420823267284343672e+01	5.305840014141456606e+01	4.559691529837308366e+01	3.563902930127417079e+01	4.272550999301009256e+01	5.252910081763003802e+01	5.908206806967995561e+01	6.273869270373471352e+01	5.651952270723231209e+01	5.186167781725794157e+01	4.435943752647332872e+01	3.430355437081511383e+01	3.518541981209253322e+01	4.521428982585516110e+01	5.268679964704244867e+01	5.775376318946600662e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.233007695243813373e+01	1.647221718973068150e+01	1.111013209662578838e+01	1.550008525820603467e+01	9.738538341788222752e+00	1.978309637552349542e+01	2.475057808848730190e+01	2.099136808092828943e+01	2.817173614828832129e+01	3.857667905949453768e+01	4.428392206169191780e+01	4.218267260236371641e+01	3.231065360310148549e+01	3.147724069979101458e+01	2.441904575819502909e+01	1.433659979845667998e+01	2.441557492808966501e+01	2.808965995579589503e+01	3.216238427742662509e+01	3.767121845848169670e+01	2.964396270008425205e+01	2.531594648943850245e+01	1.731882196113585337e+01	2.065051757228167162e+01	2.674096365257879881e+01	3.706703822217029654e+01	3.890461760323893259e+01	2.908575937983513526e+01	2.332076769502777580e+01	3.067567385513763156e+01	3.473118573494221550e+01	3.580263652876674030e+01	2.561499542907537119e+01	1.958151109750090768e+01	2.428770656573460229e+01	3.445498053103906244e+01	3.760348760051311956e+01	2.923976926971278445e+01	3.760344786610910006e+01	3.878135823096678791e+01	3.196437604326887083e+01	2.209442645548852369e+01	2.950862348742194996e+01	2.058880549967999940e+01	2.149377397699694470e+01	2.244957550685355940e+01	2.341988805869205947e+01	2.439278664563940779e+01	2.543239163145624104e+01	3.541009719719629345e+01	3.894961710406204247e+01	4.308399787936420466e+01	4.744357066010348234e+01	5.156410949880858396e+01	5.653117898703416699e+01	5.989662105891020616e+01	4.999765811392663295e+01	4.778895903734508011e+01	5.200673520108374959e+01	4.368222448552297976e+01	3.398432241565161860e+01	4.399994162218417415e+01	5.225684470777018475e+01	5.566724898154119217e+01	5.987536217006053363e+01	5.420563631596888143e+01	4.803041155603050782e+01	4.225913862770348572e+01	3.211886857590535982e+01	4.213065307345330268e+01	4.928613216724951940e+01	5.393288815894224086e+01	5.814860339604571493e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.362717157970791249e+01	2.120896181731538377e+01	1.978309637552349187e+01	1.681156791162092290e+01	1.606023142654849423e+01	2.618925056150162334e+01	3.121927336912172279e+01	3.554073557129842698e+01	4.124876001703683670e+01	3.402565731917266589e+01	4.124876001703682249e+01	3.341723941838358058e+01	2.922556618023018515e+01	2.301557597895156348e+01	1.294246301470918326e+01	2.103841325111721261e+01	1.812567599733918300e+01	2.809233611420938459e+01	2.752944502801413051e+01	2.529433416219164954e+01	1.487387805096087945e+01	2.503457470267965235e+01	3.039901757771901458e+01	3.506503454122492514e+01	4.120403728346359884e+01	3.616075334133991959e+01	3.205029468958492345e+01	2.828352262929345784e+01	2.076648442564711061e+01	3.067366995757600634e+01	3.531255939575126490e+01	2.502300318066676255e+01	1.761533368974952651e+01	2.583771664763292009e+01	3.000844177265186374e+01	2.990715932739705352e+01	2.390506310456016337e+01	3.234489184519460281e+01	3.628848105864938134e+01	3.036137821521121438e+01	2.010893386240921998e+01	1.937299300048604778e+01	2.950690159001215918e+01	3.158961208464943482e+01	2.828587250070474823e+01	3.345027746012739556e+01	3.439195649828739221e+01	2.876354369880488093e+01	2.747330127038491554e+01	2.895760492747104919e+01	3.895359068844131656e+01	4.531546506124375640e+01	4.931517458086303662e+01	5.344791163862191752e+01	5.695648166768295084e+01	4.711521908318381691e+01	4.044621124319437655e+01	4.516045133750781559e+01	3.923691646807876765e+01	3.237238361806650033e+01	3.828990720814734061e+01	4.814076393703271606e+01	4.647897997458955643e+01	5.458604512291059052e+01	4.988543524020544595e+01	3.960998082251010999e+01	3.454808792096036996e+01	3.059182177158855609e+01	4.080920659584813137e+01	4.680632402578784479e+01	4.385440450871365670e+01	5.393288815894224086e+01
1.290000000000000001e-02	4.485035954999585073e+00	9.485035954999601060e+00	1.655610376686512453e+01	2.655610376686549046e+01	2.998665638581655557e+01	2.695700069405473087e+01	2.317699276110609219e+01	3.048026299340020273e+01	3.976197455783270129e+01	3.555063242280927938e+01	3.703023349904966466e+01	2.672057837483957243e+01	3.703023349904966466e+01	2.922556618023018515e+01	1.938611659740511683e+01	2.226802465707143952e+01	1.924564602174043770e+01	1.099326840957199458e+01	1.812714097089611087e+01	2.813469162678664048e+01	2.578427358938589009e+01	1.714903284654543469e+01	1.325377437982043283e+01	1.852691656631681383e+01	2.627029444041647466e+01	3.746321712311743113e+01	3.906262587793447949e+01	2.915535183329696878e+01	2.211077234181692575e+01	1.843454359523012442e+01	2.615945584316874672e+01	3.023654175481337703e+01	3.519051139917262105e+01	2.770357754885439405e+01	1.619661748482030816e+01	1.718306395175248369e+01	2.479867450820339414e+01	1.868696833352682063e+01	2.379860919707234146e+01	2.240005838899134716e+01	2.728519410933942879e+01	2.730113947756207082e+01	1.820807233261952263e+01	2.835752836472377680e+01	2.479808007586547447e+01	3.426438401041866655e+01	3.828351319115115814e+01	4.239555096112790267e+01	3.410891548468676859e+01	3.873802359333019751e+01	3.454260459006648887e+01	3.895359068844131656e+01	3.119101753642984320e+01	4.118852401405833774e+01	3.936210114084565248e+01	4.908181691746768394e+01	5.405438847687820925e+01	5.411642414760914477e+01	4.523092442966986226e+01	3.539634598150558276e+01	4.099253309996520755e+01	3.084527868900391923e+01	4.099276184829241032e+01	4.545089932136423982e+01	4.092557369077207596e+01	5.046797791641736097e+01	5.430586233143885266e+01	4.886323635935254828e+01	3.946636924456878148e+01	2.917506697117362080e+01	3.946632574209097299e+01	3.676365411610521505e+01	4.385440450871364959e+01	5.393288815894223376e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.479617885635681063e+01	1.746879127752231398e+01	2.100432518529269998e+01	2.514646175880758605e+01	3.014646206047403609e+01	3.346148419660442386e+01	3.503348691150610250e+01	3.555063242280927938e+01	2.524350400840071273e+01	2.826239202642043225e+01	2.280526699270352253e+01	3.312390867755078716e+01	3.062353490394244560e+01	1.990718630635877417e+01	1.250746093243822266e+01	9.183800120977005932e+00	1.924564602174043770e+01	2.517850743795902702e+01	2.385926949797028485e+01	1.961050337210425454e+01	1.109875609808576691e+01	2.154257818672722991e+01	2.599721383219612392e+01	3.379126562088043073e+01	3.755393278820004355e+01	4.141668656615996014e+01	3.616050949472018061e+01	3.205028453468140981e+01	2.615944521422612468e+01	1.641871312163749153e+01	2.128708610083670649e+01	2.715581992373507703e+01	2.301977713230563438e+01	1.673201961079714906e+01	1.463473481763494632e+01	1.463473481763494632e+01	1.521417596364582536e+01	1.581052078377876491e+01	1.644499064803981980e+01	1.711602459597935066e+01	1.711602459597935066e+01	2.730263335865245011e+01	3.251737160859331510e+01	3.426439093134163016e+01	3.158056998637316681e+01	4.074370740786543621e+01	4.793742125889795602e+01	3.904433431082507866e+01	4.793742125889795602e+01	4.453874254230544949e+01	4.118852414739166790e+01	3.119101753642984320e+01	3.119101753642984320e+01	3.498941889098190217e+01	3.998983244530137426e+01	4.992068122145729347e+01	5.335439247580102062e+01	4.340521664837061167e+01	4.151125950157485534e+01	3.141997691595639708e+01	2.935059645198272094e+01	3.964002725965325880e+01	3.561027304323787490e+01	4.545089932136423982e+01	5.458604555951845327e+01	4.797482225442543324e+01	4.371611899874714169e+01	3.946290314613533923e+01	2.917506697117362080e+01	3.215428124542577848e+01	4.231510550706231300e+01	4.680632402578230256e+01	5.691686813466432682e+01
1.379999999999999977e-02	2.370822603955160535e+00	4.796178854318494444e+00	7.468791273442741740e+00	1.100432517937549015e+01	1.600432517937552390e+01	2.600432519073628157e+01	3.198567770402209476e+01	2.473534862609591656e+01	3.198567745809096152e+01	2.826239202622274860e+01	1.792353011407092467e+01	2.826239202642043225e+01	3.296686213980682822e+01	2.669484789266544311e+01	2.253387833861856748e+01	1.739016267279115624e+01	8.109687619213680421e+00	1.659412050448750264e+01	2.059649690135408306e+01	1.776256759026588483e+01	9.203562106624753270e+00	1.961050337210425454e+01	1.109875609808576691e+01	1.986299946285324936e+01	3.196798897266179651e+01	2.768843997175863336e+01	3.581190808959011207e+01	3.410976963917085669e+01	3.820380858729884466e+01	2.999937559470140513e+01	2.414032421326155742e+01	1.448636546768991451e+01	2.231905202480785277e+01	1.331339032839169612e+01	1.385908953571059676e+01	2.401670248490781034e+01	2.480753773276013163e+01	2.245168404643111160e+01	2.098218235057415626e+01	2.367594612126222486e+01	2.728444433628627408e+01	1.711602459597935066e+01	2.729358027826347310e+01	3.321551528941854059e+01	4.026819836217251236e+01	4.074370754033231634e+01	4.477360495736392210e+01	5.233935509221700499e+01	4.841856657188919399e+01	5.184828317038277845e+01	4.822602395228515348e+01	3.827349647269074495e+01	3.119101753642984320e+01	4.118852414739166790e+01	4.118852414741871115e+01	4.908181701915724204e+01	5.405438852521437809e+01	5.754804180262426883e+01	4.968587157592931192e+01	3.967402076876269490e+01	3.823944839218495417e+01	2.788860750467268801e+01	3.097432208119617059e+01	4.108057705948107952e+01	4.279929651258415646e+01	5.291638879198798406e+01	4.371611899874714169e+01	3.352277207075068333e+01	3.650495549368677928e+01	2.782212125889571652e+01	3.817141513700559585e+01	4.344649178773022413e+01	4.765531139810833849e+01	5.350011032573696923e+01
