nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369983791020424e+01	1.976877241735215307e+01	1.976877508783227455e+01	2.391096225533759068e+01	2.992742808818976030e+01	3.178048081148692461e+01	3.023879036304978740e+01	3.135346905244969662e+01	3.556913553697654606e+01	3.652328231056877428e+01	4.074189002520903813e+01	4.760662066289695815e+01	4.357161430943146740e+01	4.482790269327814059e+01	4.336501090840142325e+01	4.742507726873175500e+01	4.726336229147150192e+01	4.323338120285657737e+01	4.217732653708342383e+01	4.217732653708342383e+01	4.620248988223394804e+01	4.524494457281140569e+01	4.114094306255464772e+01	4.114093305627498154e+01	4.114096457138020924e+01	4.524575222955875375e+01	5.219123751199843042e+01	4.806739925238881739e+01	4.828258891694017052e+01	4.416968072801492440e+01	4.828258891694017052e+01	4.935228431304069119e+01	5.226351963789897326e+01	4.780837178887397698e+01	4.387635504566723199e+01	4.501105160749919065e+01	4.377050685419591503e+01	4.771726156182243272e+01	5.323479061275891411e+01	5.088769571103526346e+01	4.691558524135250252e+01	4.567821193798219070e+01	4.964689246187022320e+01	5.564568611908232754e+01	5.177303091460686346e+01	5.564568611933638920e+01	4.959890438168812921e+01	4.568208740605055596e+01	4.724640079031733819e+01	5.109453813714031867e+01	5.072602261767431031e+01	5.458402374088452547e+01	5.269663137091081495e+01	5.658369386796246658e+01	6.199895069907781675e+01	6.369081011463678266e+01	5.957636568382822873e+01	5.899524199363938237e+01	5.785683971840622775e+01	5.381463952597344047e+01	5.785683971840622775e+01	5.949379776978437206e+01	5.545822825760755848e+01	5.545822839094088863e+01	5.949379790311770222e+01	6.417081600830786670e+01	5.989168770132656761e+01	6.124864790671282577e+01	5.774607877052578431e+01	5.391736487223446517e+01	5.774692178028323752e+01	5.874263012336989220e+01	5.874274186860283464e+01	6.280443851726994353e+01
1.279999999999999888e-02	1.001279999999996306e+01	9.768773745911884632e+00	9.768773747375480099e+00	1.976877439325784280e+01	2.056352344676979627e+01	2.232971159584188570e+01	2.011501236625143818e+01	2.122082311685633726e+01	2.931776632123999349e+01	2.633314387456381667e+01	3.652328231056877428e+01	4.194792483214007461e+01	3.374570326792805020e+01	3.502841985270286074e+01	3.359834641365269903e+01	4.178033803444177607e+01	4.224399870073268914e+01	3.355040436534248016e+01	3.248987480063584599e+01	3.248987480063584599e+01	4.217732653708342383e+01	4.114094306255464772e+01	3.117467806217804238e+01	3.117467805009192006e+01	3.117467808800878259e+01	4.114096519924529360e+01	4.646614197384456446e+01	3.816767471483685625e+01	4.331818969735846281e+01	3.424114500907101899e+01	4.331818969735846281e+01	3.945209516940568761e+01	4.235179216365970944e+01	4.226638968968723020e+01	3.423381292415114530e+01	3.531858613083730347e+01	3.404839997505250437e+01	3.971979174921944633e+01	4.930388792753605287e+01	4.691558524135250252e+01	3.725419034795390161e+01	3.598866152117006578e+01	4.407094302949453635e+01	5.092118731207890647e+01	4.226642665237861962e+01	5.092118731322096892e+01	4.406626397973790432e+01	3.604675846660323657e+01	3.767965505518793634e+01	4.344000732217880056e+01	4.127066829600765629e+01	4.726307526243222412e+01	4.329109712611963801e+01	4.873433463672420629e+01	5.810922936714184317e+01	5.957636568382822873e+01	4.988321364528724899e+01	4.926635327793508878e+01	4.926635327793508878e+01	4.411203221728090540e+01	5.299731642333150461e+01	5.276803150893636030e+01	4.579876330489813796e+01	4.579876343823146811e+01	5.390282349498421866e+01	5.810958657903594116e+01	4.932389669265071319e+01	5.070105115411240604e+01	5.323206231076026285e+01	4.501442155196149741e+01	5.324259370168344674e+01	4.909222375900827018e+01	4.909222413538037699e+01	5.874274186860283464e+01
1.299999999999999940e-02	1.349306209562121994e+00	2.697705934488606960e+00	1.269770283909993402e+01	1.629040416338834163e+01	1.361480892431064049e+01	1.535835939336085687e+01	1.302305566403767756e+01	1.603893725057478292e+01	1.920442341243017026e+01	2.633314387456382022e+01	3.652328231056877428e+01	3.789862192458615198e+01	2.782881347795906990e+01	2.782881347795906635e+01	2.778009812513921872e+01	3.770350129541936468e+01	3.533938050159746069e+01	2.843476230246226777e+01	2.546621392339170242e+01	3.532726372182394670e+01	4.032342850237235155e+01	3.453923093580034731e+01	3.040584704391498860e+01	2.399405334759290298e+01	2.987357063170811244e+01	3.985859203716328381e+01	4.235178659293215730e+01	3.238164213384121126e+01	3.659552355085369868e+01	2.918014892280741179e+01	3.659552419699755177e+01	3.238164213392270341e+01	4.235179343454695555e+01	3.793814508740526747e+01	2.848913433577351384e+01	2.828224970233795688e+01	3.531858613912819322e+01	4.501106082339380521e+01	4.405196669494574735e+01	3.938192339092353933e+01	3.565497363015626320e+01	3.017943409037456703e+01	4.008266500809686761e+01	4.188012055150002055e+01	3.740245855005607467e+01	4.193929734051288705e+01	3.796959847889912965e+01	3.031135896729241352e+01	3.199116666261057063e+01	3.378343702105551216e+01	3.568557346401214403e+01	3.777004873455543787e+01	4.726634364280838696e+01	5.482417716369369032e+01	5.944938322928838659e+01	5.978450528036311340e+01	4.990124283803995553e+01	4.296663242713993469e+01	3.928967257667461155e+01	3.897558147056831501e+01	4.896333587157943157e+01	4.296002578611108191e+01	3.996430633352387218e+01	3.996430633352387218e+01	4.988133370026633884e+01	5.379037071772787471e+01	4.320052934654771803e+01	4.320052934654771093e+01	4.946569295914231645e+01	4.013440976905070556e+01	4.729923183764054784e+01	4.211920816547383595e+01	4.909222413538037699e+01	5.874274186860283464e+01
1.369999999999999864e-02	1.001369999995760018e+01	1.269770594014124754e+01	4.782850075059357664e+00	6.290406797948178586e+00	7.852144417065999527e+00	9.592921001615550836e+00	1.312871510715479317e+01	1.691185925213821761e+01	2.713439743442565089e+01	2.931776632123998994e+01	3.951450883574661788e+01	3.940425254447230685e+01	3.208481505746920703e+01	2.182938175806150483e+01	2.788452677521120648e+01	3.623861441551000695e+01	3.130150699923942881e+01	2.133090688179242278e+01	3.130150699923944302e+01	3.934618200396840848e+01	3.621255983094810915e+01	2.615503739920610471e+01	2.027158805372480543e+01	3.040584704391498860e+01	3.820961683653800378e+01	4.396123930256148071e+01	4.387974010865546148e+01	3.659552354965173038e+01	2.650534770751568203e+01	2.529822906744687927e+01	2.650534770751572466e+01	3.659552420638397763e+01	4.140875409213448677e+01	3.394664803053248647e+01	2.392973655261679866e+01	3.394664803053235858e+01	3.672305156118763136e+01	4.088645922580138858e+01	4.010650645095483924e+01	3.083693891910085227e+01	2.546898078817648425e+01	3.565436911275004661e+01	4.187806167156165316e+01	3.209777127641008576e+01	4.015521899458966004e+01	3.617173052915190823e+01	2.805845565929535823e+01	3.796959847889912965e+01	4.171841985387284524e+01	4.066092425498941765e+01	4.526506848678192796e+01	4.726634364268998212e+01	4.165040393243496197e+01	4.674182171254405915e+01	5.404838755203925871e+01	6.157678764186394460e+01	5.678701187996201583e+01	5.215260026861092513e+01	4.230362001338182409e+01	3.494163002753262504e+01	4.222860092614839544e+01	3.563512594433992575e+01	4.583272415241014386e+01	4.988133370026633884e+01	5.390282349498421866e+01	5.515899008229533962e+01	4.457690074306199080e+01	3.704617552115414725e+01	4.332330665416453286e+01	3.640815554760905570e+01	3.720289208334581588e+01	4.729923183764054784e+01	5.346123106131452118e+01	5.771321791296797699e+01
1.290000000000000001e-02	2.899651345948125680e+00	1.289965505453199768e+01	1.478285132381299505e+01	1.629040680778967953e+01	1.285323040340401946e+01	1.966991006079291182e+01	1.779491457209037719e+01	2.712369842867304115e+01	2.408298416352211646e+01	3.450116073744622724e+01	4.178078867154513176e+01	3.531678640973650829e+01	2.526781212224339868e+01	1.940531334492412086e+01	2.628420464049254690e+01	3.521144121118455672e+01	2.858981545916985567e+01	1.895984800772467338e+01	2.895141401039884244e+01	3.656323282337812230e+01	3.536226333418918699e+01	2.529723580980388320e+01	1.811883459160558729e+01	2.824518024955704476e+01	3.075814626078685876e+01	4.076304357926631639e+01	3.975746428423040868e+01	2.971227360116568406e+01	3.155561776276385544e+01	2.161406569730452532e+01	2.905610339451560264e+01	3.321473005187035454e+01	3.742198533064190968e+01	2.751955552318698039e+01	2.161132950669986741e+01	2.962829116324460088e+01	2.673575885807561647e+01	3.672962716898095437e+01	4.079126862404345388e+01	3.019579856405467311e+01	2.235934974779344131e+01	3.055522634480053767e+01	3.465400282137444776e+01	2.887559140796555823e+01	3.456250964366591205e+01	2.614529674458539077e+01	3.616244886297277361e+01	3.176205452056300160e+01	4.154071369450024065e+01	4.916159226693211792e+01	5.390479923992646150e+01	5.097775771302225678e+01	4.165040393243496197e+01	5.097775789274203362e+01	5.654167155030635428e+01	5.095737376431569032e+01	5.242410181434074445e+01	5.499961439508979311e+01	4.518828002334715421e+01	4.222859659542367439e+01	3.189191963588351797e+01	3.662516294790658122e+01	4.389267754914011022e+01	5.363000535781213074e+01	5.946707587758529456e+01	5.550977538697618030e+01	5.202298945144472953e+01	4.350683609146312847e+01	3.286889014001444309e+01	3.286889014001444309e+01	4.332839308952335955e+01	4.622267189354757022e+01	4.322436251422660547e+01	5.346123106131452118e+01
1.299999999999999940e-02	1.001298529523064040e+01	7.371787300946889054e+00	1.444285503491074252e+01	2.444282140284007099e+01	2.289820766849693712e+01	2.289820765885488996e+01	2.801268342004052059e+01	3.232096800094762301e+01	3.450116073744622724e+01	3.884054111924714903e+01	3.770809277188846664e+01	2.775498021692956740e+01	2.190915162651553061e+01	1.739921320980282360e+01	2.494249841048991456e+01	2.906055321692729265e+01	2.677921353647891678e+01	1.677346801377142427e+01	2.257935411857797448e+01	3.251632819029985910e+01	3.439284822309222278e+01	2.625926742809737391e+01	1.614345666523660228e+01	2.066025457477466176e+01	2.782297851777200748e+01	3.787528568287612529e+01	3.866936616362573886e+01	2.860902639018610216e+01	2.129482791255183827e+01	2.642522569257436160e+01	1.869832727788887183e+01	2.905610339841870626e+01	3.666312848539444502e+01	2.673380661609720121e+01	1.945905185279987393e+01	1.945905185279987393e+01	2.673516947516489850e+01	3.670181633878398486e+01	3.340712058472437462e+01	2.927338608978339707e+01	1.953929023861492453e+01	1.953929023861492453e+01	3.055522628230241722e+01	3.305955612041416458e+01	2.436436965305948377e+01	3.456251393956350171e+01	3.018652189368359728e+01	4.002184240206676691e+01	3.567403157659054358e+01	4.253946102875795532e+01	5.199166703381852983e+01	5.484494738657577528e+01	4.825420641287261958e+01	5.484510259213833194e+01	5.246442752327380532e+01	4.218226546407468902e+01	4.259588256279318585e+01	4.951300263311878069e+01	4.696286185093369880e+01	4.073447811241587146e+01	3.040792479771544521e+01	4.072399710752438295e+01	4.673203139258367855e+01	5.636128937020791341e+01	5.500350802796053529e+01	4.630296042305960214e+01	4.912332242537836180e+01	4.786916863846298043e+01	4.307273148141231189e+01	3.286889014001444309e+01	4.099353781179302558e+01	3.585465431812702519e+01	4.322436251422660547e+01	5.346123106131452118e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.737177736807716499e+01	1.314528999062788017e+01	1.891879264114983883e+01	2.891873714648201599e+01	3.299683982997550658e+01	3.435883638531121420e+01	3.855020136302077560e+01	3.807386627802385703e+01	3.392279553154929772e+01	3.631041428593623266e+01	3.605477634754713989e+01	3.158177231260728490e+01	2.494249841048992877e+01	1.489069591579008645e+01	2.266116484264179576e+01	2.482285592967236454e+01	1.480514918104590549e+01	2.190855511462266492e+01	3.185870958969457334e+01	3.025753979640217395e+01	2.019712789220986693e+01	1.438986263591516490e+01	2.150491139897588155e+01	3.155725286142708796e+01	3.591893869355883595e+01	4.001330252596297754e+01	3.570061710172058866e+01	2.642522577811527995e+01	1.588944434221488500e+01	2.415094029567195122e+01	2.834996930464707177e+01	3.073318149427662505e+01	2.960441589142378760e+01	1.945905185279987393e+01	2.729543732670247635e+01	3.142880077673521555e+01	3.213664579955077727e+01	2.773163302729883739e+01	1.804877160483999887e+01	2.876567104687044107e+01	3.055522608214876001e+01	2.129055220042632968e+01	2.259320946857337375e+01	3.016265918322396189e+01	3.858408660377632771e+01	4.003926001765807996e+01	3.467308704513304463e+01	4.437437275677763182e+01	4.028862597251777089e+01	4.975946493707859020e+01	5.864630943192690182e+01	5.767066732748205737e+01	5.919070645664909591e+01	5.393323142355200162e+01	4.547370927485527403e+01	3.522482849983055786e+01	4.199780578111413121e+01	3.691022458673569417e+01	3.787241301727218001e+01	2.898330341032519186e+01	3.928838361987533290e+01	4.784216976826394330e+01	5.340695606006882912e+01	5.125489830296629634e+01	4.218608524605462406e+01	3.865673595201896973e+01	4.799719108220769215e+01	4.279251608351950154e+01	3.846890332685047298e+01	3.061045689660279479e+01	3.528079594516116657e+01	4.259579152590729478e+01	5.280914027474216255e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.314526649444716710e+01	2.728687565112022995e+01	3.305999895305044589e+01	3.270045431136117031e+01	2.422130596210445219e+01	3.270039598564545003e+01	3.243876309330135399e+01	2.427074958608224264e+01	2.656116332129859714e+01	3.631041428593623266e+01	3.310609113863544906e+01	2.310777281270953409e+01	2.266116484813931464e+01	1.264214637044048395e+01	2.054122795123547363e+01	1.299357899008832362e+01	2.007619141589082190e+01	3.005444450567294723e+01	3.044627229845951533e+01	2.283817998777292502e+01	1.278587558843964089e+01	1.989383505659094808e+01	2.995582584487359412e+01	2.619791872083678541e+01	3.438614791903113854e+01	3.616454736047001717e+01	3.014176494575552923e+01	2.406008037642664377e+01	1.355003407339622612e+01	2.314206251081521515e+01	2.070682863750619873e+01	2.427733107852128214e+01	2.503616752744678919e+01	1.690611466622029369e+01	2.636388895327834092e+01	2.703628820138846223e+01	1.694136196900911173e+01	2.735198985115385639e+01	3.234913596724002360e+01	3.538682278382428592e+01	2.521507751615097703e+01	3.306578233146986179e+01	3.712289437782800405e+01	4.405486434289560549e+01	4.832249607449335116e+01	4.157803036437314859e+01	4.086176621131918552e+01	4.973521279824883123e+01	4.581807913640382424e+01	5.247017894841355456e+01	6.180393003952384845e+01	5.524757076883715712e+01	4.558195803825977066e+01	4.053154779346578351e+01	4.197741081785815709e+01	3.165785087129674480e+01	2.954860466679923547e+01	2.759348783500281499e+01	2.759348783500281499e+01	3.355942624778191430e+01	4.376422410053120871e+01	4.356614908169085254e+01	5.050048083551037337e+01	4.437893755901617965e+01	3.407155422476039064e+01	4.151990641591419262e+01	3.729569474902135084e+01	2.872586477639596581e+01	3.904850065629595690e+01	4.513932235496622525e+01	4.558721208308102746e+01	5.582565771406090249e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266723926614432e+01	2.102480286299712375e+01	2.679830555489339972e+01	3.219968348968831151e+01	2.850593015270005637e+01	1.841633057022739450e+01	2.850592439163734326e+01	2.835018413472901599e+01	1.920172790994045542e+01	2.530069873727058294e+01	3.488316065123919429e+01	3.719220475322961761e+01	3.146008470855959871e+01	2.097743097417784597e+01	2.054164650813655513e+01	1.065119014679810938e+01	1.899575514272154209e+01	2.310991897024585029e+01	2.717951450467226238e+01	2.334235747156094831e+01	1.627428296049573220e+01	1.128509633604435436e+01	2.130525584588046328e+01	3.017674564605560050e+01	2.079924033846803511e+01	3.022741416280567250e+01	2.665710541845583847e+01	2.563635352743385099e+01	2.134000927788434154e+01	1.217989133676818803e+01	1.217989133676818803e+01	1.271937113024016419e+01	1.342719442765887194e+01	1.423044604310207006e+01	1.507365988723980266e+01	1.586556819625152492e+01	1.664493532907636109e+01	2.039566395732018478e+01	1.831531783953813886e+01	2.928727037738845240e+01	3.451091824208085512e+01	3.542545160704109719e+01	3.124901405848029157e+01	3.702293056073813915e+01	4.392388126127502090e+01	5.355274006995505687e+01	5.116723660085250458e+01	4.640934739086682015e+01	5.430444788299796954e+01	5.517513227796145259e+01	5.899641462701676176e+01	5.816570955332582571e+01	5.926603099552853138e+01	5.435479519290424832e+01	5.038679421255019264e+01	4.606671333723561901e+01	3.907370346433880570e+01	3.787248120228352377e+01	2.759348783500281499e+01	3.632575166125674571e+01	4.047539957739859062e+01	4.003886724420250687e+01	3.631400708382037124e+01	4.644845471330986442e+01	4.127191047140927083e+01	3.093002606010466948e+01	3.730304809799473986e+01	2.698692420538168335e+01	3.722332578027955918e+01	3.529676551847095567e+01	4.130910311722795569e+01	4.839334008931460573e+01	5.791660771925535300e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116235278e+01	2.265616993116242028e+01	2.206967633203902324e+01	2.493871555332737699e+01	1.487638810454586036e+01	2.492187507781756040e+01	2.302678172619203423e+01	1.632044134118934764e+01	2.253417733992862537e+01	3.197967220391952026e+01	3.467906614895334627e+01	3.056939631928859669e+01	3.124992821270501508e+01	2.445697892315561717e+01	1.899492458701872266e+01	9.274825735028647600e+00	1.755911727839674441e+01	1.724735762539829409e+01	1.737738694892820490e+01	9.292100749266781534e+00	1.919763211446779039e+01	2.438305163012167043e+01	2.635241131093434674e+01	1.656760740329692538e+01	2.287572971271849553e+01	2.450069502573535374e+01	1.664831328442196678e+01	1.154986174046984182e+01	1.867827315758990991e+01	2.310473537974754521e+01	1.640018678101910155e+01	2.439135301637396580e+01	1.695376668888570393e+01	2.548288995448373839e+01	2.630264816603230216e+01	2.408539005595062577e+01	2.851718835092861326e+01	2.231512306365070231e+01	1.989684360872033508e+01	3.032501927260880947e+01	3.624078451812987822e+01	4.113158393062271045e+01	4.513942147024356899e+01	4.232037631592321247e+01	4.632646057077164414e+01	5.193828609748244673e+01	5.592385008610789043e+01	5.985958412243387272e+01	5.593024345539281938e+01	5.183246066346892178e+01	4.810439798592800287e+01	5.515629789758863666e+01	5.199681593716168493e+01	4.785295603775687567e+01	5.199681593423455439e+01	4.905404869967372861e+01	4.201126311889661480e+01	3.334530570670850835e+01	2.607536846494559057e+01	3.483318068825824554e+01	2.972617819929345373e+01	3.980156084115969861e+01	4.546647835296912632e+01	3.840426429413377463e+01	2.809162932810083291e+01	3.463950005963425838e+01	2.579730682757993776e+01	3.605962120096167212e+01	4.265581779527004613e+01	4.928862709847646073e+01	4.891638421409614068e+01	5.306385012467882234e+01
