nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.142687207665086646e+01	1.182552444690868185e+02	1.318737764947324820e+02	1.168491509996064792e+02	1.738572693265753344e+02	2.461145790850061701e+02	2.569590779025936627e+02	2.320312020768291461e+02	2.483670140545389700e+02	2.661414028169286894e+02	2.902902923057167754e+02	3.221495918169876518e+02	3.162095913787736663e+02	3.533746007141244263e+02	3.625984166047638837e+02	3.561458832138974913e+02	3.654336366616597047e+02	3.454446896166929832e+02	3.387905164421215432e+02	3.447589008411724194e+02	3.660377249957991239e+02	3.591350183155347509e+02	3.784917410002844349e+02	3.992788169947425558e+02	3.682820723662649698e+02	3.467732573802700813e+02	3.002884490760869767e+02	3.635382589354098855e+02	3.907188849179054841e+02	4.029487718609042872e+02	4.159798322349744240e+02	4.302411317695587059e+02	4.456137298214906650e+02	4.625617403418002027e+02	4.801849480568490662e+02	4.995523016887353833e+02	4.981155967940148912e+02	4.866337113485355417e+02	4.782653487456923358e+02	4.838119132840834595e+02	4.895797157714488321e+02	4.892438371035569844e+02	4.746247946143524246e+02	4.603656230151116233e+02	4.554266776969146235e+02	4.589058360546491144e+02	4.738868773836782680e+02	4.616999469742817723e+02	4.454060562658867752e+02	3.940843068062800398e+02	4.540123519010047630e+02	4.766723714540878518e+02	4.789803308186625941e+02	4.845763219490075926e+02	4.903147091953166523e+02	4.960034333657444563e+02	5.061377602284688351e+02	5.256826618545414931e+02	5.335268368960556700e+02	5.326865148407025572e+02	5.362707317624276584e+02	5.426074843245251031e+02	5.465275311105934861e+02	5.456735692303948326e+02	5.465863182238081208e+02	5.480853892738409741e+02	5.489453368328947818e+02	5.493925156031442611e+02	5.493948796459277446e+02	5.493776030398224748e+02	5.493301296441616159e+02	5.493015271075271357e+02	5.493337261369496218e+02	5.494700231277091689e+02
6.497923401133355314e-01	1.605591291019781153e+01	3.115749636816216750e+01	4.635999454548813503e+01	1.326041834054929893e+02	1.822343821244021740e+02	1.940801792524416669e+02	2.088184639785923196e+02	1.598581185357891741e+02	1.799403920258264122e+02	2.014707668918126160e+02	2.632101200723217289e+02	2.612607633583762095e+02	3.034451103219524839e+02	3.406960548123869899e+02	3.233998392927851455e+02	2.934645076905669612e+02	3.358956269176237015e+02	2.810804754283616944e+02	2.727407544313129506e+02	2.796930583842865872e+02	3.223103410055571771e+02	2.960057672059458014e+02	3.192551549099418935e+02	3.532119003233249259e+02	3.312647195513462179e+02	2.811275307023999517e+02	3.467982619496138454e+02	3.192144068837009740e+02	3.329433691928458074e+02	3.471456737300474060e+02	3.628182134578937621e+02	3.802446713986442433e+02	3.999071625798798095e+02	4.245978595849258568e+02	4.539112357982142498e+02	4.867790614978312078e+02	4.742013555842820551e+02	4.448896463368647574e+02	4.339715638447315769e+02	4.428874289644896294e+02	4.656878729260347427e+02	4.418787733007578140e+02	4.587483743174802839e+02	4.038528189636039656e+02	3.982167274885921984e+02	4.019040908045956826e+02	4.298920729799796732e+02	4.363847988679281684e+02	3.835919339699973420e+02	4.454379590421883108e+02	4.044733421722305025e+02	4.622992117430131316e+02	4.257326948757213358e+02	4.335509406694359313e+02	4.412891708068594880e+02	4.489986546910241145e+02	4.865017207357064990e+02	5.039778442423760225e+02	5.194724611183615934e+02	5.086118981202412215e+02	5.256729393427959849e+02	5.395539283968206519e+02	5.420541830883448711e+02	5.369173787558846698e+02	5.424501011336859619e+02	5.463307971067926019e+02	5.484861221618152740e+02	5.490231938363207291e+02	5.486433712200321224e+02	5.488668571656394306e+02	5.489304874151413287e+02	5.481968495391722627e+02	5.484949122063351297e+02	5.493994752740022705e+02
6.883992401879653888e-01	9.157370753381066208e+01	1.182743102331527325e+02	1.311674160278497823e+02	6.887526022848929586e+01	1.526644670714179881e+02	1.162656162674043259e+02	1.336689164462265467e+02	2.093679665431601506e+02	2.480259934001856266e+02	2.622019153952716124e+02	2.185076286956106060e+02	2.837051336475930725e+02	2.927719667009028512e+02	3.301245789158649586e+02	3.004334655531690714e+02	2.459350729203080732e+02	2.955667589358890268e+02	2.870572411920506966e+02	2.190173922608135797e+02	2.701360694581291000e+02	2.575450280799846610e+02	2.519578858299867079e+02	3.108290998894273685e+02	3.166959008594815828e+02	2.634998678709488900e+02	3.312462005607042101e+02	3.284509010155547912e+02	3.790596507581830110e+02	3.858480966896656241e+02	3.826180819515147959e+02	4.095124537116241186e+02	4.127804777799318572e+02	4.452770958546784072e+02	4.625296681635626328e+02	4.655684044492500107e+02	4.472744375559624928e+02	4.446660498039406093e+02	4.076391749783712157e+02	3.984538257212315671e+02	4.515944173678881270e+02	4.420142069151043529e+02	3.975775983571403458e+02	4.282116062026274221e+02	4.000571961081061545e+02	3.510220096354134398e+02	3.584583188379087915e+02	3.658074085767661359e+02	3.730812573639783523e+02	4.367306545550848682e+02	4.604394005089953339e+02	4.623706004460164536e+02	4.147041797207416494e+02	4.705018933641373451e+02	4.845762983429011683e+02	4.901615487104943440e+02	4.959644464882244392e+02	4.600022396216072025e+02	5.040064561988598371e+02	4.840495059039963621e+02	5.195441041220045690e+02	5.315364199881128116e+02	5.360095028947832816e+02	5.276083073254602596e+02	5.420412000806571768e+02	5.465850299610630145e+02	5.480672610401436486e+02	5.481913741040385730e+02	5.477449092455904065e+02	5.467709425309858489e+02	5.476598479825967161e+02	5.470141003319607762e+02	5.453622359008337526e+02	5.483470893256461522e+02	5.487812903865409453e+02
9.527043435140133409e-01	9.181044829275508334e+01	1.625215572696842798e+02	1.796295666776545659e+02	1.524514017284504916e+02	9.202355774837194247e+01	1.730163873304851734e+02	2.088255220067651123e+02	2.132146517676922315e+02	2.307462857309974709e+02	2.485826032423433958e+02	2.298501043934216170e+02	2.620033802809851977e+02	2.389027242021219877e+02	2.843978365342322263e+02	2.625307590818682115e+02	2.088611540468901921e+02	2.481725528130903058e+02	2.529868158912811111e+02	1.917903556103032656e+02	2.006838218404849670e+02	2.095362576059364130e+02	2.183678362605284065e+02	2.909220396977137852e+02	2.471448625573053448e+02	3.111458913676696625e+02	3.090617742402598651e+02	3.709930741010292650e+02	3.782531102180434459e+02	4.293081834981001066e+02	4.333252781210614444e+02	4.490486520072163330e+02	4.572999430750589340e+02	4.688288342956647625e+02	4.526326856994381842e+02	4.363290258042473511e+02	3.968428188317082572e+02	4.068879012294910922e+02	3.677146466160250498e+02	4.276160845121775651e+02	4.485035522627413798e+02	4.125039868003359516e+02	3.581942454934894613e+02	3.966556765095169794e+02	3.404736894740395883e+02	4.089538883467677692e+02	4.239073229685749880e+02	4.302067787692248544e+02	4.363487520985378865e+02	4.067930895588522731e+02	4.637474718348287865e+02	4.836730918692396131e+02	4.704987818795868861e+02	4.402718941422445482e+02	4.658252323254974385e+02	5.066351274528792601e+02	5.125725984137915248e+02	5.039257976411474829e+02	4.711043645856941566e+02	5.114310586063667756e+02	4.976908271312528314e+02	5.070422720665554266e+02	5.162031561219500873e+02	5.369989106475570679e+02	5.419601709913905552e+02	5.472770458302373981e+02	5.464149473817749367e+02	5.454643974479074586e+02	5.425685903709586455e+02	5.477591347694137767e+02	5.459241138444212993e+02	5.394305657276437387e+02	5.459052995646255795e+02	5.452794124833671958e+02	5.485407240881020243e+02
6.729967576641545657e-01	4.568786400236564305e+01	1.039409086878111879e+02	1.815458334199048238e+02	1.996450030357642902e+02	1.730030122400343373e+02	1.995420007945329246e+02	1.967815085425494601e+02	1.558862130854321606e+02	1.550238496059554052e+02	1.758474508210180716e+02	1.683984099953782732e+02	2.231937471412396974e+02	1.851843006203164919e+02	2.221759787776960309e+02	2.011310548383051184e+02	2.364158011436100537e+02	1.705476488804173414e+02	1.794967140993132091e+02	2.562642330648501456e+02	2.483913973387210774e+02	2.819473314070900187e+02	2.906186577766033565e+02	2.309154461202009543e+02	3.021794044934973158e+02	3.400043602966118215e+02	3.701745537890873834e+02	3.706508416283890597e+02	4.228289913451821462e+02	4.444265985203477385e+02	4.548215778715559736e+02	4.641086865426805730e+02	4.575915624837013524e+02	4.325615094512219230e+02	4.211683873046032431e+02	3.790407729297811557e+02	3.842420037749946005e+02	3.422598546742665917e+02	4.068068032345327651e+02	4.155219482438028535e+02	4.060813829909787955e+02	3.695182003119724641e+02	3.228691308971329477e+02	3.302139517653174607e+02	4.000306204748760024e+02	3.753386497047324042e+02	4.117429385740251178e+02	4.560854474893084216e+02	4.760071702621722238e+02	4.476254759873880289e+02	4.506612381345563563e+02	4.953481989904230431e+02	5.001427455036821357e+02	4.740876639377034394e+02	4.832481390471018585e+02	5.005342785378070403e+02	5.269626840692450287e+02	5.187928061222280576e+02	4.950051055431262057e+02	4.922460053018876351e+02	5.240044429580437964e+02	5.274919497613914245e+02	5.322033951221201278e+02	5.369699643431902132e+02	5.454040624186123978e+02	5.435791729709746960e+02	5.417290638377894538e+02	5.355326615485817001e+02	5.454190013189253250e+02	5.459385019883679888e+02	5.433071256109045635e+02	5.323151996779932915e+02	5.378343525735691628e+02	5.463240723248313770e+02	5.484055337056314556e+02
6.149197931285226293e-01	9.152179261642820052e+01	1.313382437161893961e+02	1.756992547803623665e+02	1.662362616371265460e+02	1.359838024353955745e+02	1.669909429251472659e+02	1.571363448178343845e+02	8.227501719533590574e+01	9.008484909595468082e+01	1.746026491435486889e+02	1.121646165756712463e+02	1.949332803067216275e+02	1.344429862762576420e+02	1.423598050533233561e+02	1.503351016930543551e+02	1.581060664351707032e+02	2.368445899147132820e+02	2.555298962469298374e+02	2.731689108292544006e+02	3.153015569580148849e+02	3.409572490983561579e+02	3.261955419759329402e+02	3.022391474695027682e+02	2.499442912229594640e+02	3.189251604910899687e+02	3.579283643067630010e+02	3.975636757031948036e+02	4.260949189454190105e+02	4.237453901533236262e+02	4.111146078525856069e+02	4.442069979766243364e+02	4.175629218242588649e+02	3.843070885681132722e+02	3.611620465434787661e+02	3.697490231943737626e+02	3.197117638766760024e+02	3.878579553487277849e+02	3.908562427988576928e+02	3.503593499597325263e+02	3.743214460373948214e+02	3.123617527482015817e+02	3.635133674181646484e+02	3.985912005133096727e+02	3.846582451672085199e+02	4.370865420556747267e+02	4.286028080370027737e+02	4.744421506770077599e+02	4.997188009319829121e+02	4.938770941250125475e+02	4.953398455945349497e+02	5.049535533642432483e+02	5.189599629489466679e+02	5.121352583078074758e+02	5.170984676929966781e+02	5.233436673281095182e+02	5.301576554237241226e+02	5.305128131111148377e+02	5.179048641808366256e+02	5.239865491689989767e+02	5.118505795447064770e+02	5.342368170387419468e+02	5.430784394625960658e+02	5.449069132036632936e+02	5.394645004063665965e+02	5.364863157911958069e+02	5.254408694452980626e+02	5.418201687794615964e+02	5.440065399784652982e+02	5.397832059037104955e+02	5.335182038504660795e+02	5.232814897786954589e+02	5.343079310107717674e+02	5.432797457158116003e+02	5.480966072284088568e+02
5.036282395543789647e-02	8.785912012469818677e+00	9.921982789545103287e+01	9.870767128178066230e+01	1.242054903528149623e+02	4.828036932978513107e+01	1.355573273192090653e+02	7.115559534242522943e+01	1.571136231689648355e+02	1.742940072767479762e+02	1.009512220367724638e+02	1.846403610206826045e+02	1.230470155194667683e+02	2.049058900311133300e+02	2.221501751417274590e+02	2.293485409099197909e+02	2.364650758125086440e+02	1.807090605765176008e+02	2.569069300287010265e+02	2.954048066312097376e+02	3.153991832891009608e+02	3.367860541306457094e+02	3.604644367777033835e+02	3.416005894501944908e+02	3.189718879476740767e+02	2.694132859292164994e+02	3.182859026113133609e+02	3.550346839859510624e+02	3.977154461154580645e+02	3.735974748549078299e+02	4.219927570194445821e+02	4.077756084448797083e+02	3.830239606129517824e+02	3.359791767439107275e+02	3.499974836668031912e+02	2.990558311113065884e+02	3.700487711296143516e+02	3.816376043992055429e+02	3.582353018750646925e+02	2.940871705784622350e+02	3.017479833975962151e+02	3.747914884469872732e+02	4.060487000768823691e+02	4.422940440674353226e+02	4.436618797598994206e+02	4.553336325747033584e+02	4.786823411452099322e+02	4.906042591598521767e+02	4.961550656763500342e+02	4.919265986627332836e+02	4.902410929917257363e+02	4.987194543459269767e+02	5.100685748883576025e+02	5.035432287137151093e+02	5.121555282884058897e+02	5.247963750633641666e+02	5.357262785960517704e+02	5.397613503563360382e+02	5.373829645195573903e+02	5.375020825830787317e+02	5.341637698965149639e+02	5.292173190975274792e+02	5.420232330543547050e+02	5.432219434224981569e+02	5.353271679183856122e+02	5.126905022322462173e+02	5.353510506067174219e+02	5.421894602901205644e+02	5.354431574838005190e+02	5.269224273418711846e+02	5.125694019219110942e+02	5.368716042711557748e+02	5.404939326131119515e+02	5.446472504976931077e+02	5.484058641127899136e+02
2.473071933081959495e-01	9.121292203570730805e+01	2.051986337227548063e+01	2.857299125465432255e+01	3.644148288932884583e+01	1.249639737258166861e+02	5.986857913256527297e+01	1.467589818922713505e+02	1.841291695938157602e+02	2.039367484576620768e+02	1.256736773752776770e+02	2.034248381501037954e+02	2.047693330832853462e+02	1.535381767236850692e+02	1.764376235545660450e+02	2.521388408132975769e+02	2.823240267113831123e+02	2.568868963901592792e+02	2.042648474400350551e+02	2.259714550279257139e+02	2.489602035302817455e+02	2.743929861517204358e+02	3.116474704554017308e+02	3.670747460401143485e+02	3.574984207540563261e+02	3.186168246592687296e+02	2.908795967872354709e+02	3.533659597693347223e+02	3.422171717982062091e+02	3.978126309020499320e+02	4.284624295246536576e+02	3.862017764041394230e+02	3.208296130952254543e+02	3.314772958285320783e+02	2.794701524982217506e+02	3.531867065817830280e+02	3.412729773565155256e+02	3.476740450015607848e+02	2.832175387299107570e+02	3.582818850713960046e+02	3.736379706690019589e+02	3.468625807487670158e+02	3.884588701854555666e+02	4.468960568168734540e+02	4.645756811321793975e+02	4.493962852159536396e+02	4.595797857207298875e+02	4.662805271802082530e+02	4.535611279802629383e+02	4.454578810470416101e+02	4.428585989411683954e+02	4.649045203129766151e+02	4.813580096416682181e+02	4.603432166873280948e+02	4.846433915665690506e+02	5.089200168455705580e+02	5.321571464896677526e+02	5.375580574406016012e+02	5.411093569547774678e+02	5.441150742296674707e+02	5.436812277857607114e+02	5.418418011974730462e+02	5.437536763540248330e+02	5.398304742704500541e+02	5.257114357441133734e+02	5.023214113807874242e+02	5.286551048386729690e+02	5.304518355597385835e+02	5.212928895806333003e+02	5.012714860276629452e+02	5.313393636305087284e+02	5.335767609246424854e+02	5.435610591888940917e+02	5.472757788132234964e+02	5.486647097699349160e+02
7.088201712286245071e-01	9.163435784745514923e+01	1.091997589247823157e+02	9.918755113846260940e+01	1.240154981127380580e+02	6.393696154873569526e+01	1.439467573543863352e+02	1.770724714077291253e+02	2.136530201706297021e+02	2.256393101405972175e+02	2.063968967469149902e+02	1.651560963334347889e+02	2.426424874343377383e+02	2.319589294909745831e+02	2.299458363846086684e+02	2.120506474603568847e+02	2.830999060958701534e+02	3.023126290571333925e+02	2.759455531584247296e+02	2.448047446735929213e+02	3.117317840920107415e+02	3.368458546836226901e+02	3.528259258757927341e+02	3.901572541372798923e+02	3.960583004053066816e+02	3.726829100143580149e+02	3.382873031230731158e+02	3.151385633670704465e+02	3.746327047945759432e+02	4.113442503465341815e+02	3.889020560072694366e+02	3.604381412030298861e+02	3.304577434486241145e+02	2.612033485288661723e+02	3.363759476231813892e+02	3.308847156876206554e+02	2.644142460400459527e+02	2.722849293259362753e+02	3.446810191984639005e+02	3.442831042318207437e+02	4.096541540481592278e+02	4.130930131329313895e+02	4.321999237998986700e+02	4.622782486573935330e+02	4.335707728544050497e+02	3.896417215975884574e+02	4.033339413009892951e+02	4.139271914138210491e+02	4.450819067405353735e+02	3.978040785090680629e+02	4.084096272518075352e+02	4.193299374219584479e+02	4.302292829240142282e+02	4.824470508435001079e+02	5.028670212394270038e+02	5.116352326122350860e+02	5.133394619504820184e+02	5.220487076994078279e+02	5.305555343431061601e+02	5.405701542694224599e+02	5.452792492982653130e+02	5.454072217449971731e+02	5.433242424039808611e+02	5.370361214077761360e+02	5.155431041881709007e+02	4.916065409904288686e+02	5.243090513678320121e+02	5.183831042278277437e+02	4.898145539307943750e+02	5.252210092913936705e+02	5.271785013750934468e+02	5.406652180492222897e+02	5.459791267277011002e+02	5.483843113804001632e+02	5.491994194977690995e+02
5.819734946149275334e-01	3.892639570451529352e+01	1.258132667886694662e+02	1.741724757496962184e+02	1.788108619513255348e+02	1.495251414154594727e+02	9.185288388066921073e+01	1.131582024382639702e+02	1.378032686030976492e+02	1.649575097634467511e+02	2.370959736623885021e+02	2.417998066275192741e+02	2.100858071919431040e+02	2.827623130604265498e+02	2.994095981290906821e+02	2.800371416357610883e+02	2.534090985354048371e+02	3.132517815378852788e+02	3.337939285430509813e+02	3.121067518846786584e+02	2.996379983665236750e+02	3.453387294570331960e+02	3.794229041392160866e+02	3.875328215607842139e+02	4.066136652141419745e+02	3.995824030486896277e+02	3.890399729724864528e+02	3.749483167590524886e+02	3.929068630677476790e+02	3.853133360487033201e+02	3.574638023507649791e+02	2.946158274889668292e+02	3.110787087798103698e+02	2.490159999425136164e+02	3.193295500251709313e+02	2.530014587708888030e+02	3.309100853073380790e+02	3.416994040707880913e+02	3.298020754936885055e+02	3.972105379389477662e+02	4.264232007288663908e+02	4.409082666063252987e+02	4.233319326025227269e+02	4.236039786662256574e+02	4.032363369481419682e+02	3.464340709239956482e+02	3.554829208513289700e+02	4.218999368321645989e+02	3.832161836861431539e+02	4.452251901890884369e+02	4.647308608540097339e+02	4.731692618038352407e+02	4.815185172032493028e+02	4.475608656585503127e+02	4.608264253347592216e+02	4.744287615585475351e+02	4.888154338282312779e+02	5.039960851975490073e+02	5.195863050552226241e+02	5.337002439489812105e+02	5.440445663278783286e+02	5.390963375852023773e+02	5.329536619463302713e+02	5.285043055135365648e+02	5.197814664223546970e+02	4.810364546062435238e+02	5.108119595918349205e+02	4.782206066974249552e+02	5.183178079507655411e+02	5.218753641864450401e+02	5.399680517332002410e+02	5.441053582301262850e+02	5.477220493701476016e+02	5.482542528795471526e+02	5.492916550294390845e+02
