nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.406255315256218275e+00	1.218358027531076537e+01	2.209660455992738548e+01	2.633411595631029556e+01	2.925964715544853689e+01	3.147830487926035303e+01	2.855716352311796413e+01	2.903143188728961377e+01	3.319231653277390137e+01	3.963163868316156879e+01	3.781948995700597038e+01	4.189252931666759849e+01	4.437076727699137990e+01	4.057908449686595276e+01	3.944892596911136451e+01	4.321208731387842050e+01	4.189472576093964307e+01	4.289901454273069703e+01	4.663086670427915692e+01	4.467856817210292775e+01	4.885031680788622310e+01	4.892247546335484287e+01	4.475648270539745255e+01	4.475648270514112426e+01	4.381227386348390951e+01	4.381227386348390951e+01	4.798003598976724504e+01	4.877531182646142582e+01	4.464412089335327494e+01	4.802311811948259646e+01	4.391510322201422412e+01	4.517888176354968266e+01	4.929993132860278138e+01	4.651604923179821327e+01	4.254255169091604927e+01	4.166004258709320140e+01	4.166004258709320140e+01	4.562753297819179465e+01	5.214549397074667070e+01	4.815808484351653362e+01	4.815808478635873513e+01	4.815808484351653362e+01	5.214549397074667070e+01	5.227650092749721011e+01	4.826903169702185181e+01	4.741667944178279726e+01	4.741667944178279726e+01	5.140744442771566014e+01	5.705103465505556670e+01	5.290660905797617630e+01	5.374901794725056448e+01	4.962735892762679413e+01	5.374901794725051474e+01	5.244457150370099896e+01	5.359013370744125382e+01	4.946759903076075204e+01	5.359013370759772954e+01	5.929149307093975096e+01	6.594754188052199595e+01	6.189462257685398328e+01	6.189462257684662205e+01	6.231987977341732687e+01	6.102433385169633340e+01	6.102433387073885029e+01	6.508413911959945608e+01	6.172020544445729939e+01	5.771410343111885055e+01	5.343742709091893772e+01	4.933978395808053818e+01	5.343742709091895904e+01	6.140713926187559224e+01	5.857785589316962671e+01	5.857785589316962671e+01	6.261865067735810442e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.736240447489624117e+01	1.989853986471414515e+01	1.634543876653348704e+01	1.927105457265516364e+01	2.150227347358639207e+01	1.858004233402091998e+01	1.802375059502242038e+01	2.554843996724758881e+01	3.092308687019685465e+01	2.806650318004883360e+01	3.781948995700597038e+01	4.057908449686595276e+01	3.198997461064670134e+01	3.088694967682373260e+01	3.818037094381885765e+01	3.329087298990286570e+01	3.451448257098264349e+01	3.687223504357952208e+01	3.467592969154431870e+01	4.467856817210292775e+01	4.475648270514454197e+01	3.462906432750390451e+01	3.462906432750386898e+01	3.367930571700512132e+01	3.367930571700512132e+01	4.381227386348390951e+01	4.313455771217248014e+01	3.495834248194867655e+01	4.240780231348138329e+01	3.426845965019440854e+01	3.551767875762870830e+01	4.367365962061550988e+01	4.103609142606390492e+01	3.309294879576397364e+01	3.219078361653654952e+01	3.219078361653654952e+01	4.166004258709320140e+01	4.815775872069844610e+01	3.910591889124364684e+01	3.907616256705048130e+01	3.907616256705709645e+01	4.815808484478605322e+01	4.697177563290146907e+01	3.928263073010246131e+01	3.848247759082199337e+01	3.848247759082199337e+01	4.741667944178279726e+01	5.290660905797617630e+01	4.315110261156861071e+01	4.600842429581231130e+01	3.994164555886989376e+01	4.886737462415458566e+01	4.269770806695979815e+01	4.429110471480787936e+01	3.978326493332157554e+01	4.532607179089423255e+01	5.512503045088369191e+01	6.189462257685418223e+01	5.178477092671167270e+01	5.178477092671167270e+01	5.222340882516266447e+01	5.088677499176695562e+01	5.088677499176929331e+01	6.102433387073885029e+01	5.771410343111885055e+01	4.763788367453330608e+01	4.933978395808053818e+01	3.898589153883789749e+01	4.933978395804730610e+01	5.128350312850828630e+01	4.828294038652215647e+01	4.828294038652215647e+01	5.857785589316962671e+01
1.299999999999999940e-02	1.001299999999996260e+01	5.020606878430517561e+00	1.147785073927683719e+01	9.284683286326581353e+00	1.927105453465075868e+01	1.904393840640122804e+01	1.151646923503140307e+01	2.150227341885190668e+01	2.596120159613054312e+01	2.109671858688701462e+01	2.806650318004883360e+01	3.781948995700597038e+01	4.057908449686595276e+01	3.198997461064670134e+01	2.561033237307583832e+01	3.071268337100080004e+01	2.713544190677833612e+01	3.290765595857804726e+01	2.754034955238568472e+01	3.467592969154431870e+01	4.467856817210292775e+01	4.475648269268131685e+01	3.462906432750315133e+01	2.743152382959223345e+01	2.647923118711230828e+01	3.280405868382717927e+01	4.294035847751995760e+01	3.905203412021777609e+01	2.935733794472119129e+01	3.345479867358318415e+01	2.866672611861482167e+01	2.992937551374572891e+01	3.960101790454132242e+01	3.708682091566493710e+01	2.753508869580505802e+01	2.536984567546395297e+01	3.496426535620105369e+01	3.517636504853236090e+01	3.928760948955212484e+01	4.173619578543078035e+01	3.279342598182314106e+01	3.808518492706605230e+01	4.191968105380199461e+01	4.308072889649952941e+01	3.429333701463266237e+01	3.235512545777649507e+01	4.109915692014101296e+01	4.481313231822807097e+01	4.835625462611998415e+01	4.600842429581231130e+01	3.635990048711130385e+01	3.514960370041107041e+01	4.403380670385070772e+01	3.590629139973237471e+01	3.465846693188166938e+01	4.429110471480787936e+01	5.050061265000573485e+01	5.539567092498147360e+01	5.752991089920990220e+01	5.339398501957619203e+01	4.442340993273197114e+01	4.487089333872887664e+01	4.350812197015260097e+01	5.088677499176929331e+01	6.102433387073885029e+01	5.771410343111885055e+01	4.763788367453330608e+01	4.026805729669513312e+01	3.898589153883789749e+01	4.849627764105147776e+01	5.128348848049544983e+01	4.081961096485956375e+01	5.129825132667665599e+01	5.739539354526505122e+01
1.369999999999999864e-02	1.153447858898569045e+00	2.324952244238624566e+00	3.522265556183278079e+00	1.350542038728245942e+01	1.672239492494864166e+01	9.058602378691757551e+00	1.904393835850924788e+01	1.452947959777339904e+01	1.702723384967956122e+01	2.710223205043897465e+01	2.806650318004883360e+01	3.781948995700597038e+01	3.802259101649139694e+01	3.277061317344170988e+01	2.800928822992340272e+01	2.142387799568825457e+01	2.801524588513291292e+01	2.282140837806705846e+01	3.290765595857804726e+01	4.176312324971527801e+01	4.421730409574474407e+01	3.913279621041400702e+01	3.494707545881055211e+01	3.280405868382717927e+01	2.262473245500669705e+01	3.052789227588160514e+01	3.472231791648378163e+01	3.988879300057580934e+01	3.345479783298902277e+01	2.365349642025363153e+01	2.423928715288875324e+01	3.389551431554095018e+01	3.752941767857302580e+01	3.334746297028738127e+01	3.145410858897478334e+01	2.202763104905359270e+01	2.918878017049618023e+01	2.565861726382312469e+01	3.248341394875418331e+01	4.226026064302207175e+01	3.808518492706605230e+01	2.897911193743968994e+01	3.496169587110990307e+01	3.868375845000529267e+01	3.645116875907318388e+01	2.908620732516483898e+01	3.538222412081598378e+01	3.489641490168126126e+01	3.939024908824998761e+01	4.124625740621510772e+01	3.720622193011084278e+01	3.120768828867687006e+01	3.735734177001361900e+01	3.033523829476640543e+01	3.313611098261277732e+01	3.676831344885734865e+01	4.155035532412921384e+01	5.125753339105580153e+01	5.339398506843099312e+01	4.305032660132286537e+01	4.607991393251511880e+01	3.878631562850814873e+01	4.922828675997106984e+01	5.798545705568437114e+01	5.561447639150297562e+01	5.972960463991898195e+01	5.467904455949531695e+01	4.542859870460323179e+01	3.503432510802164046e+01	4.215508453890615925e+01	4.449884186057592927e+01	3.764361790756041160e+01	4.291698455480556618e+01	5.330174986001859594e+01
1.290000000000000001e-02	1.001289999999996283e+01	9.390926031190542034e+00	1.350542035449850609e+01	5.346279989944076938e+00	6.741589417920168970e+00	1.672239493583985492e+01	2.317700006311224570e+01	2.447015687705425080e+01	2.155009280991429321e+01	3.097897880880224264e+01	3.781948995700597038e+01	4.189252931666759849e+01	3.357964461141612134e+01	2.316775442664370743e+01	1.808906117176009687e+01	2.463979975688225466e+01	1.884425776185439005e+01	2.925801317265146650e+01	3.673572178105466435e+01	4.135580324340006797e+01	3.438867924813124688e+01	3.494707545815465721e+01	2.477534445038972777e+01	2.775457548536285302e+01	2.033807608141350798e+01	2.033807608141350798e+01	3.052789227588160514e+01	3.582058026459394284e+01	2.606422353838704709e+01	2.028819016687002375e+01	2.744410917356124813e+01	3.151236795684723901e+01	3.320592488252547270e+01	2.384743302263208165e+01	2.665980117895847457e+01	1.981048503214612921e+01	1.981048503214612921e+01	2.639356463773073713e+01	3.593703176693824020e+01	4.247324421517664206e+01	4.191944965841089044e+01	3.496169585956919690e+01	2.561406067139874310e+01	3.206467751675544520e+01	2.813952549825122418e+01	3.185729836897224487e+01	2.549732302024396446e+01	2.999026692494006241e+01	3.485342819964584749e+01	3.485342851622278459e+01	2.750539077233795382e+01	3.485342878288945201e+01	2.765959599898404875e+01	3.735741055537766186e+01	4.276201819906253832e+01	4.097956375453969002e+01	5.050061262734672596e+01	5.539567091748495642e+01	5.339359961523290110e+01	4.305032432240425067e+01	3.562973977285240323e+01	4.342557041032192444e+01	4.765708352400422143e+01	4.834449493431007028e+01	4.533317001653982459e+01	5.561447639150297562e+01	5.557603499150916093e+01	4.542859870460323179e+01	4.215508453890615925e+01	3.178999810026105521e+01	3.407050096815122942e+01	4.449884186057592927e+01	5.227650295629195654e+01	5.739539354526505122e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.938289697342927553e+01	1.532606664354614701e+01	5.346279989944076938e+00	1.532606598399046050e+01	1.099498114753833633e+01	1.804548848963692009e+01	2.796664823789211951e+01	3.133470824382113307e+01	3.133470824345318206e+01	4.105734530584063435e+01	4.281457652495260646e+01	3.802259101649139694e+01	3.277061317344170988e+01	2.546894901446774284e+01	1.521837304847954542e+01	2.540838649227489654e+01	2.707781907877728500e+01	3.568047571234967563e+01	3.726741681625865255e+01	2.760590189975908970e+01	3.115693825949261608e+01	2.775457548294900789e+01	1.752818835184053015e+01	2.775457548141605102e+01	3.052789227535629379e+01	3.472231791648378163e+01	3.320979570429689431e+01	2.913574198650433189e+01	2.562151426600392412e+01	1.745505969596871054e+01	2.744410917355845214e+01	3.301452670141890877e+01	2.384651132297550191e+01	1.746041629698097353e+01	2.570724844786275298e+01	2.900140433208402158e+01	3.278214123474663211e+01	3.706662737826350451e+01	3.294125047407220563e+01	3.975480757722156966e+01	3.361407217384680735e+01	2.956537198478897821e+01	2.248961342931939456e+01	2.151257871548673961e+01	2.234154743759829032e+01	2.318330286517119632e+01	2.411889858350431837e+01	2.506771093109362880e+01	2.506771093109362880e+01	2.506771093109362880e+01	2.506771093109362880e+01	2.950566145707395904e+01	3.509944365626839158e+01	4.475380982657132023e+01	5.069303096692821242e+01	5.482303063129736387e+01	5.761215575028545999e+01	5.346950779415072930e+01	5.029010730982440691e+01	4.342557045281487405e+01	3.302633553660319166e+01	4.342557047376197943e+01	3.792945183054648339e+01	4.533317001653982459e+01	5.561447639150297562e+01	5.360633181870166908e+01	4.849467041136966117e+01	4.432006455947619372e+01	4.215508349360960239e+01	3.178999810026105521e+01	4.215508349360997187e+01	5.034847462913356253e+01	5.444964083127567278e+01
1.299999999999999940e-02	5.786502691885956118e+00	1.578650125636817592e+01	1.946147375679927904e+01	1.240162112536234140e+01	1.532606654792657253e+01	1.804548848963685614e+01	1.675114288720106259e+01	2.247270578489268544e+01	3.223760488347967623e+01	3.679367003442833095e+01	3.250881522787869216e+01	3.250881522295563997e+01	4.060608579001167584e+01	3.143746398332247693e+01	2.101737920377320989e+01	1.364239447078552381e+01	1.759230021377830155e+01	2.552393639573532980e+01	2.979721528403932496e+01	3.487958384409023438e+01	3.115693825949247753e+01	2.157123648206212962e+01	2.588829980650041307e+01	1.575604080459770273e+01	2.304294278933031492e+01	3.322773911368434341e+01	3.479373484782017556e+01	2.499575199801437719e+01	1.919694638973430045e+01	1.555326756580564940e+01	1.555326756580564940e+01	2.342542013501183362e+01	2.715748877498056402e+01	2.353532444357018605e+01	1.876470723030032417e+01	1.524102596574888402e+01	2.611685622266326590e+01	3.178481222667092965e+01	2.759166542973834169e+01	2.653903341074795108e+01	3.257554408369329479e+01	2.853639703174814812e+01	1.961596383824587164e+01	2.035963399573029520e+01	3.043567793913738484e+01	3.223038011012200599e+01	2.700173162460671250e+01	3.394586294935458426e+01	3.485342677550136159e+01	3.485342851622278459e+01	2.506771093109362880e+01	3.485342864955611475e+01	3.888981726171731879e+01	4.322974988333517388e+01	4.883883148252262885e+01	5.228109917012415764e+01	5.642350850271530760e+01	5.170366136042534322e+01	4.314392990094582103e+01	5.016907381603186877e+01	4.169247726352862315e+01	3.135635881501290356e+01	3.330337597304356478e+01	4.368653684776474933e+01	4.834432452391097712e+01	5.854422800064283194e+01	4.949169858313879899e+01	3.914843058449421420e+01	3.395530339962476063e+01	3.913768397812643940e+01	3.030969391684988068e+01	4.062683502750201114e+01	4.003324504030703679e+01	5.034847462913356253e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.992857575547632365e+01	2.323039827395798795e+01	2.238631102326390376e+01	2.530996433278758317e+01	2.796664823740149686e+01	2.637783444883114825e+01	3.063457469170165837e+01	3.626543130689727690e+01	3.220776989793297673e+01	2.229178329647071877e+01	2.605977556144614127e+01	3.630396659046674301e+01	3.417260304946042737e+01	2.398770264275571051e+01	2.184687778192517982e+01	1.153015758815147684e+01	1.530616183337935965e+01	2.050448488389750779e+01	3.070104937562255998e+01	3.292022519116367363e+01	2.317238363676190005e+01	1.662712182218665902e+01	1.407932627796236780e+01	2.138896542071385909e+01	3.158980406498882942e+01	3.887763202249281136e+01	3.321037772619785500e+01	2.913634711928347443e+01	2.562151426601069204e+01	2.342541980376051924e+01	1.321288658309480901e+01	2.191270150265456707e+01	1.237937371237856787e+01	1.297054334669110531e+01	1.355997616875043477e+01	2.323720552906572934e+01	2.496716012567070209e+01	2.068532342619947784e+01	2.187709466643369538e+01	2.751735719302476113e+01	1.857190461060065090e+01	2.853602700346665699e+01	2.532753975631908716e+01	3.415273932195996309e+01	3.673430056471018190e+01	3.390695366218992746e+01	3.673832488063029444e+01	4.096939765243254072e+01	3.129920229837207302e+01	3.485342864955611475e+01	2.714750235957195201e+01	3.685617400915931086e+01	4.303546629158503123e+01	4.539748620832847337e+01	4.254620036142546979e+01	5.228109917012415764e+01	4.750792553070083102e+01	3.711268237751308163e+01	4.150617847633513691e+01	3.561080299203204902e+01	2.974771458854684170e+01	4.001568542311859744e+01	4.065064160078980393e+01	4.802659775897978278e+01	5.823187813385741407e+01	5.360633351379793510e+01	4.849468820042830686e+01	3.913768397812643940e+01	2.887237868297540189e+01	2.887237868297540189e+01	3.269119410844293583e+01	4.003324504030703679e+01	5.034847462913356253e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.398726436014041674e+01	1.318564656474199914e+01	1.873068412981760034e+01	2.178640405898291377e+01	2.523964360226441173e+01	2.957863906205565740e+01	3.479834802848264985e+01	3.437512473928420320e+01	2.793961964476794080e+01	1.759255359182677481e+01	2.793961964476794080e+01	2.869523432456271905e+01	3.297433802688892968e+01	2.952168213061716529e+01	2.065135501162748710e+01	1.026950588600544201e+01	2.065135638826074427e+01	2.978892212421620300e+01	3.487958045989032740e+01	3.034186008069443830e+01	2.309490403909916978e+01	1.317677363033613602e+01	1.245747047231922622e+01	2.014404849300138878e+01	3.172153161182027148e+01	3.672501342227979393e+01	3.269342295012567234e+01	3.178696175572591898e+01	2.525002074298315335e+01	2.120481316893089030e+01	1.155376042698509664e+01	1.155376042698509664e+01	1.687105692819513791e+01	2.261141134930122121e+01	2.375292222723952307e+01	1.442352483329616497e+01	1.502941229591723804e+01	1.563182847559135169e+01	2.566525059912602202e+01	1.753313170751163597e+01	2.751960499917247915e+01	3.259067863862972558e+01	3.455086871768245516e+01	3.889612262431983680e+01	4.640367736996838488e+01	4.359722802406295017e+01	4.643509334620159734e+01	4.096939916607497167e+01	4.096939918237914924e+01	3.508177783236982350e+01	3.685617400915931086e+01	2.933064109359554195e+01	3.898944641481374163e+01	3.576816178921927047e+01	4.254620036142546979e+01	5.228109917012415764e+01	4.884318347333631749e+01	3.846709267819204570e+01	3.118495524179846612e+01	2.843056603114551706e+01	2.843056603114551706e+01	3.561080351897835072e+01	4.596520092297909343e+01	5.516822062345832478e+01	5.604049435881628938e+01	5.019035360064916063e+01	4.561551116689955876e+01	4.142539160448881574e+01	3.913759653017946505e+01	2.887237868297540189e+01	3.913768384479310924e+01	4.181560065409102833e+01	5.205755154359073344e+01
1.379999999999999977e-02	1.974961374966107908e+00	3.974961830272267349e+00	6.106974541556927427e+00	8.689045415697131958e+00	1.170490402332894320e+01	1.504226442134939035e+01	2.008385883626038293e+01	3.058337663109171700e+01	3.009860774244030068e+01	1.980674693689427812e+01	1.459008746833993619e+01	2.139833948008503839e+01	1.837586667229206938e+01	2.869523432456271905e+01	2.533332585321182862e+01	1.504539790440293778e+01	9.114647981323274806e+00	1.638722121022058786e+01	2.664065362672364401e+01	2.828133117895425030e+01	2.642183427798885376e+01	1.629073928465945542e+01	1.012347831460663627e+01	2.018381925245829933e+01	2.728496413400560527e+01	2.953157042283375944e+01	3.268726400525759601e+01	2.291291684518667893e+01	2.572418949308574554e+01	1.821495794304997773e+01	1.081153996142209728e+01	2.118414922498689634e+01	1.516397536556631742e+01	2.375830943981865317e+01	2.773306157879800793e+01	2.091590206256306317e+01	2.477969681667821078e+01	2.226729594439674997e+01	2.558849177279937948e+01	1.649162896641086462e+01	2.651626379045189807e+01	2.751974916832016405e+01	3.732182422481235307e+01	3.794856826471297495e+01	3.902302677720318513e+01	4.317118319625580369e+01	4.546778710470357510e+01	4.968875783003341695e+01	5.071120457578943075e+01	4.883637185218968568e+01	4.475133159808909511e+01	3.898944641458868432e+01	3.898944641470231431e+01	3.166122401090682104e+01	4.129152847997916354e+01	4.360662146779233694e+01	5.336592050205607762e+01	4.996201264218635885e+01	3.960575998828985433e+01	3.864357091790495247e+01	2.843056603114551706e+01	3.703875167463201734e+01	4.128361685815531246e+01	4.276401146363399164e+01	4.698453606170242836e+01	5.196746955128723755e+01	4.171063457784807582e+01	3.570295367125882535e+01	3.112309863078368721e+01	3.627382090462309350e+01	2.769069226413029128e+01	3.148357851963362464e+01	3.879213885059771627e+01	4.911570455265959367e+01
