nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.464587206950618338e+03	0.000000000000000000e+00	1.469637435655381751e+03	4.915655414831697954e+02	1.380356962336363267e+03	4.059387701498345677e+02	1.354173883354002555e+03	4.927873980484428529e+01	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	4.699245351680656881e+02	8.863539660361658434e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.033849154443714724e+02	3.655826393256296001e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.645856705400634155e+03	0.000000000000000000e+00	1.458099928785020666e+03	3.194507934244754210e+02	1.044730063807069200e+03	3.402688696267625268e+00	6.026997813361262279e-01	1.281570996043764978e+02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.478797608072619028e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	6.916938686772186884e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.115299452218753800e+02	2.664358829895895298e+01	4.542955577588178926e+02	1.261505357844433092e+03	2.723415564125487549e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	2.881763568799045174e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	6.845559256973745050e+02	1.188925918800904498e+02	1.804141336423487019e+01	7.062606231980228131e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	8.745691628825952080e+01	2.530363899003075971e+02	1.896901962634336926e-03	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	9.167611047427165261e+01	1.309363499161745267e+03	2.284961967419050097e+02	7.452941461551665725e+02	1.862564347896811157e+01	3.854564011222534532e+02	1.615479656482528696e+02	2.875181795667672304e+02	7.141579999631815099e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	3.884510098373432196e+00	8.407261574917072267e+02	0.000000000000000000e+00	6.947543909288482755e-01	3.657071711000753567e+02	7.027925788368943358e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.067574313391382930e+02	4.496456764811215407e+02	1.551295458520889042e+03	9.320247923158103021e+00	6.346512111625575869e+01	2.181200118686903622e+01	2.562800079899091656e+02	4.416945117357696518e+02	5.499064951435177484e-01	6.708453702416218221e+02	1.108454484823685789e+03	6.065164913507646816e+02	6.141384558903635025e+02	2.596866860002749036e+02	4.052855339824376415e+02	6.205397385683168068e+02	2.466905863022910030e-05	1.437822561835375609e+03	1.115208756229356446e+00	6.402004697929727399e+02	4.022188547107383272e+01	1.367544148572094173e+03	1.439235121310832142e+02	1.086932577478233270e+03	1.583257634819101725e+02	2.169570245562132982e+02	5.585132621064168461e+02	1.722052124623084879e+01	1.116915537957947436e+03	7.869962717988630629e+02	2.034994503025361112e+00	1.025141970344858919e+03	5.198728765501588704e-07	0.000000000000000000e+00	3.830548698776343031e+01	9.422110909571006232e+02	2.418102909850018634e+01	1.040370907346123886e+03	2.868331285608616099e+02	1.067913530784256182e+03	9.728287487937677724e+01	1.484397312992992738e+03	1.671366676163065108e+02	2.738593609507774431e+02	7.748594672431652270e+02	1.846377241182106133e+01	6.371377597944898525e+02	4.846493709926168663e+02	5.320114003472779132e+02	2.157713226798007042e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	6.127291221073520546e+02	0.000000000000000000e+00	5.709530880820251468e+02	9.057581700620595200e+01	5.803489785407134605e+01	9.357184856351501594e+02	6.017593102895224320e+02	1.405827032198649022e+03	7.179262433367147196e+02	7.957855260615768884e+02	1.998168119348386540e+01	7.964152429501132247e+01	2.632161670476456994e+00	1.179305423688769423e+02	8.186455630985653897e+01	2.692137434911812193e+02	1.193155596134327197e+03	0.000000000000000000e+00	4.254637144984480415e+02	7.164928831235177995e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	0.000000000000000000e+00	4.266794088666905083e+01	2.248340875677590418e+02	8.667127881154153783e+02	4.149861549758671799e+02	9.926467945682312575e+02	6.435036540630077297e+02	1.131398945225169882e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.368628882493169613e+03	5.628525852482675873e+02	0.000000000000000000e+00	1.271045000460171423e+03	5.944069703466882144e-04	1.698182786690386592e+03	2.504967421971656449e+02	7.907656224096034521e+02	1.103644648334354542e+03	4.171109683989843830e+01	2.860633447153091993e+02	1.334388022920130879e+03	1.553288575200077446e+02	9.791368314957741177e+02	0.000000000000000000e+00	1.011903750216951948e+03	3.285635536837693280e+02	1.674811133052626388e+01	1.616509266948019956e+02	5.413448835742681098e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	1.866510596880340529e+02	2.082691904181048983e+02	2.287939968569310523e+01	8.585711542675992405e+02	4.283499700777530848e+02	0.000000000000000000e+00	8.853481933814422291e+02	7.364099891632747585e+01	1.997957097154900055e+02	1.018027313815825778e+03	1.159807184818768746e+03	4.297879836805269065e+02	2.690688439463518193e+02	1.322309417057758310e+03	5.073747608463715864e+00	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	8.087043623777283585e+01	4.251540605314928030e+02	1.582242448936071189e-01	1.117134836488341307e+03	7.025762232796015496e+02	6.662301828378497603e+00	6.104368626545197003e+02	1.306250804148332918e+03	4.929460507960330915e+02	6.830767269852928258e+00	2.642248384743096494e+02	0.000000000000000000e+00	5.519589059649540985e+01	5.827138134945130332e+01	4.974716495412323525e-01	6.227429708506141424e+02	1.144507703332362098e+03	1.852461860276605705e+02	4.472252597990332106e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	6.422140608757072187e+02	4.331722363938654894e+02	0.000000000000000000e+00	1.521448029729593372e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	1.776506794598627152e+02	6.696214199592779970e+00	2.509636716190025041e+00	5.546196310438822366e+02	4.079117079045466880e+02	0.000000000000000000e+00	3.074772570031978489e+02	3.931144239195261747e+01	6.622359608012067156e+02	8.216028509423825881e+02	9.779558521647942371e+02	2.786811535209806721e+02	8.735280030543437135e+01	9.764791642390545121e+02	7.487335360659310481e+02	1.393248367630331131e+03	1.245199712090718265e+02	4.380943831897380392e+01	1.371552026680701147e+03	7.780906464259702204e+01	1.423942039091529978e+03	6.664659361790225489e+01	0.000000000000000000e+00	3.859010532956475004e+02	4.502047419073833545e+00	2.819892667316811412e+02	1.172520000551643875e+02	5.353621289838738448e+02	0.000000000000000000e+00	6.519230998394536982e+02	4.450522238176400691e+00	4.031249347933250533e+02	1.318075263529840981e+02	5.118791091144428833e+02	1.095750882705209817e+00	7.794017361397910690e+02	3.301450765797470126e+02	2.742186836664157212e+01	1.548342351253816851e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	1.480726766183023528e+02	3.367213410315771398e+02	1.248859198803664299e+02	4.891893789209440790e-02	1.460970792555624485e+02	1.016034275980718689e+03	0.000000000000000000e+00	1.250751000072413490e+03	1.661228627873655114e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	9.709639524734221823e+02	3.975927104661981559e+01	1.775924716331630862e+02	5.410176099397228882e+02	1.385876485173653464e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.343096487349473591e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	1.037108620778330760e+03	3.064078375273571631e+00	2.637603175205597381e+02	6.610420786214185682e+02	7.804130167280860633e+02	1.738431034317076751e+02	1.806880352700370906e+02	3.633017532058607912e+02	1.660699793968640847e+02	1.678691532388532551e+03	1.403488273252583340e+01	1.371863655621227736e+02	8.249676291536056638e-01	1.413786705655571950e+03	3.587724968222025801e+00	1.239094507003755785e+00	9.224943335098538455e+02	8.105307386205626585e+01	6.867459475514383485e+02	2.492065227196201533e+02	4.772268971948466287e+01	0.000000000000000000e+00	1.023586057746559277e+03	1.850953873129169480e+00	8.910710667304196022e+02	6.640529210171085879e+02	4.741983709287686111e+02	2.520078297316639464e+02	5.491491648798155012e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.007782638180331901e+03	2.120564097777630153e+01	1.029641456588677556e+03	4.833243749367351825e+02	6.605610353846888927e+01	4.877118899499162694e+02	1.470394816288482218e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.635736897418603348e+02	3.366047735883604730e+01	1.142445150330754586e+02	5.004713712337671438e+01	1.388875305907419566e+01	4.634195324825250850e+01	7.169215111460005119e+01	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	8.892718744923025724e+02	0.000000000000000000e+00	1.403351885121058785e+03	7.019973973209474707e+02	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.938916631830387161e+01	1.271319040165596874e+02	3.783527782957983021e+01	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	1.744588387002312970e+02	4.214992463736405170e+02	3.192451431240211832e+02	3.211421014384601449e+02	5.805471839870051554e+02	1.495574996149740166e+01	0.000000000000000000e+00	6.887661664481469188e+02	8.013995021989160250e+02	5.001049956025942151e+02	3.000748712655289907e+01	1.275111525016512132e+03	7.174088895543682156e+02	4.472972372693374155e+02	1.610445287857078300e+00	1.402977655006081648e+02	4.043751604822192203e-01	3.941149153627038686e+02	9.328019527381895841e+02	6.558110105202706563e+02	2.528760940017011762e+02	1.088856347394183558e+03	1.327741667334132215e-02	5.855603312567197918e+02	0.000000000000000000e+00	2.290658355434701434e+02	7.316686623777966361e+02	4.911525818775601682e-01	7.367328215918541900e+01	1.140434642596103316e+02	8.437222010983763312e+02	7.110215382041330940e+02	3.910490294562985127e+02	1.034320899883109313e+01	9.245365364805038553e+02	1.617692014160719793e+02	1.756400427432496599e+03	7.528934621671249943e+02	1.122549514077135427e+03	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.355436188753620854e+02	3.215811970183677317e+02	1.935824335679373398e+00	1.478698399845804659e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	6.161179249796634139e+01	4.449703024576008374e+02	0.000000000000000000e+00	4.807724829524848360e+02	2.978648193169603360e+02	8.827884798967746747e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	7.267918268418756043e+02	1.657845233746921565e+02	5.671921758667400226e+00	1.110216359569528777e+02	2.360289510569697313e+01	9.069020373165808451e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.022030034603585250e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	1.392109771628906287e+02	7.379998931058814549e+01	2.144888939304967153e+02	0.000000000000000000e+00	8.348937301615478646e+02	2.284280753083129412e+01	1.626876645540165782e+03	7.128370085584317621e+02	7.449226008226667091e+02	1.511014065741589548e+03	6.053128270769251458e+02	5.500311910518412617e+00	8.147020155520841911e+01	9.249177811200530641e+02	8.695875388936208310e+02	2.509589441514995940e+02	6.501948064199999635e+02	1.377159095907922222e+02	3.229284615990843577e+02	4.744398446414081150e+01	4.571426908601084733e+02	1.362137749353904155e+03	2.744507230321623359e-01	3.734647375173801298e-01	3.034904595603088637e+02	8.506818495779574505e+02	3.738753718009512994e+01	5.158311275042870392e+01	1.512354253386235314e+03	2.540843966144764110e+01	1.132734428537454505e+03	8.439018381753144240e+02	0.000000000000000000e+00	1.037885604273882109e+03	2.227435134693899954e+01	1.580739494556573391e+03	5.309034334286151307e+02	1.288829408818179978e+00	1.074249144305791106e+03	3.107395664507696438e+02	9.287411457631161715e-02	6.386123162987775004e+02	1.323286551088082660e+03	3.124317097805625849e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.385243130909880165e+02	5.652569026201975078e+01	7.134689653713209054e+02	1.166627917977211382e+03	5.139813613823813512e+02	4.611590826666892440e+02	3.318376324301942049e+01	8.168307299102137294e-05	3.464645944029176121e+02	1.043421706241838137e+03	5.289006777976987372e+00	1.090033297254574791e+03	4.458056935158395504e+02	1.108510813245988231e+02	1.213945515249506113e-04	0.000000000000000000e+00	2.951973461153291396e+02	3.580516915004212137e+02	1.201213339874491126e+01	1.552164068759012707e+03	1.343344278095580648e+03	5.629501612121791823e+02	0.000000000000000000e+00	2.218475269207350919e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.956879311070782137e+02	4.482010134078332158e+02	2.813444586544983395e+02	1.361182957273993566e+02	2.442685520759312011e-05	8.687032381357592214e+01	4.918900333118447747e+02	1.351186352251182825e+03	3.190209427054377329e+02	1.458874187812566106e+03	1.307946210742302583e+03	1.922150628654979130e+02	4.616255824697409338e+01	1.284214018025860682e+01	8.842775437151593199e-01	0.000000000000000000e+00	2.950505642481244095e+01	1.297194132408176515e+01	2.341431638286331385e+00	1.115786639265342274e+03	7.614856014646187443e-02	1.805720886088215460e+00	5.719291472665028095e+02	7.059729391485672068e+02	6.818870546590757975e+00	3.050331478530143272e+02	1.117169020422210451e+03	0.000000000000000000e+00	2.162590972300754366e+00	4.029815097925763467e+01	2.088583318688661095e+01	6.784130003181338964e+01	2.498327629703602504e-01	3.476281950007373833e+00	1.936497278402706357e+01	4.507927678919718772e+01	2.594952811187325779e+02	1.532444868130562099e+03	1.043718102321501284e+01	1.543371481541541890e+01	1.000696565056489931e+03	9.042014323834267771e+02	7.352188343210863195e+02	1.559565187533963524e+02	1.069605956867669647e+03	2.240796402507779476e+03	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	6.821691692360840307e+02	4.152041119775101379e+02	2.755033142940146718e+02	6.571939182276952351e+01	3.199476173526164757e+02	9.741417838273183634e+02	3.938999905608771002e+00	1.406205397122989780e+02	3.020625750438065893e+02	8.621807199532676123e+02	1.207566095040047003e+03	2.042651200611472762e-02	1.579783741739393292e+02	5.125087048523803333e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.830928832326486599e+01	1.461026145083277925e+03	3.712088138435039042e+01	3.282796669991524823e+02	2.586152664737010887e-01	4.798440969055114969e-01	3.871471081495661224e+02	3.839283834527266777e+02
0.000000000000000000e+00	0.000000000000000000e+00	7.776973401449882886e+02	0.000000000000000000e+00	1.095153424799723098e+03	0.000000000000000000e+00	1.309322404063021395e+03	5.587105552953273673e+02	5.124061875440669382e+02	2.702527907327117873e+02	3.241302209368618605e+02	1.123436355303432634e+02	1.639816482928645883e+03	1.390580136731351057e+00	7.946003801753289508e+02	9.271968209457293142e+02	3.108186689989919387e+02	5.335547207532717806e+01	1.328907610383356541e+03	2.819944826529237503e+02	1.454685487520374863e+03	1.060013776129038687e+00	2.785126597227265393e+02	1.063983570440859012e+03	0.000000000000000000e+00	4.009012781903722100e+01	1.647135971159503924e+03	2.009076576950249944e+02	2.429571705649907898e+01	1.101161851859942544e+02	4.491882499722834154e+02	5.538111360816964179e+01	2.387723565339834124e+02	4.389783309210575339e+02	1.156527564478825752e+03	3.326773523271424438e+01	5.932556252780473187e+02	1.346610502111388996e+03	1.830454477713700356e+01	6.148503616144653794e-01	1.431637508174914331e+02	2.655903766257026177e+02	4.779561810200743821e+02	7.169502796990150273e+01	1.122678015008606963e+03	1.262415711033346042e+03	1.948194735054940736e+02	6.197068011862335197e+02	5.672244498551509650e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	1.013575625838131941e+03	5.573230057015900485e+01	4.090247203083072236e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	2.966437659311333164e+02	8.071072488774105977e+02	2.051533331371392990e+02	3.727074272702107782e-01	3.559507251734432032e+01	1.620806690967246766e+02	1.033015227542173761e+03	0.000000000000000000e+00	7.494659277266955542e+02	1.315412740431368547e+03	0.000000000000000000e+00	2.094379902563036353e+02	1.025385097708500837e+02	1.177601591747405109e+03	1.935922238219421332e-01	1.007244309644115177e+01
