nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	5.875953154016380964e+00	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	5.558879181938473835e+01	2.485419967549274247e+02	1.384460652371214564e+03	4.376464805850595781e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.529635335535976992e+01	8.324128211603937899e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	0.000000000000000000e+00	3.358363367558087589e+02	8.824079838131412998e+02	1.084278910440547634e+03	1.857743549722273997e+02	5.049903472256975334e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	6.999830438673431843e+01	9.616579689766544092e+00	9.561245938918643787e+02	8.359104166652830372e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	8.407635300162894509e+02	3.524522554018007554e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.873044548417659314e+02	7.582973392260745413e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	1.063583987066580676e+03	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	3.481526382911504811e+02	9.454518782213596069e+02	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	3.752180417051619310e-01	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	9.503030684143607232e+02	5.502017645585787022e+02	2.741779363545050696e+00	3.054178021310737563e+02	6.911177378462862180e+02	7.251250289786369194e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.562524022655608178e+02	4.379843795072526405e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.147518012990562056e+03	0.000000000000000000e+00	4.248811820370026915e+00	1.551008283961703982e-01	9.241355666261127908e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.586219071945840824e+02	9.294982839399678198e+01	1.894620920911673423e+01	1.040356646528281544e+03	1.502430176995065494e+03	1.364672254643582789e+02	1.055119040836246768e+03	5.028106114985419595e+02	2.914875057158741356e+02	8.030448746191158307e+02	6.284133536495766066e+02	6.906392090243313078e+02	9.665337031164511927e+02	1.547632929706981963e+00	1.442170220864180465e+03	6.140600372805583902e+02	9.829671894509162939e+02	5.010307483547874696e+00	5.056297865747130800e+02	7.281019878365728459e+01	3.929781879207377671e+01	2.034772079451407478e+02	2.845040324039018174e+02	1.344535306852008034e+02	1.235788848293597312e+03	1.974924824548125173e+02	8.609524298887803297e+02	2.186073669300160986e+02	3.688659967770428949e+01	4.576352281651938938e+02	7.479335246910964941e+01	9.297831267501342154e+02	6.181627898437440649e+01	7.972248953615542177e+02	2.153784450296330366e+00	4.470812676793667038e+02	1.619115467809586164e+02	3.269440257271744485e+02	8.875094817331220156e+02	2.898439992354114647e+00	1.299452547919941480e+03	5.562282427749312319e+02	1.975435536691892935e+02	7.990578042119882411e+02	2.947979076030169843e+00	5.809082683520389310e+02	3.235290246366704423e+02	8.658739057127917249e+02	5.670776161914051272e+02	3.157807795466900984e+02	6.181237703745681529e+02	9.645195983121348036e+02	8.150468274206627939e+02	1.213949877087875429e+01	6.730026126029557076e+01	1.647629312203472182e+03	9.724388376431887764e+02	2.385068103479645174e+02	4.341912208389055081e+02	2.268810573187042223e+01	4.788594724992261149e+02	2.950379542633792767e+02	4.787474797771996009e+02	1.206081753373297829e+02	1.444368449038085487e+02	8.784429324082519770e+02	7.393643431886231383e+02	4.347965851542894598e+02	1.075756344904674052e+03	7.221837742106357609e+02	2.832831124512284759e+02	7.294387997251621236e+00	2.189191860157921354e+01
0.000000000000000000e+00	2.881340999605789079e+02	2.462103321126175501e+02	5.159151126594764492e+02	9.418365011743799187e+02	1.677414842937245794e+03	8.932375360790615337e-01	1.680881174248320121e+03	0.000000000000000000e+00	2.301215473783728100e+02	1.190435915023091184e+03	1.944546797429789819e+01	6.351090861159395899e+02	6.185420976064480101e+02	1.647924733453975705e+03	9.755227726025555057e+02	1.565864816229339738e+02	1.775653984883885869e+03	5.937159716758063865e+01	1.164443025598658096e+03	1.269860227964619980e+03	3.579953456608568896e+00	7.265847732884006973e+02	6.224595215498716527e+01	6.440259439074987879e-01	5.738909809648948368e+01	3.665289870823930301e+02	0.000000000000000000e+00	1.965245344489865147e+02	3.648072235711155713e+02	1.767604493704298534e+02	5.273315482566043784e+02	8.123733284082484261e+02	1.110090771287808593e+03	7.947602996034645457e+02	1.506391649348532837e+03	1.926459552879714181e+02	1.698565229394330345e+03	0.000000000000000000e+00	7.285266248559167934e+01	1.861139266917189161e+03	1.384446587797337997e+03	2.457286390619563221e+00	8.124458696633078603e+01	1.297384519221662231e+03	9.090791747205965976e+02	1.750954283960203250e+00	1.237983499263561704e+01	8.015193411673141100e+02	9.595219268167455766e+02	2.039162767227984148e+02	7.225228709847011999e+01	3.729683697698863654e+01	7.372986295109950561e+01	4.032851947526877368e+00	1.172541428443197674e+03	3.759672631348020673e+02	3.608611072408317000e+01	2.409704988630720663e+02	1.617001129071525511e+01	2.034069764822602266e+00	4.793618378396279240e+02	0.000000000000000000e+00	2.784300348178140325e+02	4.653191789858784659e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	1.077583842835176029e+03	2.998643758257945251e+02	1.510397242008579269e+03	1.535212324023716747e+03	5.661851150702462121e+01	0.000000000000000000e+00	7.850885659323963317e+00
0.000000000000000000e+00	1.276001638796866757e+02	1.070345531806504368e+03	1.490853058196488064e+03	2.376064984719337581e+00	4.492362863196875722e+00	8.202703640029129701e+02	2.987338638934928099e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.246464700353943300e+01	1.829296142030808880e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.087945296829915236e+02	1.803718913297075517e+02	1.223208590884631349e+03	1.110796588898279147e+00	3.675049013619137099e+02	6.686800040071640296e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.973922293188756782e+01	3.125163223345126440e+01	1.093459044109360093e+03	4.355759264841612435e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.535917415377833493e+02	1.661735587072764631e+01	3.339526377910076462e+02	7.198913627439773109e+02	6.677217634172130545e+01	0.000000000000000000e+00	1.165790231549161717e+03	7.203714035833321816e+01	3.967043702419917395e+02	1.922423080785554816e+02	6.712163493526578861e+01	0.000000000000000000e+00	1.438891084264100755e+03	1.005073672708741015e+03	1.758348745560124655e+02	7.997246278327720574e+02	2.799091502320789573e+02	0.000000000000000000e+00	3.882423715966510827e+02	4.075313648014795262e+02	2.817395137315360785e+02	1.464602678221859300e+01	3.986125953984429149e+00	1.547498083533030524e+02	8.769462483908362174e+02	4.229863062968960890e+02	9.224029292815607732e+02	1.350982321315043748e+02	4.975762974574369650e+02	1.982934628221976538e+02	4.798646895533067323e+02	4.442360785960524794e+01	1.171174040939239047e+00	1.103686333007689200e+03	1.200945854170009426e+02	4.728372723927770380e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.126186952520603199e+02	1.165107109288280071e+03	4.529501921523306009e+02	2.137175265940038003e+02	1.313389952620820623e+03	9.884946141632134413e+02	1.043186724955739438e-04
0.000000000000000000e+00	8.087933066249568981e+00	2.190642972283313128e+01	4.841868224462805514e+00	5.366824584613079878e+02	1.037210532404818196e+03	3.961312814675854952e+02	5.003014461697951560e+02	1.986357729951170938e+02	8.389779119483381464e+02	5.209289581101960493e+02	2.074512117026752662e+02	4.198410329501351868e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.284118235048422321e+02	1.172257238849991836e+02	4.879390897428383056e+00	1.438545069282598206e+03	4.617142638916666542e+00	1.469190376935418954e+02	0.000000000000000000e+00	5.556407617462184589e+02	1.373443625234346882e+03	7.007769272436284780e+01	1.140032343119474767e+00	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.200847568503094635e+03	2.205538534601628271e+02	9.552161383779899779e+02	6.948437650801799919e+02	3.849374693888698289e+02	4.068599013784309477e+02	1.605175778788187735e+00	2.302178745490406300e+02	1.190528316558370761e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	1.736367149777212830e+02	1.499197632229047272e+01	2.530440950603697274e+02	3.463369015746079072e+02	1.630994199770461250e+02	6.458018430946831359e+02	7.295482365433600762e+02	7.638097303094566826e+01	0.000000000000000000e+00	9.349341809122596487e+02	5.728016012623120332e+02	1.481459873924358703e+02	2.047369164032333799e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	1.950537806883144867e+03	1.271229483634881262e+03	0.000000000000000000e+00	1.004244900487668247e+03	1.148198026164154015e+02	2.794171142702499537e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	9.311890624199403419e+02	1.472791883578309353e+03	5.286959237226988684e+00	1.674266854576605056e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	5.977950841144232896e+01	1.065269260786178620e+03	8.023758201892604802e+02	9.540361042378176535e+02	6.950229089616382225e+02	4.878833933298083991e+01	7.746265319791556081e+00	4.946048454229464824e+02	2.104172078293754566e+02	7.988744687166831682e+02	1.144690625144831699e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	8.174630309096727387e+01	6.411642830631571144e+00	1.622081626580317561e+03	9.431646431898774163e-02	7.566479422536473294e+02	3.909967312442253728e+02	6.063143226394411158e+02	2.093681442402184416e+02	1.054023263366568017e+03	6.034188675439337430e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	6.001758153376542282e+01	1.620185139614333821e+03	5.073061046998073920e+01	7.606758824584939020e+02	1.197032931009918229e+03	1.688553797828689937e+02	1.507894554960286460e+00	1.649645186065525309e+02	7.320700312344737004e-02	7.778105737853806545e+01	0.000000000000000000e+00	7.571898281396817083e+02	3.375175550403050124e+02	1.069209663276439244e+02	4.783491840626810898e+01	3.197271167717773466e+01	1.347694348111160734e+00	2.093155456055831110e+01	6.640155244931959544e+01	2.049553279642144996e-02	1.275256666956507388e+03	0.000000000000000000e+00	3.415676511372637281e-01	3.549436441305880763e+00	4.772668486416058045e+02	4.867191603643024109e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	1.492308398374889293e+03	1.093105354669196743e+02	3.895853322983598446e+02	1.560215540995620586e+03	3.915906146520590028e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	1.682400084647714721e+03	1.582001820597119774e+02	1.152051358473458095e+03	3.747432664804846922e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680271844548201443e+02	3.974670656215720044e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	1.168337481723219071e+03	3.155231862791738990e+02	2.639785230380069958e+00	1.602470823571587971e+03	0.000000000000000000e+00	7.486080084291827461e+02	7.274921297911860485e+00	1.004571569126497252e+03	2.097328137377143520e+01	7.968907288064525574e+02	1.056775319384929333e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.835307417094460050e+02	0.000000000000000000e+00	5.524644218943851826e+01	1.122683186679051687e+03	1.284032027192227815e+03	1.271502077239309529e+03	1.924641326369727210e+02	7.344367924700379717e+02	1.361465653726356322e+03	4.252439925531835456e+02	8.158057742439694948e+02	1.177636432299620310e+03	8.184879024988534866e+02	1.330580360374879056e+01	9.493498465861506475e+02	1.141098507371936194e+03	2.847680712662255473e+02	3.633473030125509950e+01	1.228303713473316066e+03	3.392796180715380956e+02	1.529132621845105007e+02	4.537651496039314836e+00	1.895690278558133741e+02	9.069825198444891612e+02	4.814229859186875515e+00	0.000000000000000000e+00	5.668769639066009631e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.759785898871293739e+02	0.000000000000000000e+00	1.020978932758504584e+03	2.764229595284635934e+02	1.335152033393225793e+03	1.064812582563408716e+00	2.773294210362182639e+02	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	1.167460680322370081e+03	6.283783505949428445e+02	1.253179707582938534e+02	4.942538998358788263e+02	6.072487419531383921e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.741135304492621572e+03	5.632935605751266621e+02	4.565332071977084638e+02	9.413063856402766305e+01	1.541994179646164639e+03	6.124035560576892294e+02	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065687126529354600e+02	6.731880220781631508e+00	1.061109428872726523e+00	1.517865929611247566e+03	0.000000000000000000e+00	1.394683013002627092e+02	6.183380260295601829e+02	7.850181489761137072e+02	3.598654033969992270e+02	3.347745035724826401e+00	8.264678296475201478e+02	2.929426276559242979e+02	5.731066007811028840e+01	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	3.859662805720373058e+02	1.098475660124578326e+03	1.508587589948637060e+02	0.000000000000000000e+00	1.118237362684476238e+03	1.764880795743525368e+03	1.435573385419500303e+00	2.415909759776095811e+01	1.059512433003110132e+01	4.209769612163919561e+01	7.992610329439894024e+00	1.779148505311395345e-01	7.536597086674918273e+02	7.130873239058411173e+02	4.444293237744160479e+02	1.343466009529747964e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.294402757243217934e+02	7.452530817149907705e+01	8.933820788663426811e+02	2.400125847991785122e+02	1.036526397487123745e+02	9.888263822040326072e-07	4.052055241694735059e+02	0.000000000000000000e+00	7.419135311657070986e+01	6.099440041479007277e+02	1.090999346905709899e+02	1.565894514144329605e+03	2.855419742657144866e+02	5.807625691121443197e+02	6.770779954971640109e+02	2.216152700123839381e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.958807437787436356e+02	1.163577807054901996e+03	1.050259999198294281e+03	2.802613378001368005e+02	8.950956638775409147e+01	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.667714411958895582e+01	5.919410672945659968e+01	1.896525559598303445e+01	1.001211146576630853e+02	3.785665460953567418e+01	1.703249052117033386e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	9.611711842795651819e+02	3.813845585716679238e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	6.275247811120445931e+02	2.125947382648143673e+02	3.198355689483628694e+01	1.022491304214630986e+03	1.242667504560960651e+03	7.014271593753294383e+02	3.966746273215143219e+02	6.244386578182109133e+02	1.237797006815084842e+03	2.714805437412460520e+01	1.750504790599518685e+02	1.030039843905984076e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	2.070878972008808994e+00	7.356994584220661864e+02	2.473297264754634461e-01	2.645976061474506196e+02	8.012314513690382682e+02	1.486620976430316077e+01	4.712020074712415294e+02	9.174248185511283964e+02	6.261885359305126713e+02	3.523110719403205167e+02	6.831754015606618395e+02	9.124412948556131369e+02	2.867471470252519694e+00	1.632148946624972041e+03	0.000000000000000000e+00	3.647321092730121705e+01	6.172273285726879521e+02	1.254274478393367190e+03	6.307167359049605437e+01	8.631039864338976031e+02	3.318104942581401673e+01	5.970795848470372036e+00	0.000000000000000000e+00	1.423125299909646401e+03	0.000000000000000000e+00	3.920554485561115143e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	1.057066296077382866e-01	2.409603199403042311e+02	0.000000000000000000e+00	1.514804933158792437e+03	2.496473089591052485e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	1.327205007469830207e+02	3.478867281882088491e+02	3.884489962687238673e+00	1.131155841857440464e+03	4.253417559735347595e+02	3.595160662980559323e+02	1.007244309644115177e+01
