nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.926904433592652310e+01	1.358799817604924272e+02	1.552770041842599369e+02	1.373946024905344245e+02	2.061890131881220327e+02	3.023282060898702639e+02	3.455992170528863880e+02	3.745584261981043710e+02	3.709772353731065664e+02	3.397313503720459380e+02	3.420773722363114757e+02	3.389482477788437791e+02	3.743473442317793456e+02	4.340877521029791524e+02	4.333721663727182545e+02	3.967133096314959175e+02	4.337008432871852506e+02	4.297658450863248731e+02	4.038471999968600699e+02	4.140591588281442910e+02	4.525857405301592848e+02	4.475471865317753100e+02	4.515274503810776423e+02	4.900926896027175417e+02	5.179091077485418282e+02	5.070092964290667510e+02	5.210915730481383434e+02	4.846393678431007288e+02	4.672683255956112021e+02	4.602915433436424451e+02	4.891819864909219291e+02	4.915458235115914363e+02	4.673306710416777037e+02	4.997634334667867506e+02	5.083602940839285793e+02	4.799446672416860906e+02	5.113922863275405462e+02	5.071808217103173320e+02	5.086111851377278299e+02	5.351546928342821730e+02	4.825271044802481128e+02	4.456212941575030300e+02	4.535117473701581616e+02	4.148548935259553332e+02	4.140968990198700794e+02	4.113022118771508531e+02	4.500448399882278068e+02	4.270278657756358598e+02	3.882373094229030244e+02	3.071976093051099497e+02	4.023875739838689469e+02	4.552917938348197708e+02	4.474856023592933525e+02	4.590968166786736901e+02	4.710029679064435300e+02	4.831975215532147558e+02	5.215135771990441071e+02	5.870946963685431683e+02	6.308066599865782109e+02	5.937697844678957608e+02	6.314373078729994404e+02	6.841051539928351986e+02	7.249959214892434147e+02	7.146378079994603922e+02	7.502631237410325866e+02	7.323179154815928769e+02	7.149857731734657591e+02	7.517182382094736113e+02	7.319061371044671205e+02	6.948798309237932926e+02	6.964778712911693219e+02	7.057238145804897158e+02	7.068685723760161181e+02	7.439765539603019988e+02
6.497923401133355314e-01	1.903094495936946373e+01	3.766585061841084325e+01	5.731157553683578243e+01	1.553749896386100033e+02	2.272428362717657819e+02	2.734066091430202619e+02	2.527818353858159242e+02	3.260764406929404231e+02	3.259170262445219350e+02	2.441886926795309876e+02	2.511538299135260957e+02	2.430581984112002090e+02	3.071721055558818421e+02	3.921534211317364793e+02	3.760552694168706012e+02	3.021031337187583858e+02	3.866084293552680151e+02	3.352441755299549300e+02	3.089850474053050675e+02	3.193244892847251322e+02	3.997648959325877058e+02	3.532986999074400387e+02	3.574898629946930555e+02	4.468072643836700877e+02	4.314701503676657808e+02	4.138126272986752383e+02	5.058332287854738070e+02	4.441517684661055227e+02	3.766467674627490965e+02	3.670530872141147256e+02	4.307803167520698935e+02	4.304945614352015468e+02	3.743260907934327975e+02	4.485364744408389015e+02	4.530706964463976192e+02	3.882397971074369138e+02	4.623118372607628999e+02	4.136376536282181746e+02	4.148329213347961968e+02	4.417343086404475798e+02	4.281807207368283912e+02	3.510537867584179708e+02	4.146297474718023750e+02	3.198266719910114944e+02	3.190607118424706528e+02	3.162901417246856113e+02	3.651771000088316441e+02	3.743866649902795416e+02	2.928679919037610375e+02	3.882415905877495561e+02	3.216602059666399214e+02	4.166535882628839431e+02	3.528835259068009691e+02	3.646982618942299723e+02	3.767639677600978985e+02	3.891082031633257543e+02	4.559202295310138879e+02	5.372018775872943479e+02	5.441264546673023688e+02	5.011106981875674364e+02	5.547744438071755440e+02	6.465256226033717439e+02	6.379577631801593043e+02	6.237551293571408451e+02	7.005649834619457579e+02	6.792235983138357369e+02	6.306289263008557100e+02	7.000872898687825909e+02	6.900972840171476719e+02	6.034226306859657143e+02	6.057655852652127351e+02	6.144388887464201616e+02	6.155941111650176936e+02	7.068756668744234730e+02
6.883992401879653888e-01	9.946567737264761888e+01	1.358825394102662472e+02	1.551822447450418565e+02	8.986283730547017967e+01	1.875134296614857021e+02	1.769311850387722700e+02	2.612960281429383258e+02	2.839002127060326188e+02	3.016614600478847024e+02	2.762592361650745261e+02	1.834161510089236344e+02	2.792127128038367800e+02	3.174728930060301764e+02	3.654977087799862829e+02	3.460448565640041352e+02	2.526750053403299034e+02	3.454513434979237445e+02	3.360938645358177155e+02	2.409651567200172337e+02	3.181950795372682137e+02	3.052290119842297145e+02	2.867104867091915139e+02	3.804352507413221929e+02	4.118654415452576245e+02	3.569026289972608765e+02	4.509620764887842483e+02	4.666183461396195185e+02	4.403483818410126673e+02	4.047201512383304021e+02	3.284101418944759985e+02	4.133324905887495788e+02	4.137429680175015960e+02	3.365547571172131711e+02	4.218079628251430222e+02	4.260287132780957222e+02	3.354180895286421560e+02	4.213541243720932243e+02	3.482169879101383572e+02	3.483401336232450376e+02	4.429842905759285827e+02	3.881274793975971988e+02	2.948950641962090913e+02	3.740599411848226623e+02	3.338164290140658181e+02	2.514214641925320279e+02	2.604306903685068733e+02	2.696052297289346598e+02	2.788815730412794665e+02	3.744345753773097840e+02	4.268398335382768209e+02	4.166631823907071066e+02	3.364116026513192423e+02	4.312323681242477278e+02	4.590968135255819789e+02	4.709806113534769452e+02	4.831922913948226324e+02	4.074785238968123622e+02	5.013710971069039601e+02	4.508182029216596334e+02	5.441360756950002724e+02	5.937235478507145672e+02	6.163973817735785588e+02	5.653990987295403556e+02	6.571400065071892413e+02	7.014704252151960873e+02	6.641215722174999883e+02	5.875773249244302860e+02	6.481417712060014082e+02	7.003993387201616088e+02	6.283513455242281225e+02	5.380537452454117329e+02	5.501578803221901808e+02	6.422082686538457210e+02	7.246616555652830129e+02
9.527043435140133409e-01	9.972628476158668320e+01	1.881248916524804429e+02	2.268930704963217124e+02	1.874848468194821010e+02	1.280245407593149878e+02	2.251681478493196664e+02	2.578021671580094107e+02	1.992859616728383401e+02	2.125993705637786206e+02	2.511353312608325155e+02	1.619616386040163434e+02	2.529901998342410820e+02	2.313522281239963831e+02	3.116460363072634436e+02	3.126507990104588544e+02	2.193370224673061273e+02	2.743875389574338897e+02	2.862609091452908956e+02	2.086390047237646286e+02	2.229389095874574025e+02	2.380776645086716030e+02	2.561476471209952592e+02	3.516100483997564652e+02	3.172404794895379609e+02	4.111179250295120369e+02	4.711947864658083631e+02	4.464966544104628383e+02	3.813410707820733592e+02	3.417159431712509559e+02	3.086631668648105915e+02	3.932624024751236789e+02	3.893663307641986080e+02	3.065653377450587982e+02	3.876381299897032022e+02	3.892646622320110055e+02	2.988347553523389593e+02	3.497250716003853199e+02	2.939710050900350780e+02	3.892978382592638127e+02	4.108105365803620543e+02	3.484824517826389751e+02	2.542382420380246231e+02	3.228663893085055179e+02	2.390010297202211120e+02	3.350636833652691280e+02	3.561532015658634691e+02	3.652202861228380470e+02	3.743818260022172808e+02	3.221410056137754623e+02	4.171438425702527866e+02	4.697617731014844935e+02	4.312319507440798247e+02	3.738432380839856251e+02	4.105805470638354677e+02	5.044403163270035293e+02	5.395320302447672702e+02	5.013602759557199988e+02	4.267455354987682199e+02	5.203844262206143867e+02	4.800630561370388136e+02	5.012542750148155619e+02	5.242797089241088315e+02	6.165866887424799643e+02	6.890620435928241250e+02	6.513370358446699129e+02	5.931208305169767527e+02	5.435947735375719958e+02	5.735770722340540715e+02	6.654197800687200015e+02	5.960374761647199193e+02	5.037656977151478941e+02	5.960349673490693476e+02	5.959270847011766818e+02	6.874629671407304841e+02
6.729967576641545657e-01	5.000425942781122757e+01	1.190437847480379219e+02	2.160388679942964245e+02	2.644338050753638072e+02	2.251663535406393919e+02	2.644198176017528112e+02	2.123044705864440402e+02	1.283078157048095704e+02	1.411609040439925593e+02	2.160125609621899514e+02	1.329032597230816179e+02	2.267535998244954669e+02	1.763395536064266480e+02	2.387266499893353568e+02	2.447241680259243424e+02	2.584700065595720275e+02	1.778286026457955131e+02	1.903087690169581663e+02	2.867008950870347235e+02	2.789584212192107202e+02	3.336489581475041177e+02	3.515692929314445223e+02	2.833977974540383684e+02	3.784898644553263694e+02	4.503513334707456011e+02	4.627681052420827541e+02	4.214764510246988038e+02	4.007569286068024894e+02	3.647846996421631616e+02	2.824028612101182603e+02	3.656801399393218617e+02	3.618285005546047159e+02	2.718311156231648056e+02	3.563134238183250773e+02	3.517973689029338971e+02	3.220229463227911424e+02	2.538537799101518999e+02	3.497141867606536039e+02	3.533106523328638673e+02	3.432238556482776062e+02	2.764843299371634657e+02	2.188849931184403772e+02	2.271165633097705836e+02	3.233268243338971502e+02	2.869831197126770235e+02	3.532485700648840634e+02	4.465612544051896293e+02	4.555166686477049325e+02	3.778024373307727615e+02	3.895700450219709978e+02	4.837143873680371371e+02	5.065347673950722651e+02	4.225197093190316195e+02	4.966690295582836825e+02	4.778212349022010130e+02	5.708312147239048500e+02	5.554217608261445775e+02	4.635944318007019547e+02	4.718671942287195407e+02	5.648905947506013945e+02	5.927957003318654188e+02	5.886143405682717002e+02	6.453968684426749860e+02	6.282624637278649971e+02	5.884096567679157488e+02	5.223496164812123652e+02	5.034323357592112984e+02	5.962610333605706501e+02	6.360875373479974542e+02	5.745994531767074704e+02	4.819857460715845718e+02	5.203564385938971100e+02	6.128681031928243783e+02	6.802822463456731157e+02
6.149197931285226293e-01	9.939509077406596305e+01	1.460407900749544297e+02	1.917827327157571062e+02	1.803053237508105724e+02	1.404111514465690504e+02	1.804066542765667975e+02	1.617584905349061728e+02	7.468012740765418300e+01	8.252131643941008576e+01	1.802938099307473578e+02	1.056785040715273141e+02	2.031641176655375602e+02	1.319435818314313167e+02	1.417482730541458693e+02	1.516968610203659011e+02	1.617607811209025499e+02	2.585275505534701210e+02	2.866023178864807619e+02	3.246268292660578823e+02	3.738715953226301281e+02	4.129498490157695869e+02	4.171629914876549492e+02	3.486953392779340106e+02	3.898176269263699396e+02	4.158081166979359296e+02	4.315584249563874550e+02	3.676692212333520047e+02	3.230837187349655437e+02	2.854559095496009036e+02	2.496466383105315856e+02	3.134822502424826780e+02	3.316097348700240559e+02	2.410059934244544309e+02	3.223811625374279402e+02	2.973249525384002254e+02	2.263003814272275065e+02	3.225147951867923553e+02	3.247038720683120800e+02	2.575204100047283760e+02	2.929064894126770469e+02	2.075359069421142237e+02	2.756748303260617945e+02	3.231304055061708027e+02	3.052257415256004833e+02	3.823740709455235560e+02	3.555743812189004984e+02	4.495247987536442338e+02	5.097992736570617467e+02	4.720926610242132710e+02	4.837132022609875435e+02	5.219939849120698909e+02	5.543035633359404528e+02	5.162523052835539374e+02	5.530429221143328959e+02	5.700414972178436983e+02	6.084057431835352645e+02	5.946312742597699526e+02	5.125289465431764029e+02	5.648881921755730673e+02	5.275620208658045840e+02	6.198086739253594715e+02	6.799606850488685268e+02	6.372502797921955562e+02	5.694253230366351772e+02	4.997803680544035956e+02	4.675690140895941340e+02	5.608554090267632546e+02	6.059462604013959890e+02	5.667126038747253460e+02	5.056732524150446579e+02	4.612977497518597829e+02	4.967932243474845677e+02	5.506917592974765512e+02	6.428412066487780976e+02
5.036282395543789647e-02	7.167575065995205108e+00	1.058728842996492148e+02	9.490937398968426919e+01	1.297543924667629653e+02	4.213231891996702672e+01	1.403539375990224300e+02	6.375188069921507150e+01	1.617554427298359201e+02	1.802524004641491331e+02	9.379954473198105802e+01	1.914363422997718089e+02	1.184271835327804467e+02	2.157532548562525960e+02	2.387231872503817272e+02	2.485346957034484205e+02	2.584766174022186078e+02	1.955661833508061136e+02	2.918928050660243798e+02	3.618458959934420136e+02	3.986467331581533813e+02	4.475795426356947360e+02	4.735971242315281415e+02	4.371562538952599652e+02	3.962334802662355173e+02	3.349811170259193887e+02	3.997499682057494397e+02	4.169505103671612005e+02	3.955893678619739262e+02	3.590032077644442552e+02	3.096268941712978631e+02	2.219156915576820381e+02	2.823512681789549674e+02	2.131266270464577417e+02	2.730541634093715402e+02	2.008479177387459345e+02	2.973655333245727661e+02	3.141006725325009938e+02	2.747360213358597321e+02	1.887005089780528806e+02	1.963936974081376832e+02	2.929703263212205684e+02	3.432195211520698308e+02	4.098562485731214338e+02	4.004188203167126971e+02	4.385155141953711677e+02	4.501311974489511840e+02	4.886165559113329664e+02	4.919215084354916030e+02	4.653790727569385126e+02	4.659940955483141920e+02	5.040672229897469947e+02	5.231808953518290082e+02	4.852389368141496675e+02	5.225433637109624669e+02	5.618454593280282552e+02	6.152193587337992540e+02	6.426679799697044473e+02	6.050894886766160425e+02	6.406138586368307415e+02	5.946116285377802342e+02	6.428047558476936274e+02	6.363792222719326901e+02	5.926701105550348530e+02	5.091362967878427526e+02	4.376996775597013993e+02	5.311180174361622903e+02	5.958921582417681293e+02	5.512079837204269097e+02	4.749404916820540166e+02	4.392441691930428647e+02	5.328365171289811997e+02	5.377408245546058652e+02	5.727874539058693699e+02	6.646337579745206767e+02
2.473071933081959495e-01	9.903535832574698361e+01	1.720847485085137762e+01	2.430390147454168925e+01	3.144794526669646473e+01	1.298561449741937395e+02	5.290982626854755466e+01	1.510593507431131286e+02	2.011991979004152427e+02	2.169766806491734314e+02	1.200886148244584177e+02	2.169079854186997807e+02	2.157349320485825785e+02	1.605364856350686864e+02	1.980141537839321586e+02	2.942992280891110681e+02	3.309792547434176413e+02	2.918901175246855360e+02	2.343888443546451867e+02	2.666596692007666434e+02	3.152738674152581666e+02	3.950806055749938537e+02	4.123309376289917054e+02	4.198695422605798058e+02	3.784060073503578110e+02	2.958349543632542691e+02	3.650208919710488544e+02	4.219592632962133507e+02	3.899147754504478485e+02	3.987472240273356192e+02	3.456046315077425675e+02	2.812353963525430913e+02	1.868599053992402048e+02	2.537960121682422709e+02	1.766510037981618666e+02	2.734863372850645646e+02	2.569990637110319085e+02	2.641694996368789816e+02	1.779254058678988315e+02	2.747422722795436130e+02	2.928139049280449626e+02	2.524564812705325210e+02	3.081119394653236441e+02	4.032978629842570513e+02	4.307289186504785334e+02	3.920024401972357850e+02	4.143680901042279743e+02	4.409900935896414467e+02	3.978752416553497824e+02	3.710194460673185972e+02	3.715979458513214126e+02	4.246797445018720509e+02	4.405812977628683598e+02	3.910783114820181368e+02	4.301092044062254445e+02	4.844760358705599970e+02	5.774352239170747225e+02	6.175233431706781175e+02	6.303238303323491891e+02	6.684868047234106143e+02	6.858704369601839517e+02	6.598117519283755428e+02	5.855055663259348648e+02	5.143018736445910690e+02	4.613537730761321427e+02	4.195276572643522286e+02	5.128624837139963120e+02	5.331785251762770486e+02	4.871892377970557391e+02	4.192044069037600025e+02	5.130414008483226098e+02	5.056816876048092695e+02	5.714990722619111239e+02	6.300673432127816795e+02	7.019582824783990418e+02
7.088201712286245071e-01	9.949149501346951752e+01	1.156619538182473264e+02	9.497375002982033720e+01	1.297289042724468118e+02	6.479201505047335274e+01	1.506820391072887162e+02	1.909542144236497450e+02	2.700661720841557667e+02	2.556764155775878180e+02	2.173068058243487997e+02	1.657731630909410967e+02	2.625078144850907620e+02	2.573183582719339029e+02	2.570432158211393698e+02	2.617630592944804562e+02	3.571577649866082993e+02	3.691226118932129907e+02	3.290883198167098840e+02	3.540642073569189279e+02	3.981400018956992426e+02	3.978452729404115757e+02	3.502316586412723041e+02	3.900586698731066804e+02	3.117869851403543748e+02	2.644877770727487132e+02	3.386615687639683188e+02	3.692840913399481906e+02	3.115512025697103695e+02	3.625309861457229204e+02	2.735156084203184150e+02	2.855089342636626952e+02	2.536581429476188418e+02	1.574984359584281322e+02	2.544607971449662784e+02	2.467262046351217748e+02	1.599656631885308400e+02	1.673246876201908719e+02	2.637633256669942625e+02	2.568864908439434771e+02	3.527039881702417006e+02	3.483335181900978341e+02	3.873491156518837215e+02	4.420014549354729638e+02	3.759339340718166795e+02	2.966573828246239941e+02	3.193125017021387748e+02	3.463136625883304305e+02	3.801074189193535631e+02	3.030966105778659880e+02	3.167763779705291540e+02	3.311653075730902742e+02	3.460108254096121527e+02	4.407369686978279901e+02	4.846008792481201795e+02	5.056007845844376902e+02	5.268483292515714993e+02	5.253622992220667811e+02	5.387229220869913888e+02	6.269872181645779392e+02	6.798621368469813433e+02	6.387755025141350416e+02	6.009230427602171858e+02	5.621845153891915743e+02	4.689948435928786239e+02	4.033160557906449526e+02	4.970941824353540710e+02	4.778560534520899523e+02	4.008506264698972927e+02	4.949268913240043162e+02	4.950372864740314753e+02	5.856426087743722064e+02	6.360958543237878757e+02	7.006917590418280497e+02	7.581743409360760779e+02
5.819734946149275334e-01	4.444788844559420227e+01	1.426873984297795630e+02	1.915780249037355532e+02	2.025219412142976125e+02	1.627719168485888304e+02	1.011996491509446088e+02	1.345720935876819340e+02	1.985063804044724520e+02	2.871387872054426111e+02	2.974466253954961417e+02	2.270539150916168296e+02	2.404163477557061981e+02	3.361644653992033227e+02	3.526043894908160610e+02	3.541633869463016708e+02	3.809787467709632551e+02	3.746605691381882934e+02	3.319980001992910843e+02	2.938629329057804398e+02	3.281011812768175560e+02	3.600655906896616330e+02	2.883983893518868626e+02	3.656552323057658214e+02	3.173965396258150236e+02	2.307231876467326401e+02	3.148050476657032277e+02	3.441230812972318063e+02	2.611372113979218170e+02	2.895601337680096776e+02	2.844108400599142783e+02	1.899170053335679995e+02	2.292724144583232544e+02	1.468641115556586101e+02	2.363889835803559549e+02	1.495672098352920329e+02	2.467296047949962485e+02	2.379208133170678252e+02	2.363057510251337305e+02	3.323034855194420061e+02	3.913703607452631559e+02	3.931956709337252391e+02	3.543042611830633177e+02	3.614325337820613413e+02	3.222766668079790406e+02	2.408039380556033393e+02	2.515263909223171481e+02	3.474430771037659724e+02	2.846155665310878931e+02	3.801270732701514703e+02	4.117606781391648951e+02	4.259471424266020563e+02	4.406040543070628814e+02	3.711408189677205200e+02	3.906693291210031589e+02	4.119772134609942214e+02	4.351088595224082951e+02	4.606992465658347555e+02	4.964649803110312973e+02	5.503396202170573588e+02	6.424279569393022484e+02	5.852179256524105995e+02	5.084090311660120847e+02	5.479453278560528133e+02	4.572854199970121272e+02	3.879756101959254124e+02	4.616040478997257424e+02	3.835559559058987134e+02	4.778472919425385612e+02	4.778431368615437691e+02	5.709223857177959189e+02	6.256353680623947184e+02	6.713210977644957893e+02	6.723379485896056167e+02	7.628785502231311284e+02
