nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084769633885713347e+00	1.708509937360169317e+01	1.851844305325776219e+01	2.276552236881591540e+01	2.521903555179880385e+01	2.930596551358484803e+01	3.412439461107874195e+01	3.002443151886016537e+01	3.412464392902456467e+01	3.511494499432323124e+01	3.924714813628707333e+01	4.614666542856377163e+01	4.194910271330372353e+01	4.326700914065234116e+01	4.195327335908954325e+01	4.615659918636969650e+01	4.585467024994126461e+01	4.157441488713404709e+01	4.043735852852369561e+01	4.043735852852369561e+01	4.472153448763911854e+01	4.576409858005712294e+01	4.157822067618264583e+01	4.027831646754777495e+01	4.445856984052498007e+01	5.212270903397978117e+01	4.708423985887915109e+01	4.299209554661806720e+01	4.162415057750821745e+01	3.751587804262535997e+01	4.162415056161712812e+01	4.636535109819020306e+01	4.636535109819020306e+01	5.044863441621617284e+01	4.745205363086722627e+01	4.330766818435856891e+01	4.386237796469962547e+01	4.799680672934185566e+01	5.506658004007322660e+01	5.199891188590162727e+01	4.800450563974791152e+01	4.800450563974791152e+01	4.951982654856644217e+01	4.547300791797285768e+01	4.306285898358885333e+01	4.718479450194398339e+01	4.833317012113450062e+01	4.431548404798871132e+01	4.602091772102199485e+01	5.001304707571277675e+01	5.079020873650216572e+01	5.198431963352652474e+01	5.197209084303299420e+01	5.588155418185041157e+01	6.131145535411721426e+01	6.441874159914351594e+01	6.014650547113393486e+01	5.938855797746558096e+01	5.810379045689441568e+01	5.388262242440486460e+01	5.810379045689441568e+01	5.997958771995645577e+01	5.575211418185430290e+01	5.575211431601801593e+01	5.997958798020514593e+01	6.204930179827192660e+01	5.778057406355927128e+01	5.845146465870746511e+01	5.749257528169043496e+01	5.449181609405415827e+01	5.796606913421143759e+01	5.369868402224474124e+01	5.502734809550193518e+01	5.929949957173644037e+01
1.279999999999999888e-02	1.001266152336753557e+01	1.272221940352380365e+01	9.393420646386903883e+00	1.763661152838607649e+01	1.548869057867288213e+01	2.521903094387934274e+01	2.914228494745703202e+01	2.003205582954031883e+01	2.804494149284469273e+01	2.511969750806071389e+01	3.511494498816021093e+01	4.029157179475236461e+01	3.180435769709503546e+01	3.312005531602518715e+01	3.180451181336664135e+01	4.029738405196061279e+01	4.033477252976807392e+01	3.129201396054872575e+01	3.017230518143951201e+01	3.017230518143951201e+01	4.043735852852369561e+01	4.157822067618264583e+01	3.164610001642933668e+01	3.036550276180067343e+01	3.870509929824324047e+01	4.222262754433073439e+01	4.133947068012435722e+01	3.301248665684508410e+01	3.667323476805596982e+01	2.762084622292603342e+01	3.667323445543621574e+01	3.641204979710764178e+01	3.641204979710764178e+01	4.636535109819020306e+01	4.162638521542820769e+01	3.318244361657725250e+01	3.374184629853342443e+01	4.091649403204282720e+01	4.620392986422909587e+01	4.800450563974791152e+01	3.806250002414066103e+01	3.806250002414066103e+01	4.494015927119978215e+01	3.527998158882668633e+01	3.283245164487698986e+01	4.114022940414114515e+01	4.259895336593427828e+01	3.431744188171131782e+01	3.605580854660928480e+01	4.213772821294172388e+01	4.122725030227851306e+01	4.327678626654491012e+01	4.231564355882549933e+01	4.801096812832334848e+01	5.739851335605042237e+01	6.014650547113393486e+01	4.990580789383216853e+01	4.924391031960069398e+01	4.924391031987357081e+01	4.385801900538635323e+01	5.306714399720042508e+01	5.297320774573991997e+01	4.575200501056605873e+01	4.575200514389938888e+01	5.417120160985032129e+01	5.613563819315128711e+01	4.756384345525875545e+01	4.824214309628016650e+01	4.730724576309886231e+01	4.433589284445162804e+01	5.153233896935066838e+01	4.356288903624576392e+01	4.487249139221118810e+01	5.502734809550193518e+01
1.299999999999999940e-02	1.361399724926483312e+00	2.722227359806025593e+00	4.122579879288493565e+00	8.577623516713959617e+00	1.798894203527703439e+01	1.973886317982927707e+01	2.159979696912148128e+01	1.502384673476619881e+01	1.804610254314114570e+01	2.511969750805393176e+01	3.511494491483078662e+01	3.609203866187312570e+01	2.600714274110803359e+01	2.600714274110803004e+01	2.600715689649006279e+01	3.609291613980767721e+01	3.310643675859135016e+01	2.592297922026817858e+01	2.312559526887963912e+01	3.317886969157742527e+01	3.973913152975524099e+01	3.427693814508049996e+01	3.014870742003024873e+01	2.470204385583370055e+01	3.455515080610806677e+01	4.222262754433073439e+01	3.223810379107965929e+01	2.734076244426879043e+01	3.256836199934971177e+01	2.286922583005038945e+01	3.256836213268405089e+01	2.939332077769328322e+01	3.932730425300183441e+01	4.060518642263311762e+01	3.644499857989470826e+01	2.742327138862274083e+01	3.746123790422710442e+01	4.324130629347560273e+01	3.626276523685497466e+01	4.324910640341616386e+01	4.097424232261491284e+01	3.093285309403707473e+01	3.649860553210758241e+01	3.223359388497769373e+01	2.712757997789626430e+01	3.458652630870183486e+01	3.627882155785402318e+01	2.858186279781578421e+01	3.026675304482191109e+01	3.212780014677003493e+01	3.412581099860204148e+01	3.644806847879722511e+01	4.643560489091672139e+01	5.465232680176569602e+01	5.876635651684062367e+01	6.148508594832409813e+01	5.032555606611846599e+01	4.272328347986772457e+01	3.916977346226537549e+01	3.886159851635176921e+01	4.886990133289523186e+01	4.298652334850248735e+01	4.001649092973572408e+01	4.001649092973572408e+01	4.997854859356967694e+01	5.188194189661907529e+01	4.171770599787623013e+01	4.106970269519994332e+01	4.293601899678083811e+01	3.717375849508792385e+01	4.331444984624320682e+01	3.771445746708143787e+01	4.487249139221118810e+01	5.502734809550193518e+01
1.369999999999999864e-02	1.001369999991224624e+01	1.272223034527102214e+01	1.413697656718021634e+01	6.361172755793885969e+00	7.987683079900826932e+00	9.710578237121238132e+00	1.157850185301935930e+01	1.537423044501111669e+01	2.537769673841052764e+01	2.621329909600934371e+01	3.620732867423225088e+01	3.740865877431711795e+01	2.731238651116027683e+01	2.024593783842890460e+01	3.026951821630361295e+01	3.601593032856932552e+01	2.592139402048855246e+01	1.890650386607760325e+01	2.889213719752987330e+01	3.659215859544834615e+01	3.558396609842450431e+01	2.568542539415083681e+01	2.024504082068110833e+01	3.014812575403837158e+01	3.733568773057378820e+01	4.168137090425908298e+01	3.443393113100187009e+01	3.034322768983837904e+01	2.286922583005038945e+01	3.019182565399205131e+01	2.458434213800674328e+01	3.436031327218648812e+01	4.091999138969198668e+01	3.483047584463300694e+01	2.646101468221883479e+01	2.450189161560751572e+01	3.443507400356234882e+01	3.881601119184754367e+01	2.923481860844744418e+01	3.881598285894754241e+01	3.763010660167231691e+01	2.767933551349701915e+01	3.211238180989807489e+01	2.237357306514183719e+01	3.208960062452916873e+01	2.493990841063389041e+01	2.639905650983303076e+01	3.627932752983630138e+01	3.981374823239746519e+01	4.212764108594001300e+01	3.996609188089720277e+01	4.643560489090918253e+01	4.150301115790693274e+01	4.626799871009634302e+01	5.230542891256391869e+01	6.058646489575555449e+01	5.716227001530956642e+01	5.217338082361167295e+01	4.215043788364508259e+01	3.504445162348076082e+01	4.237906880723760850e+01	3.592002042182465260e+01	4.591155550433789045e+01	4.997854859356967694e+01	5.417120160985032129e+01	5.320704270813801884e+01	4.303268827965450072e+01	3.583756164592873716e+01	3.269392225050471268e+01	3.294717914645170964e+01	3.309500113502677721e+01	4.331552522767658786e+01	5.089217049468901166e+01	5.480838923916589778e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.567324620876151009e+01	1.981520072450309655e+01	1.638618143312745090e+01	1.508606538153286536e+01	1.550779783137587309e+01	1.737080359829985454e+01	2.538140704393370939e+01	2.245339062955357790e+01	3.245865143007613796e+01	4.033874603374657397e+01	3.458537676920423820e+01	2.796986051915933302e+01	1.795413172847467820e+01	2.796926776883361754e+01	3.448727199341512062e+01	2.653700226908287263e+01	1.653665997910173857e+01	2.228916005997432137e+01	3.233965522547826055e+01	3.371157930926013790e+01	2.750184154226137423e+01	1.750879563359267621e+01	2.332447266323524815e+01	3.320575228759412312e+01	3.176553989567086944e+01	3.034322769904897399e+01	2.069961827842121949e+01	2.069961827842121949e+01	2.055248203516853067e+01	3.019182565399205131e+01	3.846753914788405382e+01	3.665036685869911537e+01	2.649657624070989215e+01	2.085694616747757735e+01	3.068074278898664886e+01	3.859713826884138399e+01	3.473067053583061892e+01	2.490264705523588518e+01	3.473067843998446591e+01	4.045661733514072012e+01	3.339001034808256207e+01	2.361476189799476799e+01	2.237357306514183719e+01	2.341764826591273163e+01	3.316542402114082222e+01	2.729422695630485762e+01	3.723326083256012708e+01	4.224482112157076585e+01	4.625158584004216777e+01	4.976794811469719093e+01	5.371127128217808888e+01	5.102988599984351481e+01	5.414325689393662344e+01	5.783784679394202755e+01	5.455957513281327920e+01	5.545098098121639651e+01	5.001071678469777737e+01	4.000105400332434868e+01	3.282595801917489808e+01	3.227085027773481585e+01	4.237893539440403146e+01	4.416802348369473918e+01	5.420141005726371475e+01	5.573222198521739301e+01	5.151969553695729331e+01	5.024639137923632859e+01	4.591253456395403987e+01	3.928383448096159469e+01	2.893956314122416629e+01	3.922323676803051029e+01	4.417495413612157051e+01	4.139352987004989615e+01	5.089267921565131303e+01
1.299999999999999940e-02	2.786500981126147192e+00	5.673252327074279400e+00	1.274431994518321609e+01	2.274419780297094462e+01	2.510155380466684605e+01	2.258895167216427780e+01	2.737873184576990937e+01	3.153203069291019744e+01	3.245980333623677438e+01	3.663394520387331710e+01	3.782614961514861562e+01	2.740219565981788818e+01	2.028957663018807267e+01	1.583760027507158696e+01	2.027005682214493376e+01	2.737567759498941911e+01	2.445186020635353330e+01	1.442404555218591611e+01	2.445186022744137233e+01	3.242049276503322375e+01	2.666051495115137726e+01	1.960970101673749610e+01	1.532616242301107867e+01	2.537076361386564116e+01	3.303859310305998065e+01	2.471413193064742586e+01	3.303868880571591404e+01	3.034322769460603197e+01	2.761560295080572658e+01	1.792817766624360232e+01	2.550138630514019766e+01	2.956303509747083424e+01	3.501322678676638844e+01	2.561936706994511326e+01	1.879979587094681648e+01	2.862561162496245970e+01	3.279037153040797392e+01	3.162261401047291187e+01	2.187179922875023053e+01	3.162215597119801558e+01	3.347246528579020008e+01	2.649505618462291068e+01	2.099455533206852209e+01	3.068237508104587619e+01	2.895454374457053959e+01	3.728461332436088327e+01	3.723326083256012708e+01	2.982724872500267921e+01	3.215428813522449047e+01	4.226770755784790623e+01	4.976930390710636232e+01	5.368929437932199988e+01	5.849269961118077532e+01	5.727951531135337149e+01	5.197231274676969548e+01	4.340251846480035880e+01	4.515049544800726977e+01	4.780572776132098056e+01	4.196931198895123316e+01	3.802789612954394016e+01	2.981987943350632619e+01	3.410977574111413446e+01	4.124141180191463008e+01	5.128591522163361560e+01	4.992701782078368211e+01	4.153664295919416105e+01	4.992620991993489099e+01	4.416413766591034573e+01	3.455069857879731643e+01	2.724401743442512114e+01	3.059116839549587397e+01	3.429398059079680650e+01	4.139396169565200978e+01	5.091015726179459477e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.567324620876151009e+01	1.144675501749020086e+01	1.722025768005059021e+01	2.722022350696586557e+01	3.258604141988779901e+01	3.336945596154881599e+01	3.754580943408951299e+01	3.808912184537904722e+01	3.411359463429490546e+01	3.617997367929724106e+01	3.458478231432565764e+01	3.001151376114009750e+01	2.320738507823783792e+01	1.325074011941792129e+01	2.320739003704169789e+01	2.248530774728281401e+01	1.243513676536554513e+01	2.248530338851070098e+01	2.829297707010379526e+01	1.831062936252048701e+01	1.246325161472477205e+01	2.252972048361627699e+01	2.949430108625758251e+01	2.892187937731342728e+01	1.893948501539740192e+01	2.892186437771579577e+01	3.357856728143786285e+01	3.156886213659456075e+01	2.549165294325265307e+01	1.564709696108561232e+01	2.346409352621651223e+01	2.733124706714271923e+01	2.672526987553592548e+01	1.681885193094965913e+01	2.457330938606846971e+01	2.198677653198443949e+01	2.536341872697641620e+01	1.916289745682595935e+01	2.889416807114676899e+01	2.827852239993185890e+01	1.969538784378532270e+01	2.938631658677674352e+01	3.478007536569732849e+01	3.897307827615550480e+01	4.304602566639259464e+01	4.209567407903848846e+01	3.301038743531226061e+01	4.212946276115403776e+01	3.614001968130050813e+01	3.978392538399268830e+01	4.490661796224361524e+01	5.463198985196910229e+01	5.297055491507234137e+01	4.234501798213734247e+01	3.716127736461863407e+01	3.794821573910618895e+01	3.961736204060468935e+01	3.439147958225103707e+01	2.769775283488018403e+01	3.610163960958279006e+01	4.057942254080145972e+01	4.833864866071743904e+01	5.102472878927687105e+01	4.575570280156657077e+01	3.562022116192669330e+01	4.575570280156657077e+01	4.319874566499690616e+01	3.303612727189074150e+01	2.566680842785557459e+01	3.051907435695968474e+01	3.547972306941721143e+01	4.172968792809210470e+01	5.113155945701404903e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.144674054490927162e+01	2.558860383600091026e+01	3.136190868180285207e+01	3.190849149686961539e+01	2.373725697006171487e+01	3.190849149686961539e+01	3.254124054349370709e+01	2.449591544661288367e+01	2.678011171863973772e+01	3.628012137374879131e+01	2.729606104741795747e+01	1.729764635853322119e+01	1.158644119567859043e+01	1.930040164222621613e+01	2.061909224094473814e+01	1.055651251042645633e+01	1.806326284831799711e+01	2.220652374889650105e+01	1.847102246832522354e+01	1.072119834792742843e+01	2.077376791806796064e+01	2.400930504880861349e+01	2.094635079518898380e+01	1.544270545914203652e+01	2.534242790185983907e+01	2.250531042450798580e+01	2.506244795987677776e+01	2.096593822952110742e+01	2.147159082221009641e+01	1.336708481258669856e+01	2.261759414092667342e+01	2.324018147483072383e+01	2.123060649495611685e+01	1.397462480981821820e+01	1.469528076532228766e+01	1.541966645644763112e+01	2.523906036013802989e+01	2.682357176866958071e+01	1.844417956464362263e+01	2.719415820741748391e+01	2.415440665669530773e+01	3.412626696417756023e+01	4.219186271123827936e+01	4.685316571032777233e+01	4.662529825507910886e+01	4.305139890809672210e+01	3.896416502879292665e+01	4.618498219567371166e+01	4.444788021509475584e+01	5.368929437932199988e+01	5.849269961118077532e+01	5.746415798282741605e+01	4.843369874559852661e+01	3.819875931541528047e+01	3.223623094582375614e+01	2.948336508594831074e+01	2.717641453353531844e+01	2.717641453353531844e+01	2.570022699842277447e+01	3.614364712008482883e+01	4.334455138798649187e+01	4.103597670239334150e+01	4.217134936608010776e+01	3.182670190252278530e+01	4.217198699153989594e+01	4.403153072452676042e+01	3.461846596577849056e+01	2.440439865852265200e+01	3.466920752652582394e+01	4.223195167141409456e+01	4.336265941515259215e+01	5.260337866223990488e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.688266725559516956e+01	2.102480425539429376e+01	2.679830790790245132e+01	3.141621891240038877e+01	2.780830328092570269e+01	1.846154587730469743e+01	2.780830328092570269e+01	2.856075382237686711e+01	1.884753966618396248e+01	2.532883717188377659e+01	3.498728500022144772e+01	3.147150726478180616e+01	2.568505277735100378e+01	1.930040164222621613e+01	9.367161695335424199e+00	1.716498759270780283e+01	1.790824572878373289e+01	7.995047009788601500e+00	1.651964855616746775e+01	8.328435175504422361e+00	1.695432173462682002e+01	1.770511829319564612e+01	1.664212188233863188e+01	1.099052049253763208e+01	2.049396819899979150e+01	2.332592943419908238e+01	1.620639561324115618e+01	2.025765400316125664e+01	1.075518061608907061e+01	1.128293675262796114e+01	1.182092414212447018e+01	1.241403669796552123e+01	1.302752359703835339e+01	1.302752359703835339e+01	2.091568960591082060e+01	2.402590132584434812e+01	2.531693346681752033e+01	1.645275894463929944e+01	1.716995062323236709e+01	2.256563346094329958e+01	2.855228533265163193e+01	3.105578965036096761e+01	2.910250884803699023e+01	3.368182963344662539e+01	4.019787805440665096e+01	4.958615757312595207e+01	5.219388640949185287e+01	4.472678040400859345e+01	5.219388640949185287e+01	5.420823927468322978e+01	5.808818682156335456e+01	5.494318350474920010e+01	5.916780844038245846e+01	5.276019129192555823e+01	4.681551158035411220e+01	4.252455371044268162e+01	3.982347792958550770e+01	3.453510705107221668e+01	3.468953018671101773e+01	2.443226410363411105e+01	3.316260834670472946e+01	3.316182398413307908e+01	3.386028965738658769e+01	3.905116725752927209e+01	2.850973165525892483e+01	3.491676452215949666e+01	3.892108143174220203e+01	3.032075459600859091e+01	2.323777457343812358e+01	2.717828137870668215e+01	3.279662393834230727e+01	4.206424028491242950e+01	5.414958359266999821e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116252509e+01	2.265616996979712638e+01	2.189110665249985033e+01	2.450372550982270781e+01	1.529175703711907985e+01	2.450372550982270781e+01	2.532986192127319924e+01	1.557460760523621168e+01	2.249543899631195387e+01	3.217275461241909085e+01	2.679025122697831662e+01	2.246811792982354561e+01	2.020535433320466367e+01	1.660613150820332606e+01	7.233826862918763645e+00	1.024825768794085334e+01	6.299596395953272143e+00	6.299596395953272143e+00	6.681919983260171669e+00	7.080427184131259821e+00	7.483342463195580940e+00	7.887545398775332117e+00	8.293078650162948762e+00	1.684017865204572928e+01	1.944964049917148685e+01	1.679159556224533034e+01	1.001644268542289673e+01	2.025983110650528118e+01	1.727486150157736233e+01	2.189158699230352312e+01	2.265766881025707491e+01	1.760328039681863288e+01	2.323066053046610691e+01	1.653384060216312079e+01	2.615827838457675369e+01	2.609276575526350683e+01	2.432786197462035460e+01	2.492365130418347263e+01	1.868733513350318987e+01	1.974797022556595749e+01	2.934643143910909657e+01	3.495504056542959148e+01	4.147261764208116830e+01	3.960804284001923037e+01	4.371793614925132232e+01	4.914045061011085380e+01	5.372911341754944203e+01	5.734542752432968626e+01	5.591395866830384875e+01	5.167942891749314072e+01	4.467573995330194236e+01	5.325144625524663411e+01	5.038697743081827696e+01	4.617089911663758528e+01	5.038697743081827696e+01	4.876970396699292110e+01	4.149285626927637338e+01	3.162319223027811432e+01	3.316260835480115077e+01	2.310260322678631795e+01	3.171269701419322118e+01	2.797197292592653994e+01	3.813815661385093847e+01	3.491676452215949666e+01	2.442869789509658318e+01	3.132611467047698639e+01	3.050599881414686365e+01	2.211009629413576150e+01	3.217031131439527059e+01	3.917151578787094479e+01	4.336032188239450846e+01	4.921041915165104541e+01
