nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650480317e+01	3.180886445153720032e+01	3.290953915427591170e+01	3.708481645129721471e+01	3.466056717595113668e+01	3.597681945372446677e+01	3.184191969654115084e+01	3.597681945372386991e+01	3.981872205749312599e+01	4.347980976977583367e+01	4.345389311371171459e+01	3.932432040446126820e+01	4.345953197910476717e+01	4.845218039343398431e+01	4.440891877665605847e+01	4.003827543748695206e+01	4.003827543748694495e+01	4.003827543748695206e+01	4.440891877665605847e+01	4.545892050377690907e+01	4.142801919069698613e+01	4.142801919069698613e+01	4.142801919069698613e+01	4.545892050377690907e+01	5.021767025025300057e+01	4.598806224812442167e+01	4.598806224812486931e+01	4.506820363028687382e+01	4.506820363028687382e+01	4.928411139973535882e+01	5.205815713935154321e+01	4.796613145443202342e+01	4.705027776600859823e+01	4.705027776600859823e+01	5.113798951556505301e+01	5.513646669580992210e+01	5.096708923958092896e+01	5.037092425139496044e+01	4.740173434239983408e+01	4.324488825060215902e+01	4.454336206996001835e+01	4.870237527916457765e+01	5.135116868980113480e+01	4.702888548624670761e+01	4.877159118165091201e+01	4.453373179095918744e+01	4.877214740609596078e+01	5.136946999801901370e+01	4.721174674543726013e+01	4.850932725335655249e+01	5.267018835309013269e+01	6.202049367986550266e+01	6.147095066106206218e+01	5.856480258819650686e+01	5.908407129930931490e+01	5.617482214757875880e+01	5.617482219190426918e+01	6.028682427449250980e+01	6.761326179598582087e+01	6.357691467097971127e+01	6.485883179954831235e+01	6.888493275447846997e+01	6.675706945988378038e+01	6.277916911163959668e+01	6.150982783521411079e+01	6.549922336767087927e+01	6.647747561939404193e+01	6.508062619076608257e+01	6.109941260807869412e+01	6.236614209662016606e+01	6.633588902925804121e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852782370433e+01	2.323831852886042881e+01	2.649856707184384774e+01	2.187416976944404823e+01	2.295777224925119242e+01	3.173435243697527142e+01	2.466810475989050744e+01	3.098210662928148196e+01	2.184963822075366835e+01	2.983144106770508586e+01	2.983144106770410886e+01	3.350753883191481464e+01	3.461814812911544692e+01	2.934127737011525383e+01	3.433083819402459369e+01	4.431780261489790007e+01	4.003827543748695206e+01	2.943336554881450695e+01	2.943336554881450340e+01	2.943336554881450695e+01	4.003827543748695206e+01	4.142801919069698613e+01	3.166741296153733387e+01	3.166741296153733387e+01	3.166741296153733387e+01	4.142801919069698613e+01	4.598806224812407351e+01	3.630461911852162160e+01	3.630461911852162160e+01	3.542454526933341441e+01	3.542454526933342152e+01	4.506820363028687382e+01	4.639895021999830504e+01	3.819598783673945519e+01	3.727317643853477591e+01	3.727317643853477591e+01	4.705027776600859823e+01	5.096708923958092896e+01	4.097765403051769084e+01	4.035153733477989135e+01	4.035153754040413077e+01	3.317906306815512352e+01	3.448833093855354548e+01	4.454336206996001835e+01	4.546204378898740828e+01	3.692488058636475046e+01	4.371534490602198275e+01	3.447102076723858488e+01	4.371290309952269837e+01	4.559035378635041980e+01	3.721351469656103461e+01	3.851075096020807820e+01	4.850932765057869034e+01	5.208563032466182818e+01	5.153563197665761919e+01	4.862405417714677469e+01	4.914922363059717725e+01	4.623912544133952451e+01	4.623912544135600200e+01	5.617482217635662778e+01	6.183672686245621719e+01	5.346369872747635554e+01	5.478852097043395730e+01	6.485883179954831235e+01	6.277916911163959668e+01	5.291173213148412202e+01	5.162329858290225104e+01	5.983440079568394765e+01	5.671563501781550798e+01	5.943152679597170618e+01	5.124321516725456860e+01	5.252716456268539247e+01	6.236614209662016606e+01
1.299999999999999940e-02	1.001299984976554747e+01	1.992928834261996229e+01	2.364356217048495523e+01	1.663587923929675938e+01	1.494456267274540728e+01	2.478397447281119881e+01	2.759471557431036359e+01	1.758595644511246903e+01	2.126460682741354447e+01	1.683557520900983207e+01	1.982968559229682270e+01	2.827938797772006296e+01	2.644677426458489933e+01	2.463538719473725891e+01	3.461814812911544692e+01	4.345953197910476717e+01	4.845218039343398431e+01	4.003827543748694495e+01	2.943336554881450340e+01	2.203494051105322171e+01	2.870375926743939132e+01	3.277834289920917854e+01	3.468164596545742029e+01	3.062034653763211978e+01	2.456814457974028443e+01	3.166741296153733387e+01	4.142801919069698613e+01	4.598806224812032184e+01	3.630461911852162160e+01	2.966842443660203799e+01	2.879422372813610309e+01	3.467549728045884194e+01	4.432543603553953915e+01	4.232533640673614883e+01	3.250919344512217890e+01	3.029717921362901834e+01	4.013682308869316984e+01	4.639423979797695807e+01	5.096708923958092896e+01	4.097765403051769084e+01	3.385704072248165630e+01	3.024275162416202178e+01	2.728534820862853749e+01	3.448833093855354548e+01	4.454336206996001835e+01	4.091656320180959483e+01	3.108757768594978188e+01	3.950233607055175611e+01	2.939579618530827787e+01	3.949129910633165963e+01	3.714993423700180841e+01	3.137989264271935141e+01	4.143926516060775356e+01	5.078332530227142172e+01	4.506666889870984249e+01	4.688864068728461376e+01	4.161195067054758567e+01	4.525934483653546181e+01	3.923193969839183382e+01	4.495137312398769325e+01	5.488359378513428766e+01	5.773804672362523149e+01	4.747641264419912943e+01	5.773804671667408428e+01	6.417620338916898959e+01	5.673732299286292147e+01	5.269710697966093704e+01	4.598381704797397873e+01	5.580183751004074111e+01	4.976895865650863726e+01	5.156836625969473431e+01	4.561737711524146022e+01	5.252716456268539247e+01	6.236614209662009500e+01
1.369999999999999864e-02	5.787202691895220852e+00	1.578720242713903943e+01	1.549945216170256757e+01	9.664862447730538264e+00	1.952445650351841522e+01	2.279306896937001170e+01	2.337871685405272615e+01	1.929822768806328526e+01	1.123812257090892963e+01	1.273330704273351088e+01	2.275912380626696674e+01	1.827688112889393324e+01	2.071135351223377441e+01	3.070305098566363000e+01	3.875225408137576011e+01	4.029626552101674264e+01	4.449567881034911210e+01	4.314416547227589405e+01	3.253947174133438125e+01	2.615245022487570736e+01	1.825434730171478748e+01	2.230704452073341315e+01	2.737251511374238788e+01	2.053304806028909724e+01	2.637282539871925735e+01	3.305065595852045846e+01	4.196182226775368918e+01	4.057165126460078142e+01	3.577903865669832584e+01	3.175319137051362262e+01	2.520614385857295048e+01	3.188048933057523016e+01	4.142324338001002104e+01	4.359355031043117634e+01	3.378517782594924057e+01	2.679891826039796143e+01	3.250915166407224888e+01	4.232331120666854929e+01	4.908528033853138339e+01	4.805706036316380647e+01	4.324485554151745248e+01	3.317906293342544188e+01	2.728534820862853749e+01	3.467143648120511301e+01	3.884139127410126235e+01	3.667503681102795809e+01	2.652122556943727716e+01	3.159814105712585786e+01	2.598223971970399049e+01	3.330731769418297716e+01	2.703152540464301978e+01	3.714993422916208488e+01	4.559033349705672578e+01	4.083346681903837094e+01	4.083346681904960462e+01	3.694192841924324000e+01	4.244087618807191831e+01	3.529455337014294969e+01	4.525934483654533835e+01	5.326296453879851356e+01	5.899710273900488744e+01	5.464404759461115901e+01	4.430865997532729494e+01	4.990719932153525207e+01	6.009952984686854904e+01	5.269710698859342557e+01	4.291220714311497630e+01	4.291220714311497630e+01	4.934091392801222042e+01	4.840014633982317349e+01	4.180214411737247815e+01	5.156833971063939259e+01	5.540892089176789170e+01	6.519105244062296833e+01
1.290000000000000001e-02	1.001289992227923875e+01	1.193314015169633713e+01	5.591032855034557159e+00	1.399531111165564568e+01	1.508943299454932685e+01	1.322322714428984725e+01	1.739898166069650642e+01	9.273700107653921165e+00	1.929815411030724448e+01	2.275911146575281663e+01	1.524599510815490966e+01	2.233658542650116985e+01	3.070259699987264668e+01	3.484530615592874625e+01	3.845766024027702912e+01	2.970561425623957774e+01	3.845766024027764018e+01	4.300400985659143061e+01	4.192744436473591918e+01	3.307754142371859984e+01	2.537401680796126158e+01	1.504569129025240670e+01	1.719042909952285925e+01	2.735903532586596043e+01	3.321044184280108169e+01	3.797226276133289247e+01	4.432408138238866258e+01	3.648976847045740612e+01	2.701662570727433277e+01	2.222808573732743653e+01	2.925177070194926543e+01	3.326260660077516462e+01	3.898882913191203414e+01	4.139420966798148527e+01	3.157552622223710515e+01	2.456905334442487288e+01	2.953377605806344164e+01	3.523414397831525946e+01	4.501405492240527195e+01	4.474643077122557600e+01	4.740084776276754752e+01	4.159506405207743285e+01	3.467143648120511301e+01	2.448723291724590467e+01	3.216425889164992924e+01	3.576646225212425634e+01	3.159564568294336695e+01	2.133482182203978894e+01	3.158723454664897545e+01	2.315355593442329152e+01	3.332553512029013376e+01	3.601875985909995848e+01	3.717212453884838652e+01	3.866222688966190191e+01	3.076584289808009487e+01	3.240917118347674375e+01	3.240917118347674375e+01	4.244087618807888873e+01	4.235223813473860588e+01	5.227772126338793157e+01	5.952966909153640529e+01	5.177752685104286456e+01	4.136998039431635732e+01	4.878302626651844065e+01	5.900689077473595034e+01	5.673732299389772038e+01	5.269710698519710235e+01	4.934091392801222042e+01	3.951095309937288391e+01	3.855467949967810881e+01	4.839750414168675974e+01	5.327278234839707238e+01	6.126181605131512953e+01	6.509255060500642287e+01
1.299999999999999940e-02	9.708262852211506644e-01	1.933076733870526365e+00	2.918406013801523535e+00	3.990518638086926639e+00	5.088162426616479550e+00	6.220448907987954357e+00	7.382976106709139508e+00	1.040180520735791703e+01	2.042566055717556139e+01	2.939928312950197054e+01	1.973698876562621152e+01	2.940040771690799914e+01	3.645985807683740632e+01	3.995462905592739844e+01	3.418167497749124095e+01	2.320201019598812309e+01	2.806515586991709910e+01	3.878124086171864349e+01	4.010608046955303507e+01	3.132324818047217008e+01	2.948393314320453484e+01	2.521545777991400428e+01	1.504569129025240670e+01	1.889506570026226839e+01	2.354483115544314842e+01	2.965417283637068735e+01	4.037925840002721856e+01	4.057132889851331470e+01	3.577825564727022112e+01	2.925176992561597444e+01	1.968593759850336866e+01	2.526881040162399117e+01	3.484092907266067840e+01	4.042919870120375947e+01	3.254152463771708881e+01	2.260637100782427567e+01	3.254841229526554258e+01	4.049987596741613061e+01	4.190113102935209355e+01	3.481276598796213051e+01	4.190113102935209355e+01	4.474460670021277053e+01	3.467143639470317851e+01	3.216425881527837305e+01	2.191447611721692112e+01	2.983909920733680821e+01	2.133482182203978894e+01	3.047665417612032002e+01	2.166975617719865710e+01	3.189432771113935772e+01	2.474680184080564516e+01	2.589024816863698675e+01	2.705139209830687008e+01	2.855584919502064878e+01	3.866222688966529120e+01	4.244087605473501412e+01	3.823846957722808781e+01	4.655608205172746494e+01	5.227772126338793157e+01	5.639069076914174872e+01	5.540701218989313759e+01	4.508973376859337634e+01	3.898449693336001332e+01	4.642910332394199457e+01	5.064415735828350762e+01	5.579658288629273244e+01	5.851142613491116862e+01	5.327828616224300617e+01	4.630110007506851133e+01	3.633465842032139648e+01	3.936393224106631550e+01	4.922287066246016707e+01	5.157764154010106949e+01	6.126184917479965719e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.706239109970629997e+00	1.291958313098329114e+01	1.107084032220905279e+01	1.086924222809056140e+01	1.623767463713025805e+01	1.186386168619493020e+01	2.042562277055789011e+01	1.541893063870347547e+01	2.543239047564764377e+01	2.973456087171457796e+01	2.790218216824607111e+01	3.788771111769203515e+01	3.568777358438089919e+01	2.479766831376433700e+01	1.882330543632397024e+01	3.003159410498176030e+01	3.735851948040208015e+01	3.804853141640185754e+01	3.181952352657111760e+01	2.225041114681769372e+01	2.384425798547832542e+01	1.373289372059766400e+01	2.085240753219439114e+01	3.039920087360759382e+01	3.495671969785552591e+01	3.908378913606306071e+01	3.990269397980484456e+01	3.034984043177093227e+01	2.363251347887639753e+01	1.810845467100941164e+01	2.466974413740191707e+01	3.351727102529633129e+01	3.641966475467286557e+01	2.655953197121207054e+01	2.069662888029983705e+01	2.655967438261825109e+01	3.643456232703108100e+01	3.540560504154603194e+01	2.800514627782211008e+01	3.750683512020847132e+01	4.710167730465036584e+01	3.728933731482402436e+01	3.024607914687468835e+01	2.980011790090004808e+01	1.947839616268242580e+01	1.912280918956346554e+01	2.017106774381931089e+01	2.751140194380763049e+01	3.606460459716887357e+01	3.063307169181914347e+01	3.601875998291883008e+01	3.717210583706064142e+01	2.978352237498647526e+01	3.986698088365609749e+01	4.687218900192518589e+01	4.818149927927559162e+01	5.229517840369148018e+01	5.608119958392428828e+01	5.195871513071850956e+01	5.293169451064960640e+01	4.803592795647065117e+01	4.379427765770636682e+01	3.588980071018113449e+01	4.122332277069362760e+01	5.163488389146728963e+01	5.471952999970390863e+01	4.533968874198003363e+01	4.477262988266350874e+01	3.474515337265399495e+01	4.478627481530212862e+01	4.465976616909436103e+01	5.157764115033590713e+01	6.126175902478815516e+01
1.290000000000000001e-02	1.000201748308585259e+01	1.767422328761661987e+01	2.174007284951017738e+01	2.107474900372015369e+01	2.085766971922455326e+01	2.493583208867217493e+01	1.895427736024267418e+01	2.188134564266008653e+01	2.250503123691952467e+01	2.250503123691952823e+01	3.249966085172324881e+01	3.788771111769203515e+01	3.974560209111531606e+01	3.562192182596271550e+01	2.679603986475702371e+01	1.556556518679264833e+01	2.205663335494897481e+01	3.305012751070027832e+01	3.401227163861775438e+01	2.412358467929108485e+01	1.906691814306275390e+01	1.526364850284847741e+01	1.246000673947682991e+01	2.253705226339661039e+01	2.772026592655119615e+01	2.496974213534679166e+01	3.496919048464275903e+01	3.360500950753286986e+01	2.960343590893423027e+01	2.617596987387144125e+01	1.668736533945313028e+01	2.336196064778372872e+01	3.267861092866682782e+01	3.605371506096845735e+01	2.618217921596512099e+01	1.894763153761248375e+01	2.908297236398214025e+01	3.264266345915539347e+01	2.572841548330930550e+01	2.374895772800682181e+01	3.337663963617156782e+01	3.806325550537179225e+01	3.655090857255566306e+01	3.459990407046680616e+01	2.505838365628386910e+01	1.779191922800718473e+01	2.823194221412347815e+01	3.047670891255424053e+01	3.465516511063589888e+01	4.179870298178168753e+01	4.069645516478576752e+01	4.481993226376898320e+01	4.398911884964169872e+01	3.986708180455215000e+01	3.273742497831992893e+01	4.276046702137571742e+01	4.687499923543158076e+01	5.184517459539201667e+01	5.195871512970071393e+01	4.160285273250766380e+01	4.463601460316102987e+01	3.826146553315288656e+01	3.319795127591549999e+01	4.379427767484904166e+01	5.064415736042494842e+01	5.579658288629273244e+01	5.472947172973455565e+01	4.444258642689644034e+01	3.730865206364587294e+01	3.333212417787342474e+01	4.349131797645601694e+01	4.888770391196025855e+01	4.888770391204386101e+01	5.867702051398571683e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.423094583398392032e+01	1.673093982512786582e+01	1.940354285591634209e+01	2.293905219424823727e+01	2.702148223034068764e+01	2.894833586221341548e+01	3.186443804447051420e+01	3.249966085172324881e+01	3.249966085172324881e+01	3.663519988388758719e+01	3.974546577475808817e+01	3.371253346524974859e+01	2.496766261424983568e+01	2.413582208444430321e+01	1.318692287667013652e+01	2.413582208444430321e+01	3.259303006478092612e+01	3.804332972039703264e+01	3.312228327003753492e+01	2.906598933659258321e+01	2.125540360040131560e+01	1.118127696921637337e+01	2.122110849729384441e+01	1.780404752239727983e+01	2.489324464331327036e+01	3.430261529007927379e+01	2.960316966045035514e+01	2.013145349401235507e+01	2.291067280601754774e+01	1.535262881515868827e+01	2.075854973773998324e+01	3.026620375661350693e+01	3.454316038555550250e+01	2.458516819302631617e+01	1.728229331591503737e+01	2.749862308914990550e+01	2.566871687235154909e+01	1.885998584475991535e+01	2.854193597312623254e+01	2.863335069342487316e+01	2.766914511424983658e+01	2.690791793705713530e+01	3.168691611424737076e+01	2.664033906213554204e+01	1.700097896938240538e+01	2.744137434506286510e+01	3.288816004675169324e+01	3.567177520012296554e+01	3.870002380997797076e+01	4.208546039254228788e+01	4.611523833907985903e+01	5.102315449299691608e+01	4.276046715470904047e+01	3.273742497831992893e+01	3.273742497831992893e+01	3.778739496781673779e+01	4.773353933637896773e+01	5.063744641503182464e+01	4.024163746094685479e+01	3.408463047985096495e+01	3.070323129517615612e+01	4.133068133079799367e+01	4.803567518702755734e+01	5.580457443619738456e+01	5.739949688729335975e+01	5.344271779813001189e+01	5.121005108119238969e+01	4.224695870465488667e+01	3.201591952250416995e+01	4.224816647981803186e+01	3.895749714928309260e+01	4.601189680386934100e+01	5.583051643536777675e+01
1.379999999999999977e-02	2.098944140570746075e+00	4.230951304126847390e+00	6.730951304126843837e+00	9.403563723251078699e+00	1.293909762918233319e+01	1.702158053354683886e+01	2.409264529783411035e+01	3.409232007477724835e+01	3.487359601022239275e+01	3.069286514019356105e+01	3.487359601022239275e+01	3.562191779730598995e+01	2.496766261415276134e+01	1.854405171463068314e+01	2.185281877521288152e+01	1.105814320124003025e+01	1.719983278084022515e+01	2.820891809156432117e+01	3.438483703430421912e+01	3.145631456894266620e+01	2.723641201936852596e+01	1.715475136910610843e+01	1.001060215158229383e+01	1.305522802148971451e+01	2.302887442715877597e+01	3.161609073948678983e+01	3.020683653607021313e+01	2.487854546177142012e+01	2.119895439805565829e+01	1.355121230803193555e+01	2.291067277989748519e+01	2.876503237788003986e+01	3.428808976231278649e+01	3.306257432006304953e+01	2.304562813693517143e+01	1.569888762602204579e+01	2.387943482568282150e+01	1.481924205664830296e+01	2.125912556795291763e+01	2.349776960985524354e+01	1.885166734564819890e+01	1.446911288447676824e+01	2.058468321494769526e+01	2.525740978460344621e+01	1.596680048909345828e+01	2.213727084122125177e+01	2.008463891306999116e+01	2.235115570836406818e+01	2.499360525212712858e+01	2.820986297316271418e+01	3.192915080667717476e+01	3.714149114026716347e+01	4.702942999630712961e+01	4.576389365086592420e+01	3.580265482239303054e+01	4.276046715470904758e+01	4.687499706626588392e+01	5.184517459539203799e+01	5.477211989373368795e+01	4.686959437785044713e+01	3.956020429939719918e+01	2.905600552894679112e+01	3.967095014500267780e+01	4.120462402819051562e+01	5.161902770488237024e+01	5.344271779813001189e+01	4.358632356690507947e+01	4.645636475917424235e+01	4.102514044469602084e+01	3.073583173022180048e+01	3.298339242657937120e+01	4.238935238577755626e+01	4.646248577754864328e+01	5.217432491434956177e+01
