nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.716243594690156016e+01	3.009115990030381482e+01	3.383239161385448313e+01	3.794863911945414259e+01	3.927946045803172126e+01	3.634567150666946134e+01	3.531517012782404663e+01	3.401594970111002425e+01	3.816805902035395803e+01	4.395131987454255551e+01	5.277044494333063795e+01	4.975649327962898383e+01	4.975649327962899804e+01	4.864988072591434332e+01	4.864988072591434332e+01	5.288056630582126871e+01	4.969096319499678316e+01	4.381654249554997449e+01	3.960179694008342466e+01	3.960179694008342466e+01	4.381654249554997449e+01	4.279302559021082430e+01	4.700713179545995501e+01	4.935594755362565422e+01	4.532278874821526671e+01	4.532278874821525960e+01	4.656028920171498697e+01	4.656028920171498697e+01	5.041421793596852297e+01	5.278877437808839801e+01	4.867636077662341876e+01	4.997383408754411960e+01	4.867616739916550017e+01	5.278749368327024172e+01	5.554117393624206045e+01	5.131070064650179319e+01	5.105137153430440122e+01	4.674977515812653905e+01	5.105137153430440122e+01	4.882696193528851580e+01	4.468583494471674555e+01	4.882696193528802553e+01	5.013707666402169849e+01	5.196591530166286788e+01	4.790868673432368041e+01	5.129803862672940795e+01	4.987342922609084184e+01	4.541811554015937702e+01	4.496447140078245042e+01	4.507917736099229700e+01	4.934292474574898080e+01	5.644973026477924805e+01	5.566351264737593851e+01	5.989495650352930056e+01	5.883551475940752340e+01	5.750214030060642045e+01	6.177479822682100519e+01	6.792061670618592473e+01	7.195673979241169604e+01	6.911106569238756947e+01	7.341032899391184685e+01	6.590920306940893170e+01	6.170961823520777045e+01	6.590920306940893170e+01	6.617160485830943628e+01	6.345569482874907408e+01	5.928979405341596021e+01	6.345569482874907408e+01	6.137629430968683408e+01	6.554306603869855508e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836969958e+01	2.423358728937798645e+01	1.716282768960952865e+01	2.009164513220508042e+01	2.383908772076122418e+01	3.218843868721500456e+01	2.926996161700308718e+01	2.633910661770664063e+01	2.530850140298050377e+01	2.401064727120560960e+01	2.978492149449933279e+01	3.979563215531740639e+01	4.234991885917778376e+01	3.928201528350123795e+01	3.928201528350123795e+01	3.816879724228621740e+01	3.816879724228621740e+01	4.864988072591434332e+01	4.547593429327549330e+01	3.530162994690865474e+01	2.947860548930098545e+01	2.947860548930098545e+01	3.561625199265220232e+01	3.264353503446230320e+01	4.279302559021082430e+01	4.532278874821526671e+01	3.570854785660252162e+01	3.570854785660252162e+01	3.718086752504243719e+01	3.718086752504243719e+01	4.656028920171498697e+01	4.703384210093766882e+01	3.869212679479587536e+01	3.998683376150090396e+01	3.869212598421284355e+01	4.703313402741059690e+01	4.945687778921658406e+01	4.063775293204790984e+01	4.569324787396703869e+01	3.589630923565966469e+01	4.569324787396703869e+01	4.386191033901856429e+01	3.478367532463505540e+01	4.386191033901820902e+01	4.022728179514026436e+01	4.628489988170805702e+01	3.760903722300698604e+01	4.278505201468941266e+01	4.530879681074338805e+01	3.488009181454924601e+01	3.482456746269831882e+01	3.497519671614408310e+01	4.348130525683888692e+01	4.597139944789486066e+01	4.513846413462586327e+01	5.387064102848047042e+01	4.824195761285923822e+01	4.684860145231986905e+01	5.307438753322696101e+01	6.357237193950022203e+01	6.162461295887198531e+01	5.867149374190698552e+01	6.739322469885239286e+01	6.088981837261385266e+01	5.171223924345785861e+01	6.088981837261385266e+01	5.611158028470845949e+01	5.846909476712541931e+01	4.935134174920685979e+01	5.432084891550194072e+01	5.139838774464774218e+01	6.137629430968683408e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.778575349588534493e+01	1.364922600870580993e+01	1.474648573413741204e+01	1.009179279615060842e+01	2.009155443716322154e+01	1.806561578291413994e+01	2.708234669222912316e+01	2.294376109731084767e+01	1.926734850377696873e+01	1.823701506685368656e+01	2.823938795153596359e+01	3.256662387649205925e+01	3.706508847780919780e+01	4.234991885917778376e+01	3.194373589100384692e+01	3.194373589100384692e+01	3.085110425330898920e+01	3.816879724228621740e+01	4.864988072591434332e+01	4.601959932412057697e+01	3.585260143864623927e+01	2.870828300068338379e+01	2.366496577564301163e+01	2.551521711050391161e+01	3.264353503446230320e+01	4.279302559020462837e+01	4.492319847087295415e+01	3.852155459184886155e+01	2.885596052512960696e+01	3.051096097872854784e+01	3.967232047863444677e+01	4.382237596270800140e+01	4.291196059956308062e+01	3.296441907168365759e+01	3.296441907166811092e+01	3.296441902397826595e+01	4.291187928220669789e+01	4.514867141051504262e+01	3.433727535801759956e+01	3.890670898928999577e+01	3.045480365613058993e+01	4.132304219689309832e+01	3.973475513467588627e+01	2.975458913856862964e+01	3.501999844682652707e+01	3.319734442799001783e+01	4.108958973194015840e+01	3.213516517115611748e+01	3.885480787869357755e+01	4.330661552552140137e+01	3.779235343106447687e+01	2.764484051188612312e+01	2.917640538327078303e+01	3.924607663865145923e+01	3.876270831530663941e+01	3.924384718915305115e+01	4.719122103580608041e+01	4.075987236760730781e+01	4.684846828471855673e+01	5.748680480062413523e+01	6.288733313932452518e+01	5.414350959198955593e+01	5.248830823749353414e+01	6.268055448380360417e+01	5.671092873933282874e+01	4.683697200929697146e+01	5.177395037431491431e+01	4.913733544286262855e+01	5.095752506893290956e+01	4.451279229651742497e+01	4.451279229651742497e+01	5.139838774464774218e+01	6.137629430968684119e+01
1.369999999999999864e-02	1.001369999999773341e+01	1.208417009425843069e+01	3.635457264636714481e+00	4.746568375747826529e+00	1.474502344142807075e+01	1.174105448942833085e+01	1.896082151960895601e+01	2.036125628146246314e+01	1.294272942336925958e+01	1.507473660151939221e+01	1.507473660151939221e+01	1.840807106608183830e+01	2.288024553027097241e+01	2.995513449552310448e+01	4.002633347424957577e+01	3.632887750625976508e+01	2.604064292154644633e+01	3.634190632119634046e+01	4.436406975149668597e+01	4.253457743537560276e+01	3.822212145727696964e+01	3.855586211070494329e+01	3.056573324068855158e+01	2.050114554787613486e+01	3.050975314666807137e+01	3.290521712239309693e+01	4.288889794152410673e+01	4.075983497005285727e+01	3.103111967186581666e+01	2.532210658280424198e+01	3.189412785786191407e+01	2.956641300754618129e+01	3.976508467725523133e+01	4.570243685586056159e+01	3.716874482066690888e+01	2.721426691807970499e+01	3.425304022812248661e+01	4.420592814386895952e+01	4.581590672706548872e+01	3.507305783773374941e+01	2.806350608541380964e+01	2.666883469373771476e+01	3.746638821540793174e+01	4.373866366278685547e+01	3.501999844548581109e+01	2.488154211492601675e+01	3.131342512698237002e+01	3.123572626118993867e+01	2.824407843710672594e+01	3.436406979949693152e+01	3.220327987456142438e+01	3.592188536348255923e+01	2.764484051188612312e+01	3.779246203229482859e+01	3.144548735832269060e+01	3.315163245430841954e+01	3.492596343585798024e+01	3.690227692957628847e+01	4.719122103586387595e+01	5.565034796107656234e+01	6.172311217874789691e+01	5.811600563892821469e+01	4.776350450500741829e+01	4.748913742255397352e+01	5.834620017022592009e+01	5.748862919405920735e+01	4.759293980425307780e+01	4.198346207432917510e+01	4.807343166526288769e+01	4.117587217722847015e+01	5.095514932318768331e+01	5.432084891546893601e+01	5.432084891550194072e+01	6.433250256102387254e+01
1.290000000000000001e-02	1.049851694730423723e+00	2.092423765015795745e+00	1.206757963078561069e+01	1.474173391707267911e+01	6.436876885204868337e+00	7.658571328767943776e+00	8.960460438576289377e+00	1.036074052260492628e+01	1.271776312746350968e+01	2.271843794261528160e+01	2.507636844913172425e+01	2.841198167104139571e+01	3.256662387649205925e+01	3.706428989546024866e+01	4.123366209220116474e+01	3.409420937245452166e+01	2.380045442926175525e+01	2.971258050075116941e+01	4.007956389501543271e+01	3.619575456304036010e+01	2.700769582827086879e+01	3.431951731855896526e+01	2.445984801170048684e+01	1.849016235735879832e+01	2.290492470495953725e+01	2.998512412466968513e+01	4.000938505542399071e+01	4.143950508776789121e+01	3.738926146206311074e+01	3.198208069289947986e+01	2.202693661993049190e+01	3.198188858885592012e+01	3.976177264344978823e+01	3.573765792634556959e+01	3.488495875976040139e+01	2.490601560145649529e+01	3.196936886525688237e+01	4.192382312795475485e+01	4.466177439775542979e+01	3.276438409589204070e+01	2.430396897603636219e+01	2.335252250029244792e+01	3.355795455669970551e+01	3.608556779129811787e+01	3.365255603651711169e+01	3.015191075237012797e+01	2.112124724753633842e+01	2.993983755361579568e+01	3.229227342381351207e+01	2.333925570772079183e+01	2.435644599891206141e+01	2.569308955677711026e+01	3.592188536348255923e+01	4.201578464187219453e+01	3.545168525448315222e+01	4.310658525004568276e+01	4.504484352442133854e+01	4.271204480166115047e+01	4.409144452730230768e+01	5.467474390249812899e+01	6.038744158606154855e+01	4.960501956496933218e+01	4.277173671906402319e+01	4.354469497650981680e+01	5.450887491620085967e+01	6.167967686695452301e+01	5.592138689337683388e+01	4.807344112869233754e+01	3.817848797577477882e+01	4.591194545265494753e+01	5.002344428112965602e+01	5.667673543228266908e+01	5.667294259274495261e+01	6.082202097176984523e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.208375629831851583e+01	9.161709397354519169e+00	1.908627053592329048e+01	1.351073195938453075e+01	1.765872651360347945e+01	1.304294361757634313e+01	2.036108024702671315e+01	1.978892481805494796e+01	1.649740871033730372e+01	2.227097805194924263e+01	2.934277174047879200e+01	3.934850750667705910e+01	4.123366209220422718e+01	3.087002008780066475e+01	3.207412870959999651e+01	2.177964193406532800e+01	2.904156148607138022e+01	3.940033058139152899e+01	3.174746980156326259e+01	1.958111287688304714e+01	2.479181999473874143e+01	2.428310924604269516e+01	1.660178786382153149e+01	2.365612915259588078e+01	3.367405220980715086e+01	3.715212371775594846e+01	3.739123627852360698e+01	2.756366786846647798e+01	3.006638459248047468e+01	2.010428209531340471e+01	2.590916079743447398e+01	3.574465469259074268e+01	3.410439719892801946e+01	2.576255666249979726e+01	2.281393639646979210e+01	3.280420527419780541e+01	3.620921456290477636e+01	3.808872805778533177e+01	3.947910538263563041e+01	3.094066389268324357e+01	2.044557428612132099e+01	2.816902182796352250e+01	2.689901011555202359e+01	2.771292980194857947e+01	2.002038934440297879e+01	3.015193522648086955e+01	2.112124724753633842e+01	2.199049815761442872e+01	3.055138609653454651e+01	3.436268922768741163e+01	2.674448427120055172e+01	3.685492320249469600e+01	4.344140165232204964e+01	4.554366374251063121e+01	4.249367718310941200e+01	5.290698265927268551e+01	5.022903855336336676e+01	5.467474390249812899e+01	5.893263816647114339e+01	5.725640289062576471e+01	4.638977749742614520e+01	3.880241525602700392e+01	4.960133838988926414e+01	5.168070041446377161e+01	6.160107927298918185e+01	5.796197683756823693e+01	4.807161786257686487e+01	4.590466872694689471e+01	3.580574463233922700e+01	4.591392961210431878e+01	4.679161802526687097e+01	4.679134124294020580e+01	5.667327447456701606e+01
1.299999999999999940e-02	7.085650839691449043e+00	1.712667101705969941e+01	1.912326172566061189e+01	2.316504772871968498e+01	2.357010233221500073e+01	2.717241148373922854e+01	2.011375216058711146e+01	2.304020374395731352e+01	2.979090825158221278e+01	2.096956155598367033e+01	2.282207374862505844e+01	2.989399530886779743e+01	3.990012594145141378e+01	3.796182545639846495e+01	2.762060745484397017e+01	2.246631089842384554e+01	1.989572088850015064e+01	3.019665104291242130e+01	3.802848838809234167e+01	3.175336560226296356e+01	1.969561499211635791e+01	1.260595035526645447e+01	1.424601129988708337e+01	2.428310924604073406e+01	3.081029265545489082e+01	3.422575424667503086e+01	2.723680606480027322e+01	3.422575425495559642e+01	3.006531054984188600e+01	2.051504570989525078e+01	1.837751031553080949e+01	2.542051951390593700e+01	3.527657304431784979e+01	2.997838470031381419e+01	1.999912235488334034e+01	2.748368028069004509e+01	3.161094453329915055e+01	2.676878064741224605e+01	3.515578800645996438e+01	4.044071975079241099e+01	3.534040077761600429e+01	2.816898018194261155e+01	1.794144452511622134e+01	2.790425148391523180e+01	1.897191368645869147e+01	2.901665092398048174e+01	3.423621183895260600e+01	2.839975416684284326e+01	3.229644050487208773e+01	2.637596090887143063e+01	3.620306265908788390e+01	3.685429031257724120e+01	2.921595126130815601e+01	3.623662653605827444e+01	4.637900632312737059e+01	5.290698265927268551e+01	5.715721988894921424e+01	6.074708891283880519e+01	5.898930895034352773e+01	5.463355752293442436e+01	5.463355685447477583e+01	4.734249994749570334e+01	3.665064081248807781e+01	4.217253342051793652e+01	5.027082559835055520e+01	5.586348503584286362e+01	5.275222907294904218e+01	4.844105069868330560e+01	4.443951789128565366e+01	3.412992866919265822e+01	4.443712168435733645e+01	3.979441689671222093e+01	4.679325667319548643e+01	5.673138568402695370e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.245036185339861490e+01	2.449167598429773207e+01	2.558466310249177766e+01	2.972189857833869908e+01	3.010528284912671282e+01	3.302526259925031127e+01	3.511775409908516110e+01	2.674328500357474780e+01	3.282472311771304163e+01	3.697153358732346362e+01	3.877195374338013067e+01	3.466379626032515660e+01	2.762356634380195786e+01	1.731594393814947708e+01	2.531360207901332871e+01	2.342154373094796682e+01	3.374957709426180941e+01	3.619996008121544406e+01	2.936973435264544463e+01	2.268214377809087523e+01	1.260595035526645447e+01	2.269360621283234636e+01	3.252738918101167087e+01	2.981867603378764642e+01	2.030672186455937123e+01	2.981867603378783826e+01	2.599796685601232227e+01	1.606765019764164748e+01	2.599572447674760411e+01	2.830285809339956060e+01	3.809657898944998067e+01	3.410432746515706270e+01	2.748368006577783262e+01	1.753269293775547055e+01	2.514076227281200104e+01	2.134755208847308339e+01	2.637757251682310766e+01	3.314641460880235968e+01	3.294090184183439618e+01	3.055190299508029739e+01	2.692889059729940371e+01	1.794144452511622134e+01	2.790425452491027158e+01	2.355114531868884598e+01	3.313246953164976816e+01	3.863777368123725608e+01	3.945001276237216103e+01	2.972684262431802082e+01	3.945104208465437523e+01	4.095744593999584993e+01	3.103677383718921234e+01	4.095626932395652631e+01	4.810101922404960106e+01	5.447688079783907966e+01	5.868898909296365218e+01	6.175278357315367117e+01	5.463355778903927984e+01	4.419560988260003853e+01	4.419560988226600529e+01	4.793978280043845075e+01	4.388125337529363179e+01	3.665064081248807781e+01	4.217258211094026166e+01	5.169182679050199170e+01	4.844459948488586321e+01	3.825505564209120735e+01	4.120125510277456016e+01	3.246166623157422748e+01	3.505614771900503968e+01	4.526432154636329130e+01	5.382306060411507787e+01	5.965254749449055538e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.352234351252338307e+01	1.245036470410839158e+01	1.449160673392385057e+01	1.558548410733910750e+01	2.316476475586230777e+01	2.670035934972355207e+01	3.084263710746728293e+01	3.661625196826230422e+01	3.674732787989005800e+01	4.089528314834082323e+01	4.170644779786530876e+01	3.174663447840830344e+01	2.460546165829630283e+01	2.830232872613664696e+01	2.531521982540878213e+01	1.501175502154347541e+01	2.229371470060311111e+01	3.261538874238780039e+01	3.318779075543038459e+01	2.793391480396057602e+01	2.109712379238751723e+01	1.122351892184140709e+01	1.838191820319346803e+01	2.535507273696373787e+01	2.119384807612444277e+01	1.599574283487780058e+01	2.573092896991186507e+01	2.250210561617255323e+01	1.441580461615899011e+01	2.163749095292643787e+01	3.152861348659422802e+01	3.402164257222583643e+01	2.995378502033682722e+01	2.786735662092545951e+01	2.316713352101952594e+01	1.517573956458798712e+01	2.380469106875094809e+01	1.942316985523242323e+01	1.507182570745625405e+01	1.561611780578050102e+01	2.532146239147817113e+01	1.701632867004266458e+01	2.692915922240763038e+01	1.794144452511622134e+01	2.815183333661924436e+01	3.033624579327324966e+01	3.988315076696719785e+01	4.369796164233716951e+01	3.449653006524020071e+01	4.369981904573646858e+01	4.519879921165594538e+01	3.589444708575953058e+01	3.386136288614402190e+01	4.383682789854569961e+01	4.399139561741007043e+01	5.447688079783907966e+01	5.737348539062337949e+01	4.686356753401305753e+01	4.725281397694096341e+01	3.686351266220444955e+01	4.205816218360443770e+01	3.400044597634516208e+01	4.388124928712921502e+01	5.027363845682918253e+01	5.453157910416293674e+01	4.462434294088903641e+01	4.121619750429418616e+01	3.046103606111538653e+01	4.121391569248152820e+01	4.526343244152212719e+01	4.066083175035218744e+01	4.561462257505526452e+01	5.548617798081023267e+01
1.379999999999999977e-02	1.754576559556979554e+00	3.522343512523350206e+00	5.379296894293871922e+00	7.420538346613190228e+00	1.000252724408480987e+01	1.316480490425321648e+01	1.670033881019122646e+01	2.247384158796466735e+01	3.247388998183232189e+01	3.531913765249855430e+01	3.921522693304826390e+01	3.703863906242651893e+01	3.540730876595202403e+01	2.535937533247058084e+01	1.813158311146338164e+01	2.375383558655516936e+01	1.352158173757461590e+01	2.080736577639539320e+01	3.112633291532742064e+01	2.896272672252178282e+01	1.882194136153145436e+01	1.375192618405495892e+01	9.910155775294439806e+00	1.827297556950659896e+01	1.827068596274198597e+01	1.134374300383280243e+01	2.093602693613686228e+01	2.161527522507486054e+01	1.199933288229764194e+01	2.249944067143212578e+01	2.771051905194187626e+01	2.646814664245946958e+01	2.938811130058511267e+01	2.030553970978194656e+01	2.231854580256944232e+01	1.292764573164951614e+01	2.222913356125900464e+01	1.372227355043226638e+01	1.428165775232984558e+01	1.484044774868055860e+01	1.538893606250771562e+01	1.607237285916052727e+01	2.596589631358714456e+01	3.013598089009637704e+01	2.759207632496671891e+01	3.426210382005895383e+01	3.988315096505967006e+01	4.408272596758656192e+01	4.873331965046307346e+01	4.444527489147507993e+01	4.873331078982087661e+01	5.014458125934043409e+01	4.288135920607082596e+01	4.383682789854569251e+01	3.686011481965639547e+01	4.399139561741007043e+01	5.447688079783907966e+01	5.484205300242154379e+01	4.436335414246706677e+01	3.847727787693693813e+01	3.494102887591373019e+01	3.134922646864807660e+01	3.820070962565198158e+01	3.972188168886962956e+01	4.941012892247380250e+01	5.168157768678587871e+01	4.171580990233194086e+01	3.427906200187795349e+01	2.913439770160304576e+01	3.700906941599456701e+01	4.715775435121690862e+01	5.055040027765446808e+01	5.468939139619626388e+01	5.965254756877787656e+01
