nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	2.160434927041140440e+02	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.806198676219459571e+02	5.534273966179734998e+02	6.722467671270577512e+02	5.558879181938473835e+01	5.887352107860049273e+02	1.417635787791268285e+03	4.881438366348700697e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.167677019246099377e+02	3.856956299870431337e+01	1.088452221270128803e+03	2.215433694015822539e+02	7.410131889719673381e+02	0.000000000000000000e+00	4.165827472424190319e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.523308832857774746e+02	4.578737244660079568e+02	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	6.669060145687845989e+02	3.360732011596183497e+02	1.753838314499490991e+01	2.877611263213608481e+02	1.684076867185455740e+03	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.929614564270939923e+02	2.248515311347173622e+02	7.256196742761154610e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	5.653085584919765552e+02	8.584589434699678350e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	5.519021226031705964e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.820061957112786786e+02	0.000000000000000000e+00	3.100048254882713650e+02	9.613063059099301810e+00	6.374126099482212027e+01	4.464584629024590186e+02	7.038431330337188285e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.318784591815331808e+00	2.526822624241015944e+02	2.300781478800593902e+02	5.542782865809754433e+00	1.614441464174810505e+02	0.000000000000000000e+00	3.481379850317960631e+02	1.262484595966048118e+03	0.000000000000000000e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.827437479986679705e+02	5.460947852834339074e+02	2.064633274630805886e+02	1.551050681404007592e-01	9.558039580831220974e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.123677895643680813e+02	6.173200757380046753e+02	7.926776802496117114e+01	1.421157182435869402e+02	1.140931777417494004e+03	3.460997054421333132e+02	3.984932359244663189e+02	3.811393532239133037e+02	2.126611235449352080e+02	1.382022409780734279e+03	1.504734664375961302e+02	1.261658979830910539e+03	6.906392090243313078e+02	1.082925289704942770e+03	3.176608611983675701e+02	2.069589642029686516e+01	7.806699179963057986e+02	4.649557479159769002e+01	1.581758926195991535e+02	8.855664189859959379e+02	7.281019878365728459e+01	3.929781879207377671e+01	7.586244432941588229e+02	5.755781284944528124e+02	1.908262585391126720e+02	8.154341036806169996e+01	1.976027622961765644e+02	8.609524298887803297e+02	6.149686960945091414e+02	5.352454874519301029e+02	2.062117284279500495e+02	1.836702623663518352e+02	9.601733995013544245e+02	7.120005282727635176e+01	1.318546869584212118e+03	3.129448696833900954e+02	1.562794406523903945e+03	1.619115467809586164e+02	3.454614184127639760e+02	2.302886836048029977e+02	5.792417356643226185e+02	6.027433756944562901e+02	1.055410920736447451e+03	2.209792220023639402e+02	3.976025267276604040e+02	6.773679133420056360e+02	8.697103530870627708e+01	4.012955404461858393e+02	8.658739057127917249e+02	1.072962766943910992e+03	2.872344930576370459e+01	4.040563852886290874e+02	3.138823985672240156e+02	8.266577026949499896e+02	2.207284662467903757e+01	1.073641388579521418e+02	8.931397821207378911e+02	5.055230826864664095e+01	7.820099593341045647e+02	4.341912208389055081e+02	4.601423966607977434e+01	2.230457017955197898e+02	7.929082290182103065e+01	5.833975131531405012e+00	1.231958632847230461e+02	1.647434635127124523e+02	0.000000000000000000e+00	4.197528340980404096e+02	2.077454621989153871e+00	2.284047896341550938e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.273176612473368152e+01	6.072551142499717258e+01
0.000000000000000000e+00	2.912953950807330017e+01	4.480475927057532317e+02	1.077240463996436119e+03	5.409830082588131290e+02	1.471468995082636184e+03	5.481333907799216831e+02	1.193686074567639025e+03	5.636785973862865262e+01	1.128231745812632170e+02	2.711891950264787283e+02	2.822774442382460052e+02	3.693645084761200792e+01	6.185420976064480101e+02	0.000000000000000000e+00	1.318441978795461182e+03	1.482461864299728859e+03	7.699850443344132600e+01	6.338107333098945873e+01	5.596818256254053949e+02	7.849268867552114948e-01	3.579953456608568896e+00	7.265847732884006973e+02	4.580396481137472051e+02	0.000000000000000000e+00	1.074457368699500421e+03	3.865285422000548010e+02	0.000000000000000000e+00	1.965245344489865147e+02	0.000000000000000000e+00	1.423897282331967290e+03	1.937448774420953157e+01	5.317128867950938229e+02	1.110090771287808593e+03	3.651963918191261200e+02	9.949757349137934170e+01	1.407213070407907026e+03	2.830055947509357566e+02	0.000000000000000000e+00	7.285266248559167934e+01	6.513305641865314328e+02	3.519235956901075468e+01	8.427089815339653001e+01	1.886638768133032613e+02	0.000000000000000000e+00	1.134935520877388200e+02	3.341157345606574154e+02	1.848810692385372079e+02	9.472790472689447370e+02	9.595219268167455766e+02	7.030076216850341098e+02	4.425878965233239626e+01	1.224379230974479924e+03	5.767019772775926185e+02	6.012959619255568100e+01	4.883238945987318971e+02	1.149913339589666293e+03	0.000000000000000000e+00	1.436903083291975236e+03	1.617001129071525511e+01	2.034069764822602266e+00	3.170813130593202231e+02	1.312550582681730930e+03	7.706959437417346237e+01	9.640520579899325639e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.546744778855302911e+03	3.246757891049332301e+01	4.840632730240213846e+02	1.236598213999905482e+01	2.295125916269133093e+00	3.467935557944875313e+02	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	7.023379832364215645e+02	1.324064824193480128e+01	9.515533646619995523e+01	5.796948652393382417e+01	1.235878336493915413e+02	1.066107374673229202e+02	8.790090533235445491e+01	4.704506810208753222e+02	7.180645235299706997e+01	1.348694936881868671e+03	1.654455442361729354e+02	5.333429103483216522e+02	3.679477461750933003e+02	1.087945296829915236e+02	1.810172960760357341e+02	9.598527391619879836e+02	2.102678006808586630e+01	4.195242375304852089e+02	1.015408784700941737e+03	2.082743964972479489e+00	9.303846884914263455e+02	2.151709625595122475e+02	4.487969854032385797e+02	1.877479624494509380e+02	8.118196275459675917e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	2.256803132197499906e+02	9.285237557691217489e+02	1.731273658744796933e+02	7.462456058992004273e+02	6.733907292496192554e+01	1.635113299875780740e+03	1.239780318604085636e+02	6.347431256837846831e+02	1.125756123974031880e+03	1.991207025423012453e+02	6.712163493526578861e+01	5.278047105689015552e+02	1.055764357749929786e+03	6.417394527167711971e+00	8.005597965761961632e+02	3.243838095697116728e+02	5.696121180689968924e+02	1.540655243034866544e+03	1.248896666809593654e+02	1.416081093069200961e+03	7.042487615446652853e+02	8.644104092970707143e+02	1.763045645178689824e+01	1.323922010987296183e+01	9.624586200575269146e-02	8.282525243672847637e+02	1.127361794925845743e+03	2.854681369080937543e+02	6.330522124135570721e+02	1.982934628221976538e+02	4.798646895533067323e+02	5.323628659318446665e+01	3.621131383283400282e+02	9.422905575100193118e+02	5.284235121675710900e+01	2.833361866129180839e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.782053794799114712e+02	3.242271610150099264e+02	3.834508003613455003e+02	0.000000000000000000e+00	4.486094814142850851e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	3.485971651493792365e+02	1.216122597297905259e+03	8.141259156431882502e+02	7.035223465360957107e+02	1.674918608917091092e+02	1.188431353352584239e+02	1.334800492433513682e+03	5.354247003434593921e+01	1.464683394563699721e+03	6.305762553357357802e+01	1.292275390847959670e+03	1.037978221986316107e+01	6.231685669067860545e+02	8.542285281984763969e+02	3.315845667877890719e+02	1.311742153487942687e+03	1.196930091445005075e+02	1.153903094534541196e+03	4.617142638916666542e+00	1.738541691693548614e+02	1.661453860322534481e+01	6.875563093142627622e+02	1.218015704733103576e+03	1.022394051643694155e+02	3.408032516775500653e+02	7.475517896421542900e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.368650466473505958e+02	1.201238827977834944e+03	2.284988811837773142e+02	1.090069278412107451e+03	1.460297264318430962e+03	1.760703167650706291e+03	1.027777682370147616e+01	1.231935507329802249e+03	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	1.015836410882435757e+03	1.538058404758676943e+03	5.850189694871461565e-01	8.810323775744018349e+02	1.080454961302817082e+03	1.322889394144476682e+03	1.444206404282035017e+01	0.000000000000000000e+00	1.052856072315801867e+02	3.031299444385803454e+00	8.410856279403154758e+02	9.470800669766898636e+02	3.435938280017637112e+02	3.958870486534178212e+01	6.819805860973475546e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.226870055106829938e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	9.034960177081333086e+02	2.543226171291649962e+02	2.366901954875714580e+02	0.000000000000000000e+00	1.172911565525457434e+01	3.654551462156515527e+02	1.343178058801548787e+02	4.388421386142192091e+02	2.638943664093262953e+01	1.415766867221898565e+03	6.087342854522639790e+00	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	5.983227410803130653e+01	4.946048454229464824e+02	4.741972682227702762e+02	2.333306838120783766e+02	1.156947256521483780e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	6.131174502125328551e+00	1.641923433696604434e+03	4.653436128562653096e+01	1.034423994704067695e+02	7.632983539426163588e+02	7.566479422536473294e+02	7.942049381607582745e+02	4.870788323260065340e+02	1.140590089634255264e+02	0.000000000000000000e+00	6.874924071557805973e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	3.427186497383332267e+02	4.595520401634883569e+02	9.623651273670655826e+01	8.770428671198877737e+02	4.648843061177876166e+02	1.153844335842818737e+03	2.656493528460019959e+00	7.491289801097572081e+02	7.320700312344737004e-02	5.145838430525454896e+02	5.130879866202390005e+00	1.175123702923212932e+03	1.759439706586152852e+01	1.369531914182746846e+02	9.604320853847621020e-01	7.822474573808443665e+02	4.744192271978950544e+02	1.140250326149509448e+02	1.243400995649936704e+03	6.596881266035335329e+02	7.093429621068156621e+02	8.330521729059903464e+02	1.468322327785373638e+00	1.693819048469325423e+02	7.017455412020865424e+02	7.147358384559528588e+01	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202385736926856907e+02	2.870246816948679225e+02	1.086126299554566003e+03	5.396952545765078213e+00	8.234151163791910903e+02	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	1.985404145349407656e+02	3.445054161431766460e+01	7.851824509565404924e+02	1.295324718819979353e+03	3.790065907375600318e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	4.715038576821228844e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.378587668284684696e+03	1.360548367204513170e+03	7.940027977181225083e+01	1.592433901065105601e+03	8.253308378908963050e+02	0.000000000000000000e+00	7.486080084291827461e+02	1.903692039206743292e-01	1.999211982164872836e+02	1.164648153099580696e+02	1.702636860353312841e+03	7.995895945144142161e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	3.233956342070122219e+02	1.543970796980381010e+03	1.929556711046055568e+02	5.123027661256253396e+02	1.175923509091682178e+02	5.910105221242224616e+02	1.765502697938896972e+02	5.479040741284226215e+02	8.160877624070750471e+02	4.767992853285212504e+02	2.936125566034583585e+02	7.064565359941617544e+02	4.391463592697116951e+02	8.924971566985185234e+01	2.565305671338829825e+02	1.679149275870574911e+03	0.000000000000000000e+00	4.361923822038417597e+02	2.853964387823900779e+02	7.874237459187993693e+01	1.256829596545856020e+03	1.824006862591974425e+02	2.067415602031990716e+02	6.049173627886416398e+02	2.118928481850840928e+00	8.473467495534500813e+02	1.003700617216276783e+03	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	9.731041225139381368e+01	2.267065848935543499e+02	1.001131257939678449e+03	1.105296047703841168e+03	1.121960440223505344e+02	1.439454790280916086e+03	2.630020825852239454e+02	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	4.783552525443114973e+02	3.174981538381597801e+00	2.601488686592161059e+01	1.295294731270522561e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.231050426029155348e-01	2.514469916475252376e+02	1.438151617893874572e+03	5.416300222689075099e+02	3.007267278742958752e+02	6.509760972174797189e+01	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.397757189370355263e+03	2.833248013046881510e+02	6.790872392610508790e+00	3.731604920279856970e+02	4.065850480545817049e+02	5.129408066255928134e+02	2.036880623064950324e+00	9.012974205680334308e+02	1.035581990497049446e+03	6.248709597226539927e+02	6.183380260295601829e+02	7.850249874140329212e+02	5.090855580079467586e+02	1.115204616491682970e+02	2.395134757759389288e+02	3.095857217303632183e+02	4.222326207468454413e+02	0.000000000000000000e+00	3.843960629442104278e+02	6.350569904741198712e+01	1.764873585797359468e+01	2.741749064613040687e+01	8.866609058606212557e+02	0.000000000000000000e+00	3.043076867558756362e+02	8.328488314191063724e-01	3.479760383890281332e+02	7.099365450298791984e+02	6.109581510314826858e+01	1.545514864652058577e+03	2.332423343381292824e+01	5.429443243018059206e+01	7.863265894890986374e+01	1.030138356281423739e+02	2.566668881517800571e+01	6.548445807033157280e+02	1.054751448898897706e+03	2.381327388494416653e+02	1.208622488088229375e+03	9.688542427914613882e+02	4.294402757243217934e+02	1.197979814047169384e+03	2.732942380917050968e+02	0.000000000000000000e+00	6.419515028874491236e+02	3.231586056464070111e+01	7.848428887466722017e+02	0.000000000000000000e+00	7.560262756472388901e+01	0.000000000000000000e+00	2.413986702736899019e+02	2.386489962904162780e+02	2.184250257836715647e+01	1.417746792352501643e+03	1.496579991519291752e+03	2.216152700123839381e+01	8.936930459402711904e+02	9.296939438502111130e+00	1.160252624062827635e+03	2.738446794743656199e+01	1.185833300777786814e+00	4.551236181494950017e+01	0.000000000000000000e+00	2.406388424083609934e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.486715633684164459e+03	3.856751643441453581e+01	7.009335182122808305e+01	1.562265090673962504e+02	3.075146059205425217e+02	2.970329325192491865e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.465232871201866374e+02	1.275337007282533222e+02	2.859620827215423446e+02	5.268221864473975984e+02	1.339184195353806672e+03	1.234188623512095546e+03	9.901543565728492524e+01	6.894810849729792608e+02	0.000000000000000000e+00	7.039572985546612927e+02	3.966746273215143219e+02	4.421982188557536801e+02	7.318528111768603139e+01	6.214665223304188579e+00	1.269032548293150967e+03	3.000919376288849749e-01	0.000000000000000000e+00	1.242239831198536493e+01	5.518931323096514063e+01	3.650714260577194636e+02	1.209549116915683555e+02	1.233732260735363297e+03	6.254610630812399563e+01	4.081621726481321843e+02	6.215929039823246427e+01	2.391647160975740860e+02	1.612489362484901676e+03	7.296100330668538192e-02	2.453353373600469212e+01	1.478245123668556538e+01	0.000000000000000000e+00	1.193434093487364862e+03	8.715915063848913178e+02	1.208300670281472776e+03	6.140378558787030272e+01	7.696269603205804515e+02	0.000000000000000000e+00	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	0.000000000000000000e+00	9.015843033819276116e+02	5.230189480151612713e+01	0.000000000000000000e+00	3.764223925157110102e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.539576728844043600e+02	1.743440411489917494e+02	3.350024764996350086e+02	4.438972863679224190e+01	6.264809487932583352e+02	8.574024900559936668e+02	5.563135421733106796e+02	2.000252330516065058e+01	1.534351841677845982e+02	1.030848667707641511e+02	1.696669708745386274e+01	1.387518749916078377e+03	6.785743961168805072e+02	4.152057713003802633e+02	3.595160662980559323e+02	1.007244309644115177e+01
