nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.182712934761905501e+02	3.230209226841031978e+01	1.811995608685033687e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	3.968598811579171866e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.474660432053471197e+02	5.608742850963753312e+01	1.088452221270128803e+03	2.215433694015822539e+02	8.154953197779716447e+02	0.000000000000000000e+00	4.169817429810783551e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.810825749260508815e+02	6.960661420310715357e+02	3.268136130504689163e+02	5.254029823123846654e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	1.741370710254130643e+02	3.005484986978409623e+01	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	9.584520871928455108e+02	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	7.829671479113465011e+02	1.075487899289318648e+03	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	7.863811350265307283e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	7.863129439469159934e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	5.742824645812287372e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	6.486835713713929863e+01	5.441905689198097695e-01	5.749565909904522414e+02	3.880180982433686836e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	2.517645509847119456e+02	1.551286577968272740e-01	1.192989077066676145e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.133756172852346253e+03	1.434198598351346391e+03	3.264264193993565755e+01	1.156626319303907849e+03	3.984291583163011410e+02	5.740453885175649020e+02	6.408792051877155416e+01	8.585680626316764119e+02	8.820878381741702015e+02	1.531165855898695440e+02	9.590110274622037423e+02	4.372105865825933506e+02	1.089988588228092112e+03	1.568932297234651969e+03	5.306462682223667571e+02	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	4.197154448021945541e+02	0.000000000000000000e+00	2.432783266868451619e+02	8.011959248170393266e+01	1.280554932427376798e+03	5.471454876430535705e+02	4.394800827915836408e+02	2.976705063610213529e+02	1.976027622961765644e+02	8.609524298887803297e+02	8.513167755104886965e+02	5.351727707815787198e+02	7.360574856320916979e+02	4.194260043504492046e+02	9.601733995013544245e+02	9.183665136575386612e+01	2.711391455730783946e+02	9.310868699754404361e+02	7.799542738325607516e+00	1.731592872264665175e+02	3.701990777616175023e+02	2.331600162404459127e+02	1.639975580320930248e+03	0.000000000000000000e+00	1.237409073358036267e+03	3.777019761780492786e+02	2.813198217947950219e+00	1.367627949631600757e+02	1.133055453717545049e+02	7.071595029749765899e+02	9.430075853874126324e+01	2.094724909164430073e+02	5.623218852314452079e+02	0.000000000000000000e+00	2.105610653467464886e+02	2.135502012987442697e+02	1.076263446440151029e+03	2.397103651044957644e+02	1.475485351482412398e+03	1.244252053424851738e+03	1.370328017259146158e-01	6.913042451480579302e+02	4.601423966607977434e+01	3.051876485396828116e+02	4.196907254976665058e+02	5.796046986414425817e+01	1.479167788995530657e+02	3.455580196023367989e+02	8.357242504012466489e-01	1.066309772763254159e+03	1.354204249468645855e+02	7.476316848738341605e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.003450970562919906e+02	6.072551142499717258e+01
0.000000000000000000e+00	1.324373251056298841e+03	4.554301578782112614e+00	3.062339227118303597e+02	8.795547504547954532e+02	3.975398675627172338e+02	6.529159435350516105e+02	1.563521784244259436e+02	1.016516239235369454e+02	1.217395726293782900e+03	2.776382809635470750e+01	0.000000000000000000e+00	2.376160156118367013e+02	3.110930156511301448e+01	2.933919844913501218e-01	2.234406811528587511e+01	7.082553693865386322e+02	1.705834356531408247e+01	1.252362425634892134e+03	7.977282199653438965e+02	5.168868759019422896e+02	1.009533740747884600e+01	1.116864976679539723e+03	9.412962633091375153e+01	1.566918325927902913e+02	1.619925246319781536e+03	3.928864975005700444e+02	0.000000000000000000e+00	1.965245344489865147e+02	3.493978133083396642e+02	1.194163954285164309e+00	9.206404728891219520e+02	6.689307079642151166e+02	1.110090771287808593e+03	5.818364452555783828e+02	1.417089632474152268e+03	6.300063949848164668e+01	6.959215054101196074e+02	2.221222187883289401e-01	7.285266248559167934e+01	9.642786386211104173e+02	3.084550634760407917e-01	8.371483097770860695e+02	6.420357369698325556e+02	3.134870977928953266e+02	7.951742030379612061e+02	2.483302901943517937e-01	1.082787161705733752e+03	5.592488241946895187e+02	2.928037334531929332e+02	4.944353892115677951e+01	1.704277839089053032e+03	0.000000000000000000e+00	3.916367715653467485e+02	3.217899416217335329e+02	1.656250193403330400e+02	1.274499161824038111e+02	1.746982240926537884e+02	5.593954801432256829e+01	5.079262570457479455e+02	2.034069764822602266e+00	3.170813130593202231e+02	5.506496104186439879e+02	5.667180607156487895e+02	1.799988535426033422e+02	2.092558161492849322e+01	8.046425900632095818e+02	3.170455076566356070e+02	3.566069829370367472e+01	4.448970571830475507e+01	8.462132181972560119e+00	2.512065501162035730e+02	0.000000000000000000e+00	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	3.067597253883158714e+01	1.103812161193081693e+03	1.427356930719468009e+00	1.068382615531662161e+01	7.319917767121194352e+00	7.286320801459685015e+01	9.208450781831055565e+01	9.921751221454157132e+01	2.338635013236507021e+01	1.305255554792820931e+03	8.602733423320360089e+02	6.662712394890846781e+02	4.143037834366561469e+02	3.677528061046788821e+02	3.315807464807740530e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	1.015408784700941737e+03	6.434808525203695808e+02	3.009475335927152884e+01	7.072194090151673436e+02	1.366863090563835840e+03	3.794671603475518964e+02	5.482000639680109089e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	6.129959453059991574e+02	1.564236111659369612e+02	4.585458720816555456e+02	9.973849166145482741e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.547890114535449868e+02	4.141030622882546197e+01	4.837642285867623286e+02	1.991207025423012453e+02	6.712163493526578861e+01	8.837930122251156035e+02	1.015536262376433115e+03	1.272665249640753560e+00	2.756867916671263288e+02	3.243838095697116728e+02	0.000000000000000000e+00	1.073600027971585632e+03	1.194216821400304525e+03	1.173707980069098866e+01	3.616858719096651953e+01	1.164703462884075691e+01	9.201455222146874746e+01	7.564191704101669984e+02	0.000000000000000000e+00	1.634078377386064762e+00	9.786353175806386844e+02	4.134636584580949261e+02	1.731379326681020530e+03	2.963966318760971603e+02	4.960937353683432320e+02	5.323628659318446665e+01	3.621131383283400282e+02	9.006027007344031290e+02	3.479628145309670231e+02	1.316632707763945689e+02	1.283561356860290346e+02	1.291814742137457017e+02	8.093419429915364844e+02	1.544371773735924307e+03	3.279538565996129584e+00	1.188395744050257235e+03	7.638940026301845592e+02	8.265274253581626454e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.143876149736276602e+03	4.314027151129633921e+02	5.832097450891431123e+01	6.237275399092279713e+02	2.017073231250318202e+02	1.127857204293859922e+03	3.004983115513364282e+02	7.706295462174279010e+02	1.375193478858174103e+03	6.887958528164617178e+01	3.136289448604406971e+02	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	4.617142638916666542e+00	2.533190869086014914e+02	1.092800517678330436e+02	1.470047476133009923e+03	1.988402911165784985e+02	4.689374777227948812e+02	1.065547939492168865e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.339520655541547853e+02	7.288170408140047130e+00	7.022279369367778372e+02	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	4.613740687880789437e+02	4.470699629937999475e+01	5.347827497593123098e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	0.000000000000000000e+00	7.729511360832180822e-01	1.525658477815439255e+03	1.051409955411274950e+03	3.605632323158092731e+02	4.638661342240553154e+02	3.548974214586618214e-01	6.417697010680508640e+01	1.066060159780795402e+03	1.569018907087199750e+03	5.833070134499225787e+02	7.260282960534838992e+01	0.000000000000000000e+00	3.993857358960123634e+02	8.302858714614741302e+02	2.219888610188453981e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	3.126692944321738423e+02	2.354303165161880429e+02	1.245985601382976569e+02	1.554837724745508609e+01	1.979608707723994598e+01	3.654551462156515527e+02	0.000000000000000000e+00	6.070909297902647994e-01	1.739525515835009060e+02	6.741630105706137783e+02	1.889753675230636532e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.334914648546158276e+02	4.946048454229464824e+02	5.896606618923055976e+02	4.946253183106241522e+02	1.504325872916808464e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.790305244130648816e+02	2.195697726743171874e+00	1.568878818594762663e+02	7.632983539426163588e+02	7.750516045212693825e+02	3.014551236729185462e+02	0.000000000000000000e+00	2.276407822016115006e+02	7.728467500442693563e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.531466880713504452e+03	4.895229114547687743e+01	1.009174905898236602e+03	3.359823441329421456e+01	4.648843061177876166e+02	4.072392198538197476e+02	5.684777924044932433e+02	3.002577577151423327e+01	6.598004779543917948e+02	5.349387527505764410e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.481201537611753167e+02	1.467160136126383804e+03	9.012055694860383881e-02	1.609057041438690248e+03	2.689264319769901590e+02	3.677078312659745940e+00	5.000599074988387542e+02	6.835219594059594783e+02	0.000000000000000000e+00	8.323385228285485482e+01	5.951578622586835081e+02	9.803478859737593893e+02	3.283623023738573288e-01	7.669120900128339144e+02	5.503645180422630290e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.026189578786314542e+03	1.039071289086434717e+02	1.383146275893602478e+03	1.240042521617633383e+03	4.823832958457506379e+02	1.820226025467103455e+02	5.249633138704954405e+00	1.360939832116683192e+03	1.637712855568393024e+02	1.586765787784821214e+03	0.000000000000000000e+00	4.680277622257841585e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680950364242581827e+02	5.766232643033086447e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.392977912047774680e+03	8.146046246041727272e+02	3.645352789752688283e-01	6.670930768676705611e+02	4.823551729809638005e+02	2.470968153915297005e+00	7.486080084291827461e+02	1.309481851103325596e+02	1.005167164412614625e+03	1.955507532559389716e+01	8.538536813703460666e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.750185424333046740e+02	1.915508383265887460e+02	1.660681074284783421e+01	1.557397837128861056e+03	0.000000000000000000e+00	1.175923509091682178e+02	8.106031835537118013e+02	1.782255825250677788e+02	7.763095224645863546e+00	1.515081514829615344e+03	0.000000000000000000e+00	1.318234151165329990e+02	7.313900332124386523e+02	1.234878999676734793e+03	3.286371373018139863e+00	1.019114618266619232e+03	2.402613957236719386e+02	1.076465480981696459e+02	2.895153485041337404e+00	3.683053256671316831e+02	1.149968579306618466e+02	3.030694375649151198e+02	3.116064789327796802e+02	5.588968492092810720e+02	3.448937737102156925e-02	1.162964517865321739e+02	6.254937131724857657e+00	0.000000000000000000e+00	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	1.023747738013063184e+02	3.112870143109816468e+02	5.636316101298321257e+01	2.317137025786101958e+02	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	5.272874269763577786e+02	3.753538590139094708e+02	0.000000000000000000e+00	6.890411562900013678e+02	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.571362626499320641e+02	5.065909627036163556e+02	1.704728579778901576e+03	1.081303145281450725e+03	5.097776026395613371e+02	4.120805581577905059e+02	6.174728160282379577e+02	1.236324462117812146e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	5.712347194129130230e+02	4.800027424825326250e+01	1.286243375378478277e+03	9.533460355724633928e+01	0.000000000000000000e+00	0.000000000000000000e+00	6.183380260295601829e+02	7.850249874140329212e+02	6.747118041310446870e+02	1.753978334096156289e+01	4.076193516064813593e+02	3.114149453084499442e+02	6.767481808723383665e+02	0.000000000000000000e+00	6.387087553993167148e+02	1.005953887241501661e+03	3.631350665702580471e+01	4.013421214704861768e+02	1.109564245505923736e+03	0.000000000000000000e+00	1.125044455801980376e+02	1.494042740322079226e+02	1.364302783701033306e+01	6.932167736454416627e+02	8.249944722436764266e+01	7.265442703043540860e+02	0.000000000000000000e+00	4.617271219102992177e+02	1.535141715972100201e+03	2.659530442990816468e+01	3.153399148334050217e+00	1.110275889308205706e+03	1.273907708150729121e+02	2.383133455972396462e+02	0.000000000000000000e+00	1.044919070825081917e+03	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.417847466317139720e+02	6.912153937200837106e+01	8.174436329064684514e+02	7.983859143809207808e+02	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	1.043929086149008299e+03	3.273571673960772728e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.514656062523920355e+03	3.491169729165753965e-01	9.007709268876511715e+02	9.384212601030554879e+00	5.336517072709007152e+02	6.138793564952723045e+02	1.131654415607018116e+01	8.490110303461722197e+02	1.633632030221916978e+02	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	3.595961578912346113e+01	1.797442099671729352e+02	1.803667700978846256e+02	2.203534470581085429e+02	4.290579731330306572e+02	5.454341145388863197e+02	6.876679565835166841e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	8.380580613565871317e+02	1.732620836519625982e+02	1.189899792832274898e+03	2.418227293098520914e+00	8.292392867496058670e+02	2.383707051880047167e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.747821046460645107e+02	6.092241750161413165e+02	1.631175530604497270e+00	5.725177843348396891e+02	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	5.448843401740040004e-01	1.511695963181181241e+03	1.806218812321021403e+02	4.181820740715556894e+02	7.932989071990979255e+02	2.088837026976557265e+00	8.829734860344606204e+02	7.172853914249421905e+02	1.469217277529996579e+02	2.409671892654964722e+02	1.757049394165778040e+03	7.369876121380724499e+02	2.515042364288616028e+01	1.652483238073175471e+03	2.964734294724526542e+00	1.047767382638635581e+03	1.385051724147781727e+02	8.145706573356301305e+02	1.289408516507713820e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	9.351492298338649789e+02	6.742257860763888111e+00	9.553651872242021454e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.320222869884821648e+02	1.745851119999043135e+02	3.529661947222220419e+02	6.319298118777255979e+01	9.035118224588775320e+02	1.077424718639421826e+03	5.563135421733106796e+02	2.000252330516065058e+01	2.612610812177097159e+02	2.114417143089812328e+02	3.794131632797284226e+01	1.613762441905756305e+03	8.686124805742558692e+02	6.284933675067710510e+02	3.595160662980559323e+02	1.007244309644115177e+01
