nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.876628298058011524e+01	1.346745845730164319e+02	1.536514447487376458e+02	1.359626734881893526e+02	2.039641459425378969e+02	2.985057634933342001e+02	3.402638949797868690e+02	3.640663536042424653e+02	3.630288088433128451e+02	3.359934636641871748e+02	3.393102531964253785e+02	3.402555535978926287e+02	3.731626804844740377e+02	4.337329011625068347e+02	4.264685913355325511e+02	3.917804240408632381e+02	4.269332724904686529e+02	4.216089656238530097e+02	3.970850833449761694e+02	4.069962058411439898e+02	4.443249498046659482e+02	4.384342477307032482e+02	4.440615173107514124e+02	4.814449150088008764e+02	5.011509375415366776e+02	4.857408594691681287e+02	4.885104134885401663e+02	4.768323360035584528e+02	4.694131478236389512e+02	4.649186561708152112e+02	4.886238939001524955e+02	4.900535139340759088e+02	4.729581699208964096e+02	5.016715142154264981e+02	5.090737840296606009e+02	4.860398383178813901e+02	5.133603937533857788e+02	5.058789373785369889e+02	5.079011753276345189e+02	5.333084840510585991e+02	4.842566096558044251e+02	4.492193010918431355e+02	4.555503593692023969e+02	4.180374375506867750e+02	4.169657901455317415e+02	4.145252751300966452e+02	4.521594640158171501e+02	4.294947727363237959e+02	3.917928232330491483e+02	3.123605986959726124e+02	4.055602039314756553e+02	4.569056678838563244e+02	4.492884260036111641e+02	4.604909776549752678e+02	4.719817661546719023e+02	4.837415184535290109e+02	5.207726221292786022e+02	5.842311651806442114e+02	6.254830106668399594e+02	5.902604030352123345e+02	6.263746162993689950e+02	6.769456979481126382e+02	7.152766873523534059e+02	7.006324579357635685e+02	7.338594120813103245e+02	7.273249700839586467e+02	7.199607783758128789e+02	7.547530125613020573e+02	7.279639261248763660e+02	6.927562613551076538e+02	6.950155598055375776e+02	7.020275509629780117e+02	7.036460016394125887e+02	7.389691385304314508e+02
6.497923401133355314e-01	1.881698453266222870e+01	3.719943364800079166e+01	5.652790769548216332e+01	1.537899759083358617e+02	2.240633839348441825e+02	2.674580747425487743e+02	2.504186312436666526e+02	3.126627284019501758e+02	3.164628674838943425e+02	2.422952234782181336e+02	2.521424864642112027e+02	2.460661734573490378e+02	3.128196172471573391e+02	3.915863047853968055e+02	3.661240128810370038e+02	2.994005201641874692e+02	3.810439976211432622e+02	3.293541914234896808e+02	3.043489365775630517e+02	3.144402937280664787e+02	3.915696299870242569e+02	3.465656976755993242e+02	3.524911351437883127e+02	4.373881509006234296e+02	4.203234460720150309e+02	3.953593617330973871e+02	4.840781431454677772e+02	4.367311187784757749e+02	3.826723242565025203e+02	3.744780802635764871e+02	4.299463719603503478e+02	4.244293158270685353e+02	3.828482461216677848e+02	4.499368480068994245e+02	4.515953873702113697e+02	3.977674357143037014e+02	4.646604485215520981e+02	4.150075618142188318e+02	4.166974230545532691e+02	4.426106995013290657e+02	4.313124230889018804e+02	3.568997216655559441e+02	4.177191276120568091e+02	3.250665036564425350e+02	3.239835944809182138e+02	3.215771759490548902e+02	3.692589036031990872e+02	3.782790341394448319e+02	2.983396501887464183e+02	3.917988759143839275e+02	3.264974324449855203e+02	4.194191108637872958e+02	3.569199730880270636e+02	3.684102622700773964e+02	3.801266280167444620e+02	3.920979993505862922e+02	4.572967905111324853e+02	5.347583085291737461e+02	5.421931774754044682e+02	5.006389362251680950e+02	5.526180137207703638e+02	6.409558871911351616e+02	6.336020497434038816e+02	6.135224639936052426e+02	6.807363956585888900e+02	6.729502458154648821e+02	6.420769603836625947e+02	7.024471890483063135e+02	6.859947295215746408e+02	6.048340127432356894e+02	6.081464657690698914e+02	6.143488627151381252e+02	6.159821082034987967e+02	7.036560317923332377e+02
6.883992401879653888e-01	9.895972349644316068e+01	1.346782005606273458e+02	1.535174745070834774e+02	8.835567073589264453e+01	1.850340944116868798e+02	1.724410958365415922e+02	2.503362188458813193e+02	2.791959021860753865e+02	2.978035019051375798e+02	2.755166172827782134e+02	1.856350141309787887e+02	2.796922221858565649e+02	3.096674970100598330e+02	3.604247787994949590e+02	3.408353697040511179e+02	2.502090283187735338e+02	3.399962650244197562e+02	3.305554758800533932e+02	2.374424751750316887e+02	3.125007571025348625e+02	2.992947595772327531e+02	2.816833320305382244e+02	3.728114466965927249e+02	3.999931185083714809e+02	3.441599895629924504e+02	4.357612773958363164e+02	4.545058883268407044e+02	4.412559499408170041e+02	4.102425612297330417e+02	3.437353066401496449e+02	4.224186272079119249e+02	4.178859001281028895e+02	3.501370502345994282e+02	4.292881341664923980e+02	4.305034896107447366e+02	3.437781249994562813e+02	4.238945880539825453e+02	3.517758667446910295e+02	3.519499693046000175e+02	4.443779153411469451e+02	3.918252982599374263e+02	3.013932629751894865e+02	3.777796124643875828e+02	3.380234840456367920e+02	2.576152835766254157e+02	2.664938248257649320e+02	2.755193628626549867e+02	2.846339041426488166e+02	3.783467695142117577e+02	4.292289340559196376e+02	4.194326749755372248e+02	3.408904927831289911e+02	4.335681267276091830e+02	4.604909731971559950e+02	4.719501586142708902e+02	4.837341240916642846e+02	4.098755076181216737e+02	5.012408697427284210e+02	4.516539250074565643e+02	5.422067796180112964e+02	5.891347877281648380e+02	6.105068057675703130e+02	5.602787012932585640e+02	6.486020536684244462e+02	6.964413882531033551e+02	6.687389770243602243e+02	6.019005584376827755e+02	6.461468445598284234e+02	6.959806864608412980e+02	6.279583384600176714e+02	5.416755242727780342e+02	5.527284072680603231e+02	6.414893011161756249e+02	7.201772459995365807e+02
9.527043435140133409e-01	9.921880079666567553e+01	1.864823559245225226e+02	2.235688874936991510e+02	1.849936841867852593e+02	1.254153911859292378e+02	2.213770425890873526e+02	2.544183847759570654e+02	2.009481679667329672e+02	2.132674443586423081e+02	2.506807057870317976e+02	1.659868644446255530e+02	2.533031061839197946e+02	2.292900052802278310e+02	3.081800116145907964e+02	3.074161848868922675e+02	2.168691214983558666e+02	2.709640489241738806e+02	2.821709527417664845e+02	2.055330878699527659e+02	2.192075513114224918e+02	2.336162385746658288e+02	2.505352727207583712e+02	3.441200469423703225e+02	3.075923100848053195e+02	3.989362848136967159e+02	4.472262716794189146e+02	4.431978508785673512e+02	3.924606464384419269e+02	3.603292702656022470e+02	3.282935010290366904e+02	4.065200065470855293e+02	3.972154819422772221e+02	3.215313193980108508e+02	3.947721636059216053e+02	3.923198312352942025e+02	3.058499628881484114e+02	3.540632279027670393e+02	2.989736263104031195e+02	3.923667352738240197e+02	4.137958849521716047e+02	3.526684643406668442e+02	2.608059609086260480e+02	3.275976807800968800e+02	2.453534367681321839e+02	3.397868436456134305e+02	3.604463406565976129e+02	3.693199598333460472e+02	3.782721928114947332e+02	3.272884014140596491e+02	4.202234467662946145e+02	4.709008622170145486e+02	4.335675366384062386e+02	3.775807799695305107e+02	4.138798248165660425e+02	5.051988089472397405e+02	5.380526622862876138e+02	5.012255708738131261e+02	4.284868930943846408e+02	5.194936006666420099e+02	4.795748757355665930e+02	4.997816778566698872e+02	5.216507855320852514e+02	6.107744466546413378e+02	6.765933379956275076e+02	6.548227390584285104e+02	6.017766604064969442e+02	5.535114340632616177e+02	5.751994226378177473e+02	6.636666992313565743e+02	5.969030082867624287e+02	5.078291146167238708e+02	5.968994613404978509e+02	5.966923794373791452e+02	6.847258684033079135e+02
6.729967576641545657e-01	4.972754053269790120e+01	1.180755543501368834e+02	2.138272237672609890e+02	2.597506864310955166e+02	2.213745058078497152e+02	2.597309110373665249e+02	2.107837103127051819e+02	1.298593456472298158e+02	1.415278240176720033e+02	2.127237544254895738e+02	1.346575257672471935e+02	2.259631790140744556e+02	1.754038214115464598e+02	2.364415132367822991e+02	2.405590005847971611e+02	2.555564445744744830e+02	1.758290010352837669e+02	1.878937891120539803e+02	2.827930018318162411e+02	2.745171945484065077e+02	3.273549640639758991e+02	3.440624271423433242e+02	2.759760604598773170e+02	3.690372586341115380e+02	4.372643355464983301e+02	4.565476414993587468e+02	4.220601415038475466e+02	4.099068951499813238e+02	3.777349824636212929e+02	3.026434177838920618e+02	3.790009497802939222e+02	3.702278654913237119e+02	2.843694936917019049e+02	3.624306880365835468e+02	3.515569923687806408e+02	3.266019906126084607e+02	2.599003672371746347e+02	3.540478389914221111e+02	3.575151830258838572e+02	3.475018925114324588e+02	2.824056022795957119e+02	2.254535768744723896e+02	2.336065474715413472e+02	3.282486406435816093e+02	2.925005295160862602e+02	3.569265752752463072e+02	4.474720945149791191e+02	4.573348120872418008e+02	3.820917937371743278e+02	3.933595213559868284e+02	4.850808329486672505e+02	5.066599671031569301e+02	4.257095841294231491e+02	4.942118173087047808e+02	4.796846546078772917e+02	5.698022122868552515e+02	5.533892334672605102e+02	4.649436993278146133e+02	4.715899278505227699e+02	5.617264596228142182e+02	5.878230033049643453e+02	5.833470531177795237e+02	6.343662084733435904e+02	6.314756988408469169e+02	5.922719467574568171e+02	5.309803970257732999e+02	5.098153433842685445e+02	5.996766055102679047e+02	6.352693109780685745e+02	5.760871440845556890e+02	4.865298340394150500e+02	5.236371865654863313e+02	6.130502296191807545e+02	6.778603172768039258e+02
6.149197931285226293e-01	9.889033393860626120e+01	1.450553792660411432e+02	1.905967025478332459e+02	1.791305372103687716e+02	1.398683030853665059e+02	1.792737976088516803e+02	1.610455999294073308e+02	7.473054495125082042e+01	8.251393543973404121e+01	1.793647020999004269e+02	1.054200490633308362e+02	2.018652269031383923e+02	1.311424928538032191e+02	1.407134630870312435e+02	1.504169458528236021e+02	1.602089189542734289e+02	2.556377998761911385e+02	2.826536340655177355e+02	3.192725544694664563e+02	3.673254751773082489e+02	4.054341691972019248e+02	4.065731873747983514e+02	3.444029187962074730e+02	3.679124995469941268e+02	4.053259237106405521e+02	4.295634822984787320e+02	3.806166770349068997e+02	3.414723570553196623e+02	3.029042154039871662e+02	2.653626015562933844e+02	3.245784667015331593e+02	3.381888749613848404e+02	2.514732405037758554e+02	3.251415830428771301e+02	3.025508766024377678e+02	2.326493988637088535e+02	3.272973631444728539e+02	3.291908337749988505e+02	2.634669093896472987e+02	2.981737578463585123e+02	2.141863883012237864e+02	2.812611373121742986e+02	3.279709450595551630e+02	3.102506995313988796e+02	3.859842881556288035e+02	3.602147910447155823e+02	4.516619330765873883e+02	5.101888287195674252e+02	4.740193513727180061e+02	4.850791574524936323e+02	5.220603924110736216e+02	5.535055061913167265e+02	5.168487715275390428e+02	5.517232203262806252e+02	5.686857151231137095e+02	6.057849499387465357e+02	5.916835016004353065e+02	5.134373236189014733e+02	5.617230628788097420e+02	5.241603159086412234e+02	6.131986874754571772e+02	6.711125746246124208e+02	6.388133762280804149e+02	5.721825110728049140e+02	5.083477799557532535e+02	4.742216143341588008e+02	5.647299657970900171e+02	6.067485410619292452e+02	5.684201395904807441e+02	5.094096762438349515e+02	4.663109933212385840e+02	5.008543412802317221e+02	5.531653623120871544e+02	6.420663051189914086e+02
5.036282395543789647e-02	7.236567523983197248e+00	1.054061426474070089e+02	9.501712641786819802e+01	1.292129000384942685e+02	4.230167778912091592e+01	1.397874145422827326e+02	6.386384119618905686e+01	1.610412909636187635e+02	1.793061576816064076e+02	9.368094562560462180e+01	1.903398663248949845e+02	1.179145012275665323e+02	2.141341193056270242e+02	2.364366176403305815e+02	2.459462983357794883e+02	2.555657909382171624e+02	1.928931756929825951e+02	2.876997788076017741e+02	3.543249836371235801e+02	3.892138818754295926e+02	4.345043944806672016e+02	4.624690190808020702e+02	4.280890394620932966e+02	3.897711571194881799e+02	3.324325793467821200e+02	3.947427435167028875e+02	4.156613978156052553e+02	4.026010334072926753e+02	3.655055680525026673e+02	3.191277908767488043e+02	2.365016078712304193e+02	2.903188959384024201e+02	2.218107815719203870e+02	2.785818299027755529e+02	2.075316205063745940e+02	3.026082494380582375e+02	3.186751770831575641e+02	2.801615762484070160e+02	1.954293988837358711e+02	2.031039484606295105e+02	2.982640100274018096e+02	3.474957644305875988e+02	4.124467191488314484e+02	4.034547074774489488e+02	4.401756790000007413e+02	4.525192553699523046e+02	4.897897182001671013e+02	4.935229112809686285e+02	4.681171181691237280e+02	4.685039499401347030e+02	5.051916033957373315e+02	5.240449139738464055e+02	4.875427062099028603e+02	5.233904149757719324e+02	5.618155751617800888e+02	6.133848700780602030e+02	6.389078096717398694e+02	6.029194693938109140e+02	6.360037070976788982e+02	5.896949978784114137e+02	6.285705179524578625e+02	6.368135780743771193e+02	5.957075925448484668e+02	5.162058924961593220e+02	4.444688838434435070e+02	5.351637781515236156e+02	5.971248086557097849e+02	5.532502989631558421e+02	4.800526706285377827e+02	4.447522874616728927e+02	5.356931931641943265e+02	5.405996198660801610e+02	5.745083935140454514e+02	6.629807544384797211e+02
2.473071933081959495e-01	9.853386224260128756e+01	1.733516014542906447e+01	2.445518725590500964e+01	3.160723330737840442e+01	1.293567570317599404e+02	5.306376966453986199e+01	1.504475801285810519e+02	1.996667284514337837e+02	2.153895346707975591e+02	1.197891657461522783e+02	2.152924138277140855e+02	2.141082146465073777e+02	1.589429519722208113e+02	1.950355880255588943e+02	2.897834516983988919e+02	3.258200602532794505e+02	2.876959791801908182e+02	2.301361888620090781e+02	2.611306629992834587e+02	3.059707251981074023e+02	3.774216308722162694e+02	4.021503096537046531e+02	4.217000867487081450e+02	3.830721890180135460e+02	3.063475954935572645e+02	3.641484052058871157e+02	4.192733452005343793e+02	3.911089408279234476e+02	3.995457336698130462e+02	3.528529962538419795e+02	2.887412840458910068e+02	1.966931761464281578e+02	2.593182404817048905e+02	1.836670180386522873e+02	2.791928343477195540e+02	2.624973408648691020e+02	2.696088988670952631e+02	1.846707061040715416e+02	2.801704137894756741e+02	2.980428625404966283e+02	2.584747696788908797e+02	3.132697166774759694e+02	4.064636085490317896e+02	4.338185352133746164e+02	3.962071786025797451e+02	4.179163758371269637e+02	4.434346613655844180e+02	4.019402582470565903e+02	3.760914390562257950e+02	3.764266348513002072e+02	4.278158979373841930e+02	4.439124380666614798e+02	3.957983738438076671e+02	4.340869483725361420e+02	4.870600437867399251e+02	5.771057924040933358e+02	6.151512971532736174e+02	6.287220631511547708e+02	6.655367416002317213e+02	6.773367615096535701e+02	6.578226075031043365e+02	5.941483450998094895e+02	5.227406463925690332e+02	4.685726421406035911e+02	4.263322007708241586e+02	5.169090243720173703e+02	5.357238268036542195e+02	4.878443610221910376e+02	4.251437343221845140e+02	5.164305188644864302e+02	5.094216018569504740e+02	5.732141754263997200e+02	6.297509048655379047e+02	6.986100382180216002e+02
7.088201712286245071e-01	9.898777425855129763e+01	1.151486993751763066e+02	9.510814081943989606e+01	1.291768650051507450e+02	6.455586285196662288e+01	1.499141395400016847e+02	1.897107917166799496e+02	2.659821637902299472e+02	2.529630814714157623e+02	2.158562633667351065e+02	1.648712710556902721e+02	2.602547437163814834e+02	2.543931857002001777e+02	2.540041912008004772e+02	2.559037600430605437e+02	3.493928267112402750e+02	3.621026783184209421e+02	3.226423438256889540e+02	3.433232859096325456e+02	3.884974687112703009e+02	3.937902962165988470e+02	3.557340876365987583e+02	3.966935525070488779e+02	3.274128947814427306e+02	2.805345625862532870e+02	3.440216473910796822e+02	3.686919063326120636e+02	3.216983722724338008e+02	3.654833378672192907e+02	2.810133210830346115e+02	2.903761575206287944e+02	2.591233219284122242e+02	1.645527017023137830e+02	2.602581088970746919e+02	2.522302876875648678e+02	1.666914987468492200e+02	1.740696818779785247e+02	2.690346529096718200e+02	2.625192780662990231e+02	3.566060846309704857e+02	3.526457529100915167e+02	3.906658639814391449e+02	4.440426083811124158e+02	3.802401198792262562e+02	3.027883043861072565e+02	3.249067508548727687e+02	3.509610865017228321e+02	3.847109578760003501e+02	3.093221936202733673e+02	3.228106362276221830e+02	3.369851422794697555e+02	3.515886668086172904e+02	4.441325245609147032e+02	4.868337631615123087e+02	5.072705894197476368e+02	5.272742646373429807e+02	5.262339591570515722e+02	5.405966411492489669e+02	6.250110685195674023e+02	6.758749079293183968e+02	6.380473523983959012e+02	6.016716774004299850e+02	5.640931921863086700e+02	4.737215872328760611e+02	4.101249609409236427e+02	5.013285193006752252e+02	4.821417828276276509e+02	4.071587381113878337e+02	4.987838022154631403e+02	4.985696710555628215e+02	5.852875405145056220e+02	6.352810694610831206e+02	6.973467231131140807e+02	7.523485128412148697e+02
5.819734946149275334e-01	4.409391137013007267e+01	1.416049427270987167e+02	1.903072880549752028e+02	2.007583007094798688e+02	1.616998619458651092e+02	1.003888156280855526e+02	1.329407519451516748e+02	1.940710147749818759e+02	2.779995899073860528e+02	2.925111220777490644e+02	2.276192196419515597e+02	2.366152253364450928e+02	3.306039433842245217e+02	3.477286091474991281e+02	3.451593956887377317e+02	3.659308949290090709e+02	3.729582380552024574e+02	3.333318474868648309e+02	2.965566238945241935e+02	3.278225517688843524e+02	3.610672971726829701e+02	2.975742288972937786e+02	3.689698939402784958e+02	3.277503992992701001e+02	2.465915223633284654e+02	3.240865658384227572e+02	3.502593154054873139e+02	2.743137752029355738e+02	2.970089524512779917e+02	2.888236795084327468e+02	1.966082579987702843e+02	2.347597096244105614e+02	1.537193996093026271e+02	2.418278987361174472e+02	1.562468812464264829e+02	2.522350948101460233e+02	2.446184065727937025e+02	2.423350426428179105e+02	3.366766672726963066e+02	3.941324639659046625e+02	3.969705879821437975e+02	3.591260526402069218e+02	3.659763059092306889e+02	3.277578827685009060e+02	2.477134453342928566e+02	2.583308058703733536e+02	3.525578449545805029e+02	2.910845458789287932e+02	3.847387450616112119e+02	4.157194743970707123e+02	4.296077363826921101e+02	4.439446111119019633e+02	3.762505391195613811e+02	3.954132957404200965e+02	4.162855405900581331e+02	4.389529453650941377e+02	4.640733722094456084e+02	4.989988106902471827e+02	5.512760490735493022e+02	6.400905940945574457e+02	5.862183755621547334e+02	5.122553161810089932e+02	5.503468932585574294e+02	4.635518511131056698e+02	3.948217109607059001e+02	4.662613026388283970e+02	3.902002656071540514e+02	4.821293958658480960e+02	4.822241529025722571e+02	5.724396426648016813e+02	6.246891562337690402e+02	6.691077431977652168e+02	6.705453598815405485e+02	7.571717277064135487e+02
