nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.307578117748951740e+01	3.009303879781811375e+01	3.009303879773585066e+01	3.429536103712052153e+01	3.985513466145211225e+01	3.627043888413756889e+01	3.981569091326294085e+01	3.826593404894896366e+01	3.930171565277357359e+01	4.277254647638326190e+01	4.462457617417316413e+01	4.877402076189701319e+01	5.035506398648674775e+01	4.619303217096676661e+01	4.487658231793651709e+01	4.904487638937067828e+01	4.646809111974252460e+01	4.232671938297420411e+01	4.103826036740792915e+01	4.517524339138867617e+01	4.232815045372277751e+01	4.232815045372277751e+01	4.647367651913360476e+01	4.860703115903456961e+01	4.448145502347070845e+01	4.448145502347070845e+01	4.448145502347070845e+01	4.860703115903456961e+01	4.964128975926558240e+01	4.547908854068390383e+01	4.547908854100154485e+01	4.547908894651890677e+01	4.964131570965095364e+01	5.633246125597682408e+01	5.224481270976640701e+01	5.078070131065737058e+01	4.668567203744285621e+01	5.078070131065742032e+01	4.942750778041411763e+01	5.351931604784752494e+01	4.800773473104885625e+01	4.369436496499530875e+01	4.369420451249536796e+01	4.369436496585995400e+01	4.800773476481664659e+01	5.057074553705819397e+01	5.024444932670897401e+01	4.742200446783711243e+01	4.598325766884055099e+01	4.992622241306026609e+01	5.595718296991592666e+01	5.752277670770151730e+01	5.585451137168271885e+01	5.230284048479938974e+01	5.251634395114562892e+01	4.857640008005760990e+01	5.067301756019796954e+01	5.300117813190949079e+01	5.690300787725404774e+01	6.090950583070229385e+01	6.565161763764227487e+01	6.576103480982494887e+01	6.168624665037583554e+01	6.037035577745185577e+01	6.446465672345684084e+01	6.168624665020755771e+01	6.037035577736968861e+01	6.446465668288283268e+01	7.026631144151703268e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.851301749037631694e+01	2.287313140746050877e+01	1.988254784729663882e+01	1.988254784729663882e+01	3.009303879764108558e+01	2.985773026441434297e+01	2.556142956503117603e+01	3.370593167930233136e+01	3.036156399350512203e+01	3.129582220383327140e+01	3.711603313118042280e+01	3.445727947698578930e+01	4.462457617417316413e+01	4.619303217096676661e+01	3.533536034444540519e+01	3.385886246421650014e+01	4.284521216546607292e+01	4.232671938297420411e+01	3.264910252302487237e+01	3.141732522932317906e+01	3.955859682138372335e+01	3.264913746192295463e+01	3.264913746192295463e+01	4.232815045372277751e+01	4.448145502347070845e+01	3.450118180310515470e+01	3.450118180310515470e+01	3.450118180310515470e+01	4.448145502347070845e+01	4.547908854030596615e+01	3.529083497694006155e+01	3.529083497694006155e+01	3.529083497708037953e+01	4.547908864641217974e+01	5.224481216229656155e+01	4.232069051486064382e+01	4.522739802192042191e+01	3.663858905106781805e+01	4.578070957112880279e+01	3.944112340107252379e+01	4.777191796698071613e+01	4.369436837040126420e+01	3.289692023237844865e+01	3.289691971279940219e+01	3.289692023237851970e+01	4.369436837082822223e+01	4.068126779922677372e+01	4.037382900305715339e+01	3.745437913370845706e+01	3.610720848420432816e+01	4.302637509703186680e+01	4.943487867615308318e+01	4.360572135160750662e+01	4.745363872623768486e+01	4.338386787086010798e+01	4.546874791773186786e+01	3.868297483963171146e+01	4.131158760698101418e+01	4.402560852035127681e+01	4.748278685201978533e+01	5.223889997431408716e+01	6.169289665272203393e+01	6.168624665037583554e+01	5.130281100195113453e+01	4.993248606871809869e+01	5.704263305944717644e+01	5.130281100195113453e+01	4.993248606871809869e+01	5.605521761907341727e+01	6.626494412244194621e+01
1.299999999999999940e-02	5.786502691896708406e+00	1.285757050450111194e+01	2.285757201050457610e+01	2.125753067185252831e+01	1.845412872566370410e+01	1.845412872566378581e+01	1.299194101819415081e+01	2.287313140746050877e+01	2.823611492639721021e+01	2.415682606563483148e+01	1.954879045198110177e+01	2.828462440179728432e+01	2.434815585849717934e+01	3.178477545363592682e+01	2.718921965556813092e+01	3.743521173325638074e+01	4.362858045671710272e+01	3.871724883759802083e+01	3.461339751619333782e+01	2.527815037163476930e+01	3.764248383351036153e+01	4.232265995101126066e+01	3.548361087557876914e+01	2.637316067155041210e+01	3.140929368321192428e+01	2.637316070470770768e+01	3.141733780243180263e+01	4.104233748094348755e+01	4.459822772315823869e+01	3.742433615124798507e+01	2.739387135032561105e+01	3.450118180310515470e+01	4.448145502346026348e+01	4.547908838579967039e+01	3.529083497688338156e+01	2.806632210075940748e+01	3.827490480653893457e+01	3.944897479807807628e+01	4.957443578981654042e+01	4.522739807514653165e+01	3.514329914653695397e+01	3.152754859258727649e+01	3.783161856118996980e+01	3.356358119099844117e+01	4.366186605396460152e+01	4.252547171766129708e+01	3.605936793015048636e+01	2.558736151853240059e+01	3.605941717371836575e+01	4.357782875933659028e+01	3.343307146284521281e+01	3.640440208272868716e+01	3.017471806080051167e+01	4.037382900886421311e+01	4.992599676383265717e+01	4.506084078914874169e+01	3.332726298764221440e+01	4.437740015366943425e+01	4.286357765832708822e+01	3.526883253654577288e+01	4.546874791773186786e+01	4.739329467143956265e+01	5.337142355201952881e+01	5.186767590055497124e+01	6.090950583070229385e+01	6.565161763764227487e+01	6.168624665037583554e+01	5.130281100195113453e+01	4.390528770086903165e+01	4.662420646683371928e+01	4.390528770086903165e+01	5.434404889131344163e+01	6.006324353974204655e+01	6.523801630728038958e+01
1.369999999999999864e-02	1.001317846705297221e+01	1.891121074274832381e+01	1.833477498117867555e+01	1.123559634715158495e+01	1.515425246857808972e+01	8.827416251197176322e+00	1.621354877992183319e+01	2.034445175940269124e+01	1.959613741118670305e+01	1.415009903559827720e+01	2.391792264533142287e+01	1.895669297756284521e+01	2.776145508443921273e+01	2.210803123351266208e+01	3.224127530518823903e+01	4.161565011944139769e+01	3.948955814580961032e+01	2.973723688657706177e+01	2.527815037163476930e+01	3.142461513753634605e+01	2.880886961454425332e+01	3.820472949680272734e+01	3.277735667824136812e+01	2.886702515874559083e+01	2.267932990360932877e+01	2.979293740452738248e+01	3.779891866941969880e+01	4.518705197994835032e+01	4.044419861587862641e+01	3.043884459699512846e+01	2.479906230706547277e+01	3.474358167159579835e+01	4.224287824491089793e+01	4.307162850111071606e+01	3.554654663047265473e+01	2.545873290527208610e+01	2.929113509582543884e+01	3.647417591515907276e+01	4.663077619631212656e+01	4.932653335811583872e+01	3.987359060743931849e+01	3.572708099859381292e+01	2.773862777654384004e+01	3.783161856118996980e+01	4.583476264545972612e+01	3.497215174414254335e+01	2.734971953343082873e+01	2.326012612255952305e+01	3.015018723268185141e+01	3.439920763839286622e+01	3.330094386992054467e+01	2.629667805408571368e+01	3.640440208565276237e+01	4.442768319736138238e+01	4.810851917159786240e+01	3.906164773059710882e+01	2.843998492393804156e+01	3.929487827663876942e+01	3.254774105029266451e+01	4.293533607447493239e+01	4.147406511743867696e+01	4.752843274453393718e+01	5.689271470810446374e+01	6.131935270688570938e+01	6.527853495731994826e+01	6.172889031992100684e+01	5.653975391115523053e+01	5.227932621515410005e+01	4.967569296678423285e+01	3.952982710128681987e+01	4.967569296678423285e+01	4.539570870087008814e+01	5.060154864717694778e+01	6.105659010051149238e+01
1.290000000000000001e-02	1.001289999999996283e+01	8.921117021786532320e+00	1.278717546941670946e+01	4.166970178004105740e+00	5.161958750098626147e+00	6.252863191967994005e+00	6.252863191967994005e+00	1.621354878096202512e+01	9.691532630744852383e+00	1.959613738394254412e+01	1.406519554475092271e+01	1.600942786125085604e+01	1.803162114469009225e+01	2.806553423135913761e+01	3.640213765995782325e+01	4.239532659287089444e+01	4.362858045671710272e+01	3.871724883759802083e+01	3.142461513753634605e+01	2.246986300635563083e+01	2.883960086080456975e+01	3.057213989245806118e+01	2.886702515874559083e+01	2.009529538441917751e+01	2.819367685998520301e+01	2.534830861852839234e+01	3.384177430441546619e+01	3.997584919323677610e+01	4.029541323415688225e+01	3.228807841889801722e+01	2.243661257267122622e+01	2.804762114934988304e+01	3.809073303956519396e+01	3.861199077650101685e+01	2.864429268420032670e+01	2.315728154704052599e+01	3.302459104180469041e+01	3.433554631120838252e+01	3.852180505195466509e+01	4.436389986390761209e+01	3.572710923067577937e+01	2.572771385977430469e+01	2.572771385977430469e+01	3.314525820879045170e+01	3.729016372783066657e+01	4.142438681817018420e+01	3.458687550487655216e+01	2.781325886369858935e+01	2.143135896635364190e+01	2.984618268967926369e+01	2.361160163519260635e+01	3.330094387244394483e+01	4.052242940821128769e+01	4.150945828508943691e+01	4.095091036138764906e+01	3.379212717603873273e+01	2.843998492393804156e+01	3.004820649144559752e+01	4.050928962574741377e+01	4.696599814471429113e+01	5.128233869991270666e+01	5.519548100415023129e+01	6.089541506011335059e+01	5.925743006371000376e+01	6.345452497862374486e+01	5.750685628294831275e+01	4.705179614735988736e+01	4.200382509693712052e+01	4.678633834381366796e+01	3.771327080590290137e+01	4.009125192094467138e+01	5.025220351228558968e+01	6.006324353974204655e+01	6.523801630728038958e+01
1.299999999999999940e-02	9.296984970282099470e-01	1.850273114926531903e+00	2.786858926508912759e+00	1.267524128664447147e+01	1.515133170349628777e+01	1.176302172044369065e+01	1.621354878089275076e+01	7.884587317094117864e+00	1.783928842237622092e+01	1.172424531710404949e+01	2.160626075524186618e+01	2.596023629845617720e+01	2.806231803027925409e+01	2.301909394383515206e+01	2.804437566866861076e+01	3.817957335809624198e+01	4.429796138638655378e+01	3.781546819331818199e+01	3.309275732918424495e+01	2.754923582189752196e+01	1.993255145795817285e+01	2.207096686044736700e+01	2.517899052201806143e+01	1.826016363491931571e+01	2.114546041838046975e+01	2.410376812201008789e+01	2.783922188368955730e+01	3.599560857972595329e+01	3.612181404060862633e+01	2.608900393376269022e+01	2.052759050604022306e+01	2.735504653546786358e+01	3.734305441735904196e+01	3.740101078146675917e+01	2.133683215338482952e+01	2.133683215338482952e+01	2.860277462004533078e+01	2.440609006026174299e+01	3.005327082147983830e+01	4.018519468565380492e+01	3.987382319388620999e+01	3.572710024805548557e+01	3.314525820955462621e+01	2.327789758329946679e+01	3.075207191785209204e+01	3.488688492224119386e+01	3.291362845894796152e+01	2.870912589975713303e+01	2.066065668282698908e+01	2.170392522749637010e+01	3.048128840896478664e+01	3.571201408959301915e+01	3.841610606710395359e+01	3.123860975372649307e+01	3.528392150852059217e+01	2.647954590366039440e+01	3.679906714151925229e+01	4.050745021636086562e+01	4.460361857658425322e+01	5.228376783014874718e+01	5.270397294236840224e+01	5.679938898546156878e+01	5.747180152228308714e+01	4.879990523840892536e+01	5.747180152228308714e+01	6.172889031992100684e+01	5.366432801070462233e+01	4.349736122689954954e+01	3.691907374206454051e+01	3.594239645364076807e+01	4.570905601878327218e+01	5.451943646402384047e+01	5.547595776119562316e+01	5.961796285254583694e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.158474977672893225e+01	8.520455170038149006e+00	1.217970967250863623e+01	2.241243978108825985e+01	1.842340357515358207e+01	1.783454938918028887e+01	1.783928842237736134e+01	1.257804913354279286e+01	2.160626075974591487e+01	1.640177987962140449e+01	2.339287899584769548e+01	3.313966683587106132e+01	3.013933970272998764e+01	3.732149923538151626e+01	4.239532659287089444e+01	3.997619115540364731e+01	2.841916080230375385e+01	2.123396080700486266e+01	1.716418934581091449e+01	2.512779855151779884e+01	2.103032749598940754e+01	1.590784068493255710e+01	2.027404198423463200e+01	2.777911578613056776e+01	3.128573793832536509e+01	3.501774947806098481e+01	3.539457588998457993e+01	3.133592945487551873e+01	2.782085715682672600e+01	1.881252692023016593e+01	2.559028158588935753e+01	3.551044230644075128e+01	4.070142174740315966e+01	3.107670468635874883e+01	2.860277462004533078e+01	1.906462941713085257e+01	2.859308370447647007e+01	3.312531953674083951e+01	3.736262202830342716e+01	3.800329129174252785e+01	3.501629990614964782e+01	3.263208569621511401e+01	2.850934283439720929e+01	2.097612339036745865e+01	3.075204103902526143e+01	2.777035729770362593e+01	1.920636059653657668e+01	2.865929628250345473e+01	3.022711725795967652e+01	2.099298776503319175e+01	3.151252119857093348e+01	3.280244836532180130e+01	2.394410205380611245e+01	2.502696099965602983e+01	3.528380294553990382e+01	2.647954590366039440e+01	3.681419332943902134e+01	4.224922927031972364e+01	4.224949776056217132e+01	4.277413321928498391e+01	5.270397294236840224e+01	5.321977529076523439e+01	4.287403017523790538e+01	5.321977529076523439e+01	5.898222153141625057e+01	5.064078785497314783e+01	4.053845720068949987e+01	3.386732593652286738e+01	4.349696378931962215e+01	4.994673279811429722e+01	4.826251429771319579e+01	4.527460818373005225e+01	5.547595776119562316e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.598139485892134637e+01	1.782496832599349190e+01	2.192665393171931854e+01	2.767129939615303158e+01	2.832593355813171954e+01	2.778925935664542735e+01	2.605353900680400869e+01	1.609112059664282413e+01	2.605353900680400869e+01	2.339287899584769548e+01	2.339287899584769548e+01	3.313966683587106132e+01	4.028854978974018763e+01	3.992434392025571555e+01	3.884346477477394188e+01	3.992434392057863590e+01	3.781546819176129759e+01	3.309275732918408863e+01	2.546489481882788297e+01	1.457904344275028485e+01	1.366994126031338119e+01	2.387467572588994713e+01	2.483098734229416493e+01	2.841090049575299048e+01	3.794133600332530420e+01	3.811066125355983303e+01	2.857562491943607341e+01	2.234459724311624740e+01	2.563964832353450163e+01	1.719213720255234179e+01	2.204064371581827331e+01	2.996925660762411781e+01	4.096569666769307361e+01	3.581970203875113867e+01	2.517524588644422678e+01	1.762365570847233798e+01	2.504212066029036166e+01	2.331008860639940750e+01	3.052147780162448498e+01	2.786952870845758667e+01	2.490958935636190930e+01	2.798248742376674514e+01	1.882319852838671181e+01	2.850930849815778245e+01	2.687921054124922904e+01	1.829866319141304132e+01	2.727542547410018514e+01	1.920636059653657668e+01	1.991255942017289016e+01	3.119583045026248769e+01	2.234463135948695012e+01	2.234463135948695012e+01	3.280236895164205890e+01	3.528398666860888255e+01	3.944605727897820202e+01	3.681479759288735920e+01	2.889905808213389804e+01	3.179297676344955548e+01	3.538346346060228598e+01	4.277413321928502654e+01	5.270397294384034126e+01	4.956200202695512758e+01	3.948088078583979410e+01	4.449077788173266157e+01	5.475377349962465701e+01	4.926868598679834577e+01	3.925461779038455745e+01	3.259940421224104057e+01	4.041954974806625245e+01	4.330766280199818397e+01	3.833362876252438411e+01	4.527108315178304565e+01	5.541507404922919022e+01
1.349999999999999985e-02	1.938000898616698997e+00	1.193899504005836754e+01	1.695853351025004585e+01	1.931609609554287843e+01	2.198951376780248523e+01	2.613246020396942981e+01	3.060598744037114471e+01	3.019364485395132647e+01	2.183344083687482140e+01	3.019364485395132647e+01	3.313966683587106132e+01	3.313966683587106132e+01	3.712121541027369886e+01	3.992434392025571555e+01	2.991632678635615505e+01	2.881579594905441866e+01	2.991632678635642151e+01	3.992434392057386106e+01	3.530849406431416782e+01	2.512920671514366333e+01	2.142385073815219343e+01	1.214226188074727730e+01	2.258653275414573969e+01	3.027732969675570729e+01	3.597725791320754496e+01	3.664761741099885484e+01	3.256375957479421146e+01	3.291826734127923260e+01	2.563888120331106180e+01	1.686898255008634351e+01	1.565279888705988576e+01	2.724693576894864933e+01	3.642331326916104928e+01	3.420964646753184724e+01	3.209177119272804646e+01	2.615582836545689815e+01	2.503994657616433628e+01	1.560197589049871070e+01	2.329230192409360356e+01	2.087955702363653288e+01	2.417385707398812045e+01	1.885064735675509340e+01	1.693330619478856391e+01	1.975320420484519346e+01	2.594126796307834226e+01	1.736855686293671042e+01	2.634987963571765235e+01	3.083169660151009239e+01	2.464048733043656370e+01	3.275255163431823746e+01	3.562910222971082419e+01	2.566884558489211443e+01	3.280248461983386932e+01	2.638013884420008992e+01	3.667549353691452296e+01	4.506722527675496082e+01	4.169193231089543161e+01	3.121572172356639641e+01	3.872375920533867344e+01	4.568251142593877745e+01	4.978676110237329056e+01	5.264359513384909661e+01	4.634007134383528381e+01	3.658463552516936090e+01	4.637406909921568854e+01	5.390111884908722573e+01	5.228012384071989516e+01	4.218681038744224310e+01	4.042050925473115797e+01	3.088529212424379367e+01	3.368231597508633968e+01	4.330798773952948011e+01	4.833112540131849499e+01	5.288256836083643009e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.824753692548112483e+00	6.956764761672336483e+00	9.313805219529118773e+00	1.198650207057332651e+01	1.645946508686515841e+01	2.223550376149843899e+01	3.223885431307746074e+01	3.181830031339149656e+01	3.596133245484735141e+01	3.491124273506927977e+01	3.491124273506927977e+01	3.911560292073757950e+01	3.819396838837804609e+01	3.175283214853776315e+01	2.163029269996199488e+01	2.855180411235248528e+01	3.857830737388273690e+01	3.529703937045299256e+01	2.869625942356878667e+01	1.854673947593938976e+01	1.106420793937328639e+01	1.561976513509713804e+01	2.251362172741662704e+01	3.305442235243003068e+01	3.099061015085647597e+01	2.279083388639618946e+01	2.886051785464314179e+01	1.912191116058476226e+01	1.340911011745219739e+01	2.220283038663101394e+01	2.950791009166013623e+01	2.960122370424506855e+01	2.295814813741072768e+01	2.597655649930509725e+01	2.078758336262075801e+01	1.995326640572704946e+01	1.899254411732645309e+01	1.363012432327945866e+01	1.411646110216022265e+01	1.461342450334951870e+01	1.511447509275495449e+01	1.822037209571503880e+01	2.529711078855415352e+01	1.641137928507767185e+01	2.545947583499949829e+01	2.629853574970000452e+01	3.500366138922309744e+01	3.570338399602263024e+01	3.967683005217709535e+01	3.110131316858055328e+01	3.588591129413505598e+01	4.001779538193247276e+01	3.667549355787629395e+01	3.077396457767514804e+01	4.101702445081313186e+01	4.429018077768449757e+01	3.389718679970918913e+01	4.429017357280087452e+01	5.295765081845941324e+01	5.581610023033946533e+01	4.566733352413778135e+01	3.888390693158703471e+01	3.432695959355293525e+01	3.967722457367548117e+01	4.966687605145914830e+01	5.257133886829718961e+01	4.250473963295874569e+01	3.929108284596934908e+01	2.976583982825468411e+01	3.819444365525544782e+01	4.110883547997148213e+01	3.818671956136947898e+01	4.838332920441315110e+01
