nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.365271463124562956e+01	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.345982994775532120e+02	2.169078107021741459e+02	1.149129833159627424e+03	2.424198311951535061e+02	1.928566076335825608e-01	9.827617015355968988e+01	9.789684210968315483e+02	6.289732337969026332e+01	5.056383728443443601e+02	6.562063622362288697e+02	3.206548285996422010e+02	0.000000000000000000e+00	2.783748373746746196e+01	8.187950581453293353e+02	7.255106777415146269e+01	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.287561009007647916e+00	8.292361844407063245e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	2.549479100058165386e+02	7.592990124006510086e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	1.137326605644055007e+03	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	2.097363524063127898e+02	1.581594012854347966e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.346961483530871533e+02	6.804126858534354838e+00	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	5.614645005465196164e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	1.330419735218874564e+02	7.552682049029485825e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	6.070148185633885696e-01	2.453104469988213623e+02	1.170542043143747719e+02	6.017810937896812362e+01	2.612908891344976041e+02	8.125025625467957013e+01	2.021576181462516217e+02	4.388439011690077791e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	2.506551190222263585e+02	9.770480092539247607e+02	3.281869844964408571e+02	6.897798549351196016e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.324225464866159427e+02	8.699433692972122572e+02	1.179950068068068276e+03	1.964956093476674823e+02	3.975567522097817914e+02	2.215201653374354464e+03	1.128905492740721229e+03	1.943730183388451280e+02	1.596302479765127146e+03	0.000000000000000000e+00	1.690947670544657967e+03	2.095097541952398785e+02	2.235111951373052364e+01	3.727677036244053284e+02	1.565375754391717464e+02	6.476557922036398622e+02	3.789912695785258165e+02	3.531269786814901295e+02	9.978380608907219766e+02	7.514728932135233208e+02	4.945214540420935236e+02	3.403861922965573399e+02	4.851213382085418857e+02	0.000000000000000000e+00	8.894561919450203504e+02	2.204063968097215422e+02	1.126040466877585004e+03	4.300544562467869980e+00	1.524149909239113185e+03	9.746582083553541906e+02	1.368620825736577160e+02	1.176391731196235241e+03	2.109892767342291720e+01	3.956077043041641446e+02	3.256550304907389091e+02	3.926251954875953629e+02	9.389151513653464463e+02	2.809991145980418423e+02	7.435047910904465880e+02	4.397835272636917381e+01	3.835887640447381841e+02	1.171035036769407270e+03	7.528352922592807772e+02	2.858263788524345159e+02	6.637257773934139848e+00	4.397649655296395395e+02	1.223734742267720094e+03	3.162902365406696958e+02	6.250503887675570240e+02	3.184058881813326707e+02	9.385265346874390957e+01	1.819698512977282689e+02	4.636698078461316754e+02	0.000000000000000000e+00	1.109005492512159663e+03	6.503994258328970091e+02	2.027689120675179311e+02	6.661068753312043782e+02	7.357853427366243295e+02	6.600577588449785935e+02	4.091856221609330646e+02	8.609091285880513169e+02	4.437665164982187775e+02	6.083648369324255327e+02	9.545552870616986638e+02	2.362756113421892508e+02	1.214862333576000538e+03	6.240451997127186132e+02	2.265387182171357949e+02	3.084563485191828818e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.584646431549377439e+03	7.382341167447702901e+02	1.264893890306348794e+03	8.489527381673619422e-01	1.853790769312116060e+00	1.264616548418939113e+00	1.174737063905413606e+03	4.900858021453036031e+02	1.652191980166174062e+03	5.886774115390468465e-01	3.865000674725035879e+02	7.475712340573383017e+02	1.107323467097915426e+02	1.711765587315785524e+02	1.339036650464117884e+03	0.000000000000000000e+00	1.711454574980576027e+01	1.073736405814400541e+03	1.021672953549124031e+03	8.047922789994947923e-01	1.887382907579045010e+01	9.851297111955294667e+02	4.836485704509408947e+02	5.788061406136356482e+02	2.306129959431644352e+02	1.827413295284303842e+02	2.815956548883285677e+02	1.966570729940414139e+02	1.020828366460216785e+03	6.396482085802595918e+01	1.013236159156193139e+02	7.444169629422287926e+02	1.110090771287808593e+03	5.831755890601261854e+02	6.166186921107272383e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.486578362994008558e+02	7.285266248559167934e+01	4.849161743150859394e+01	2.956847755812997889e+02	2.323640328194446492e-01	1.102823155738090009e+03	8.864916828628369103e+02	7.067322028921435049e+02	6.616210593226520587e+02	1.095623717463449509e+01	1.699159755235016860e+02	5.935263031068814144e+02	9.854816033716617767e+02	3.815664238412287546e+02	0.000000000000000000e+00	7.113819412364987329e+02	7.196537541009410006e+02	0.000000000000000000e+00	2.003035659341008454e+02	8.795531483341241028e+02	3.687062386479287568e+01	2.792721011962040620e+02	6.252445863830997723e+02	9.351311144023783299e+02	1.238931548124715619e+03	0.000000000000000000e+00	4.323434851383477167e+02	1.243741685361005409e+02	6.372213707454037479e-01	2.567312940988911691e+02	7.356118597385386693e+02	5.872062469303854186e+02	2.169544525502036525e-01	1.122930699401476140e+01	1.089964013845625459e+03	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.256538488274956649e+02	2.854864662682851773e+01	5.326986673658415583e+01	1.145695757314402243e+02	6.143198522061301219e+02	9.810208429548511049e+02	0.000000000000000000e+00	4.248115379097774280e+02	0.000000000000000000e+00	1.365662028425501148e+03	3.444390710928969952e+02	7.265307828212654861e+00	3.439833561600648864e+02	1.076499759226251172e+03	8.781449327753680336e+02	1.735193880089536123e+00	3.903129351362429844e+01	7.192573296057911421e+02	4.521830825657807473e+00	9.315565851788792315e+02	5.503112488235109367e+02	3.112595192427659030e-01	5.916602506625537217e+02	7.243342775656367394e+02	7.112851836110488080e+01	1.327922668645839394e+03	7.604199084026928013e+00	5.461519025427283935e+01	2.468475278937293069e+02	8.635595317057426428e+02	2.049426799123329488e+02	3.457184396299912805e+02	6.733907292496192554e+01	6.440465302691133154e+00	6.708075161883759847e+02	7.587183372886319432e+01	1.288950654198219354e+03	2.241260490086814571e+03	7.175812911014286044e+01	1.137630238945405381e+03	9.415096930113778626e+02	1.557634555758002307e+03	3.848181327211564451e+01	5.587484652259704490e+02	3.048768968017275824e+02	2.869007154854983810e+00	1.184175959425185283e+03	2.422096040911399584e+01	1.318439813723263569e+03	1.870979948624248209e+03	5.663384672960644366e+02	7.911326150036256388e-01	4.131092602996843652e+02	4.235879756766487390e+02	7.253422110611777498e+02	3.967663590234099047e+02	3.257923025862206856e+01	1.046813054779096319e+03	0.000000000000000000e+00	1.221303701281644010e+02	4.759820788158899418e+00	3.299212469658072244e+00	1.566965361191224247e+03	1.285038460980942773e+03	1.323830865140142805e+02	1.492335848761252919e+02	0.000000000000000000e+00	1.101613845891689465e+02	6.777580365377630756e+00	2.731823370701705471e+02	1.407252441462394188e+02	1.333672108076360416e+02	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	7.224481980215416570e+02	4.443342677727534920e+02	5.921215098700243971e+02	5.612586368960587606e+02	1.305580461607891493e+03	1.062514353648321503e+03	9.355723777866088540e+02	0.000000000000000000e+00	6.882154942466398779e+02	8.676689089877125980e+02	3.034594345365050003e+02	1.519360828232899394e+03	3.180997212846971820e+02	1.218246200254831813e+01	4.288788851899975612e+02	8.486242998392935988e+01	4.035941399602347701e+02	0.000000000000000000e+00	1.744534528110797282e+02	2.790045418561249946e+01	3.975057515038354916e-01	4.115481619837243557e+02	6.592910678724756508e+02	5.001739981542635149e+01	1.155361395779160034e+02	3.061167729541566587e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	1.646450413753465682e+03	1.969557426256412498e+02	1.596613105397379968e+03	0.000000000000000000e+00	5.746223702123915018e+02	2.464914581649400702e+02	1.429566632952189025e+02	5.524798569701866313e+01	9.222882724928138032e+02	1.705325628511900788e+02	5.970208285830907471e+02	5.201036685618963702e+02	2.293542191463791085e+02	4.592817201468750454e+01	1.013482469303607104e+03	1.670423209539631637e+00	1.557682264911645476e+01	1.633554289449185433e+02	5.174186904871425075e-01	1.245891200377986024e+03	1.011763938924653758e+03	7.349366253774374513e+01	2.882296011475153463e+01	7.808434038990911858e+02	1.803314505882457013e+02	4.563341936040647973e+00	2.439791696970320389e-01	3.572250693430043356e+01	1.193651273297208263e+03	4.194921267607253412e+02	4.848451291662365037e+01	1.376195817554818461e+02	9.582902503540179850e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	9.117216249004236772e+01	1.048062354914148386e+02	3.395936992453192804e+00	1.299403765706052809e+03	1.407613870073517148e+01	5.602769873625869650e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	7.609600440539739452e+01	8.298473983691676494e+02	1.192096521341740072e+03	1.340389530706451637e+02	1.152499198056407067e+03	6.376226801736633121e+01	0.000000000000000000e+00	1.099137386266354270e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784209810794671398e+02	7.661996302398805483e+02	6.409320115473632313e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.176500528711784455e+03	4.393427976762673097e+02	1.557942201286394038e+03	1.022639177815559606e+02	8.164756215574344651e+02	4.225745597238736551e+00	1.949349163255274107e+02	0.000000000000000000e+00	3.619561486207755934e+02	1.029840678711472464e+02	8.393438875144581743e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.348079118495458317e+02	4.137393690715118737e+02	2.450251657900348334e+02	5.360480918495505165e+01	4.511036060941421511e+02	3.901249286246903125e+02	1.751674862008026423e+02	1.469330030700080670e+03	1.498174627714652374e+01	6.952105177204202846e+02	2.384562993481434603e+02	7.921967069204042389e+01	4.257873037324767438e+02	1.614778204786218794e+02	1.057753783465800780e+03	1.249301516204423251e+03	3.767595754502686578e+00	6.883698596388555302e+01	3.944587337886706013e+00	3.256373274531720341e+01	9.289470233416583369e+02	6.850301532101024122e+02	1.434035585870375144e+03	2.020160401315060014e-02	1.496805034310317751e+03	4.069550036915985629e+02	3.466557377295390818e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	1.800008054081490627e+02	1.404629925831024373e+01	1.253451597225975860e+02	1.032171227944525072e+03	2.194136093834696624e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	1.070584946761554193e+03	2.687272253077488813e+02	2.646677828482271622e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	9.897122608702073165e+00	9.217590053130982142e+02	6.915969159933783885e+02	1.774209543681930086e+02	1.066199275174631566e+03	1.605908105639493215e+03	1.429958224871454831e+03	3.215342807340290960e+02	4.130216981356371519e+01	3.244091853585120475e+02	0.000000000000000000e+00	5.228358330859236958e+02	1.303540042648374424e+02	1.432804698646956695e+03	5.303304244013599344e+01	6.426680501951074120e+02	1.200466857222155426e+02	8.106031835537118013e+02	4.723381919957842712e+01	3.942133823723363548e+02	6.110697384908459071e+02	1.272523700172679128e+03	1.963309276571449047e+00	9.827615476486528223e+02	1.245864168563277161e+02	2.524487367231648127e-01	1.805864911246992222e+02	3.056111740102575141e+02	7.365506330145432230e+02	4.386610623142751137e+02	4.246793559677931995e+01	1.679204426962337848e+01	3.519022449618730519e+01	1.031864164826794372e+01	1.254444341056568419e+03	5.470283746564906551e+02	1.521790964550675795e+01	3.385796051502111368e+02	3.925846346794158421e+02	0.000000000000000000e+00	6.127051253372461588e+02	1.413874977995066828e+01	1.338444475674742478e+02	3.752841600077611020e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	4.460456943709583584e+02	3.864570663294357722e-01	4.212624750036542309e+02	3.122748679672176308e+02	5.257711054309964283e+01	1.414782679323949196e+03	1.672333533108376358e+01	1.833159209166157950e+02	2.164634793844396332e-01	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	2.957244212709690601e+02	2.855510956570997223e+02	4.152967492895042483e+02	4.455589012938972928e+02	1.451144714607326307e+02	2.291640443338423268e+02	6.249874022952590167e+02	6.942660541835314234e+02	4.448447329752642787e+00	7.921116377503806234e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.370836838492700736e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.940884370970563850e+02	1.116795967366232617e+03	1.933087195751268084e+01	3.674420703651961162e+02	1.377015522378668493e+03	0.000000000000000000e+00	1.056330121748443389e+03	7.326775676596881794e+02	0.000000000000000000e+00	1.236551086471680719e+03	1.316841714521526455e+03	2.249752426161468009e+02	1.647080681951075121e+03	5.980697171899020077e+02	4.051156746451047397e+00	1.498415977030718409e+02	6.211440743931712660e+01	5.072599333795063785e+02	2.306278191225871765e+01	1.337066188046022717e+03	6.038414281029685071e+01	5.985778429712685238e+02	6.478023275528880731e+02	1.058973026874779855e+01	1.102009914616552351e+03	1.067689685554512835e+03	1.757309860798663976e+03	0.000000000000000000e+00	5.800651476010644956e+02	6.663175463456759644e+02	2.896507780098457374e+02	1.102724983578800220e+03	5.088910140015402135e+02	1.110850811938646920e+01	1.636788013591712115e+03	2.891413282064125383e+02	6.972938850831141053e+02	6.474909388277437756e+02	1.247297372158605413e+03	8.406000932426205736e+02	4.527540214635383364e+00	8.020665912915396802e+02	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	3.019506889756603982e+02	0.000000000000000000e+00	1.886534567809372334e+02	9.384212601030554879e+00	5.946653707333798593e+02	6.138761851372133833e+02	8.693116338345239669e+00	9.184083107764937637e+00	8.794712099984294582e+02	1.889938698035859233e+01	4.629072942665112009e+02
0.000000000000000000e+00	4.911634902335227082e+01	7.094267196445426293e+01	2.217208665452079686e+02	3.373876612913407484e+02	4.307984157184945957e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.155526916186796825e+03	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	9.436070866047770096e+02	1.448208212022462646e+02	1.216955362983939494e+03	3.138965313164803206e+02	1.700323935711616841e+01	2.861567872577259095e+02	4.573396717398882743e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.681444188811903359e+03	4.306589425717343147e+02	1.815428564757059604e+01	4.859208636642331491e-01	1.008442627790519964e+03	0.000000000000000000e+00	1.608889064057817450e+03	1.211662345433762056e+01	4.531403313791994378e+02	7.584208102036677701e+02	3.875584508167407876e+02	4.884808850779813838e+02	0.000000000000000000e+00	1.610295390763888790e+01	7.050255323738451807e+02	5.461831220780056810e+02	1.274517828995400892e+00	1.431775609200009924e+01	1.385208125061641660e+01	1.865698006071147930e+01	0.000000000000000000e+00	0.000000000000000000e+00	4.585872350891240217e+02	1.945106340670024338e+03	2.907296597387874826e+01	2.620063151361637210e+02	2.340878324045707615e+01	5.701834770767723057e+02	9.066120379867093959e+00	3.059472181437415088e+02	2.512047375771226054e+00	3.928639734024450831e+02	1.358875286882587943e+03	2.981577160927875170e+01	2.381600280903205658e+01	5.997226615559860363e+01	7.319332586932615641e+02	4.566576793670186021e+02	6.506524631839880612e+02	0.000000000000000000e+00	9.754790256268686335e+02	0.000000000000000000e+00	2.277141629611691940e+02	3.027642385242074852e+02	3.339205867150872677e+02	2.252193494024545117e+01	1.452484624020955152e+03	4.507418383887276114e+00	1.134141520249265113e+03	3.982036185008936968e+02	1.007244309644115177e+01
