nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.947768183439940515e+01	1.363802013003977436e+02	1.559515839836813598e+02	1.379888289199590758e+02	2.071122956393620882e+02	3.039144554165278009e+02	3.478132858929914732e+02	3.789124596903376982e+02	3.742756985710129811e+02	3.412825104284214603e+02	3.432256800533687056e+02	3.384057378724474461e+02	3.748389597429332980e+02	4.342350092687742631e+02	4.362370337914222205e+02	3.987603741063969665e+02	4.365092712357292157e+02	4.331508127420482879e+02	4.066533645670439796e+02	4.169901654128174755e+02	4.560138296107435849e+02	4.513289027177690400e+02	4.546256869161851455e+02	4.936813704737858188e+02	5.248634662602943308e+02	5.158353397128545339e+02	5.346122057613492871e+02	4.878791546237752073e+02	4.663782604790499704e+02	4.583713694179139111e+02	4.894135855201048457e+02	4.921651068626419487e+02	4.649953537458770256e+02	4.989716120780496453e+02	5.080642077674023653e+02	4.774152738574200043e+02	5.105755548782705660e+02	5.077210817906728266e+02	5.089058272557996361e+02	5.359208383982896748e+02	4.818093889481621090e+02	4.441281818522352864e+02	4.526657577102218397e+02	4.135341913338678523e+02	4.129063575005461075e+02	4.099646948875034695e+02	4.491673066161939119e+02	4.260041409171218447e+02	3.867618310488268207e+02	3.050550556268984792e+02	4.010709859668805848e+02	4.546220632737366145e+02	4.467374608974879493e+02	4.585182633441943381e+02	4.705967831115098079e+02	4.829717719977225556e+02	5.218210610784615255e+02	5.882830136027998833e+02	6.330158848290986953e+02	5.952261186819318937e+02	6.335382396441129913e+02	6.870762077194091262e+02	7.290292400323725133e+02	7.204497924953777783e+02	7.570703879180698550e+02	7.343899037616898795e+02	7.129212297687226965e+02	7.504588579403387030e+02	7.335420882903609936e+02	6.957610765443725995e+02	6.970847059395731549e+02	7.072577017549947413e+02	7.082058849795723745e+02	7.460545470597036228e+02
6.497923401133355314e-01	1.911973493442677707e+01	3.785940580899607255e+01	5.763678449793617631e+01	1.560327436529411216e+02	2.285622554654547116e+02	2.758751507755400212e+02	2.537625253202640465e+02	3.316429054736427702e+02	3.298403429692601208e+02	2.449744505214898993e+02	2.507435540890413677e+02	2.418099394063293062e+02	3.048284832799724313e+02	3.923887648680538405e+02	3.801765736865781946e+02	3.032246728453424112e+02	3.889175748476764056e+02	3.376884197761648920e+02	3.109089553497965426e+02	3.213513482152371239e+02	4.031657933325566887e+02	3.560927824834444664e+02	3.595642508991479644e+02	4.507160379082280315e+02	4.360958449953924969e+02	4.214704218473532364e+02	5.148612230787676936e+02	4.472312131596804647e+02	3.741462628336919352e+02	3.639718400984720574e+02	4.311263898007920830e+02	4.330115362539695525e+02	3.707895398028430236e+02	4.479553429858953564e+02	4.536829248757568962e+02	3.842859874835421579e+02	4.613372031260313975e+02	4.130691647934553998e+02	4.140591845100147452e+02	4.413706211872341214e+02	4.268811169827079652e+02	3.486278221883677020e+02	4.133477067233575326e+02	3.176522300625017010e+02	3.170177984243149467e+02	3.140961115288955625e+02	3.634832202344015286e+02	3.727713973214777070e+02	2.905973458309502462e+02	3.867653770641541087e+02	3.196528384129261440e+02	4.155059429411289784e+02	3.512084682802491216e+02	3.631578442298412597e+02	3.753685203640310419e+02	3.878674880788817063e+02	4.553489798987239965e+02	5.382159176083250713e+02	5.449287321551723835e+02	5.013064714598426121e+02	5.556693259894959738e+02	6.488369690328107708e+02	6.397653109278792272e+02	6.280015132158838469e+02	7.087935135855191220e+02	6.818269339863769574e+02	6.258781848843376565e+02	6.991079714359270838e+02	6.917997750661411374e+02	6.028369308928402006e+02	6.047775599382750897e+02	6.144762480338450814e+02	6.154330989260204205e+02	7.082117612307774834e+02
6.883992401879653888e-01	9.967563971353061447e+01	1.363823197577856092e+02	1.558730963673590111e+02	9.048828605867029751e+01	1.885423120505011525e+02	1.787944964669705996e+02	2.658441644926441541e+02	2.858524223746674693e+02	3.032624477283341662e+02	2.765674104992265825e+02	1.824953601678688244e+02	2.790137244828470671e+02	3.207120009403703307e+02	3.676028893191755174e+02	3.482067059090789485e+02	2.536983442894734253e+02	3.477151092280839180e+02	3.383922025891026237e+02	2.424270102568117977e+02	3.205581274836690682e+02	3.076916268298768387e+02	2.887966712686260280e+02	3.835990010730145627e+02	4.167922557348075543e+02	3.621906098399321081e+02	4.572701522066491862e+02	4.716448122177542359e+02	4.399717563581184550e+02	4.024284440617616383e+02	3.220504565244279434e+02	4.095618968570579455e+02	4.120237209379303636e+02	3.309183341316314113e+02	4.187038176472904070e+02	4.241717564329786114e+02	3.319488155495920410e+02	4.202998747128547166e+02	3.467401131075841931e+02	3.468421125871271329e+02	4.424059597600569305e+02	3.865929468225588721e+02	2.921984211001973222e+02	3.725163402243463224e+02	3.320705720018056581e+02	2.488511334212233805e+02	2.579145916416776458e+02	2.671509640429709407e+02	2.764944524748293020e+02	3.728110806723502719e+02	4.258483970437532093e+02	4.155138895924569056e+02	3.345529386488101409e+02	4.302630676263789837e+02	4.585182607325430126e+02	4.705782655625881716e+02	4.829674399473369704e+02	4.064838160057306595e+02	5.014251392706545971e+02	4.504713923254492443e+02	5.449367010872066430e+02	5.956278060496563285e+02	6.188418716480663306e+02	5.675239774636183938e+02	6.606831131986413084e+02	7.035573908873188884e+02	6.622054269567069014e+02	5.816334241483074265e+02	6.489696321795092899e+02	7.022330050166964384e+02	6.285144368395723404e+02	5.365507679217671466e+02	5.490911549145191657e+02	6.425066280781127261e+02	7.265226100360072223e+02
9.527043435140133409e-01	9.993688206352784675e+01	1.888065163274663405e+02	2.282725504797329847e+02	1.885186373732863672e+02	1.291072939071732719e+02	2.267413927090098014e+02	2.592063798805343140e+02	1.985961740441426286e+02	2.123221311859442153e+02	2.513239931788686761e+02	1.602912376449037311e+02	2.528603489669459918e+02	2.322080158865844055e+02	3.130843782041939676e+02	3.148230757469374339e+02	2.203611598222748853e+02	2.758082296866942897e+02	2.879581721982690397e+02	2.099279079299345767e+02	2.244873604545327339e+02	2.399290811631295526e+02	2.584766880127156696e+02	3.547182729102757435e+02	3.212443073654228556e+02	4.161731006409572160e+02	4.811413165920071719e+02	4.478656023407572206e+02	3.767266340829242495e+02	3.339917257827709705e+02	3.005169086636509519e+02	3.877607199772438662e+02	3.861090651658873867e+02	3.003547073116502020e+02	3.846776261405475452e+02	3.879968185294595173e+02	2.959235623260959187e+02	3.479248097678292879e+02	2.918950015027733684e+02	3.880242976631441252e+02	4.095716672641855780e+02	3.467453270426489667e+02	2.515127492743825144e+02	3.209029829991661131e+02	2.363648877382177318e+02	3.331036513634095400e+02	3.543716211182762095e+02	3.635189905510537756e+02	3.727673892707580876e+02	3.200049230131625677e+02	4.158658586740843930e+02	4.692890702947332784e+02	4.302627219175536197e+02	3.722922211230649054e+02	4.092114023398492009e+02	5.041255546588365064e+02	5.401459430417886551e+02	5.014161762969465599e+02	4.260229014123714819e+02	5.207541038284460910e+02	4.802656427850695877e+02	5.018653780441760546e+02	5.253706678737554512e+02	6.189986713596823620e+02	6.942363465022717719e+02	6.498905276912573754e+02	5.895288068338682024e+02	5.394795263664932463e+02	5.729038241288318432e+02	6.661472791030028020e+02	5.956782949053008451e+02	5.020794481086858809e+02	5.956762168963772410e+02	5.956095002694012237e+02	6.885988170375180744e+02
6.729967576641545657e-01	5.011909311071590167e+01	1.194455840629917986e+02	2.169566631154483218e+02	2.663772204723186405e+02	2.267399065139413779e+02	2.663656348881160625e+02	2.129355604980255237e+02	1.276639568987182258e+02	1.410086384320327682e+02	2.173773603078137739e+02	1.321752688478508446e+02	2.270816111540724194e+02	1.767278667142347786e+02	2.396749432713292549e+02	2.464526423933281194e+02	2.596790857335616920e+02	1.786584036508309339e+02	1.913109450212659794e+02	2.883226049985012764e+02	2.808014555194974946e+02	3.362608597326803874e+02	3.546845158557143236e+02	2.864776933615480061e+02	3.824125367363519103e+02	4.557822172895500898e+02	4.653494929731850789e+02	4.212342293019789849e+02	3.969598465312224107e+02	3.594105502894860251e+02	2.740033709821368575e+02	3.601522281113762460e+02	3.583429055093162106e+02	2.666278998085284115e+02	3.537748621519941707e+02	3.518971211176844349e+02	3.201227200308037482e+02	2.513445479637989308e+02	3.479157940419912620e+02	3.515658428786052241e+02	3.414485423707552059e+02	2.740271015997442419e+02	2.161591414419102932e+02	2.244233291416286420e+02	3.212843534242381338e+02	2.846934875299493797e+02	3.517222598218644407e+02	4.461832710936329818e+02	4.547621697284656648e+02	3.760224266335030165e+02	3.879974761392518872e+02	4.831473354561960036e+02	5.064828116234547224e+02	4.211959649743147338e+02	4.976887312746442262e+02	4.770479470949948109e+02	5.712582334119331335e+02	5.562652254623811814e+02	4.630345084918512271e+02	4.719822551078867718e+02	5.662036575603535766e+02	5.948592858825337544e+02	5.908001761853528251e+02	6.499744066268841607e+02	6.269290252495763980e+02	5.868068714439868927e+02	5.187679878544835219e+02	5.007834950528533682e+02	5.948436284196360475e+02	6.364270875151113387e+02	5.739820864952391730e+02	4.801000260647324467e+02	5.189949834170623717e+02	6.127925237919297388e+02	6.812873061338998468e+02
6.149197931285226293e-01	9.960455636319196060e+01	1.464497189712460283e+02	1.922749152686076854e+02	1.807928403875451977e+02	1.406364243775932437e+02	1.808767707220090983e+02	1.620543281346628532e+02	7.465920497584187387e+01	8.252437943001638132e+01	1.806793740390021128e+02	1.057857585488345222e+02	2.037031354650856372e+02	1.322760202708005579e+02	1.421777017694547567e+02	1.522280042675121194e+02	1.624047777944217614e+02	2.597267484355787701e+02	2.882409551960228669e+02	3.268487631673633018e+02	3.765881249788960190e+02	4.160687296139153091e+02	4.215575819150222401e+02	3.504766215148749211e+02	3.989078860157770237e+02	4.201580503197659482e+02	4.323862925745240204e+02	3.622962450463436426e+02	3.154527434050546617e+02	2.782151563625773747e+02	2.431247781420117633e+02	3.088775072169545979e+02	3.288795024920360106e+02	2.366622621027898958e+02	3.212356344993810353e+02	2.951562820303441868e+02	2.236656460769034140e+02	3.205301099989670206e+02	3.228418584979739876e+02	2.550527128694433259e+02	2.907206616872525160e+02	2.047760691390494117e+02	2.733566069723664214e+02	3.211216630820817386e+02	3.031404685484467905e+02	3.808758915813979229e+02	3.536486892625649716e+02	4.486379239883128207e+02	5.096376148636579728e+02	4.712931169653963366e+02	4.831463538523769898e+02	5.219664269172865261e+02	5.546347436148820407e+02	5.160047818337410490e+02	5.535905761383983190e+02	5.706041239624694299e+02	6.094933282576627107e+02	5.958545502865700882e+02	5.121519853492151242e+02	5.662016675487129760e+02	5.289736711552675388e+02	6.225517070227796239e+02	6.836325019167568371e+02	6.366016210845050409e+02	5.682811364181762883e+02	4.962250363479377029e+02	4.648082969846941523e+02	5.592475331952402939e+02	6.056133274325317188e+02	5.660040052991136008e+02	5.041226994288547871e+02	4.592173380686074324e+02	4.951079291894346284e+02	5.496652556895605812e+02	6.431627777381129363e+02
5.036282395543789647e-02	7.138944357419374498e+00	1.060665742277259511e+02	9.486465854600179171e+01	1.299791027084603741e+02	4.206203784042752858e+01	1.405890351301302417e+02	6.370541897782771201e+01	1.620518036900593017e+02	1.806450752888917179e+02	9.384876136450938588e+01	1.918913613701540157e+02	1.186399380584166749e+02	2.164251688515924457e+02	2.396720751441150128e+02	2.496088370353178334e+02	2.596845613810074838e+02	1.966754365286735151e+02	2.936328403736025621e+02	3.649669480066309006e+02	4.025612076383058593e+02	4.530055089997531468e+02	4.782151005273201463e+02	4.409189952383164268e+02	3.989152355784660244e+02	3.360387172580943798e+02	4.018278821546290374e+02	4.174854703735124417e+02	3.926796447021730501e+02	3.563048377122460124e+02	3.056841819862774514e+02	2.158627818417009507e+02	2.790448367939567333e+02	2.095228491162785076e+02	2.707602748729664768e+02	1.980742936104284979e+02	2.951898943986889776e+02	3.122023301557243826e+02	2.724845073864901224e+02	1.859081329481697082e+02	1.936090561885428372e+02	2.907735367024105813e+02	3.414449521819764186e+02	4.087812468945519413e+02	3.991589782542174589e+02	4.378265737499839361e+02	4.491401936147289575e+02	4.881297133112021243e+02	4.912569532142911726e+02	4.642428300059164599e+02	4.649525482291427352e+02	5.036006240496967052e+02	5.228223421688693406e+02	4.842829112988994780e+02	5.221918516961840169e+02	5.618578607531198941e+02	6.159806406408519024e+02	6.442283873392451596e+02	6.059900101466095066e+02	6.425269939120140634e+02	5.966519474898998396e+02	6.487117249386233198e+02	6.361989719248190340e+02	5.914096066643572840e+02	5.062025335855748835e+02	4.348905709116497746e+02	5.294390948497309637e+02	5.953806290706705795e+02	5.503604572764587601e+02	4.728190234829311294e+02	4.369583928408247289e+02	5.316510446665522522e+02	5.365544726281451631e+02	5.720732929405247660e+02	6.653197266135459813e+02
2.473071933081959495e-01	9.924347075755760272e+01	1.715590258634875198e+01	2.424112042217453933e+01	3.138184341143490386e+01	1.300633825630996512e+02	5.284594235085047131e+01	1.513132252489757548e+02	2.018351469225932817e+02	2.176353195105706675e+02	1.202128811507114676e+02	2.175784204307839502e+02	2.164099923846339948e+02	1.611977752779849880e+02	1.992502084294521580e+02	2.961731992680844883e+02	3.331202336017205425e+02	2.936306143292609931e+02	2.361536247905392827e+02	2.689541136935052918e+02	3.191345148168189212e+02	4.024087827875104608e+02	4.165557268476864579e+02	4.191098971148437613e+02	3.764696205132902946e+02	2.914723852746887474e+02	3.653829592900244165e+02	4.230738740880654518e+02	3.894192169225879638e+02	3.984158559683277190e+02	3.425966821643165758e+02	2.781205793215754625e+02	1.827792635824351919e+02	2.515043803849613653e+02	1.737394760030767031e+02	2.711182370730358571e+02	2.547173712557782324e+02	2.619122405286807975e+02	1.751262198271305977e+02	2.724896849358064514e+02	2.906439755484663010e+02	2.499589928990130829e+02	3.059715487535623879e+02	4.019841318702549984e+02	4.294467797903319592e+02	3.902575445458475656e+02	4.128956112605197859e+02	4.399756391169365770e+02	3.961883282044125849e+02	3.689146543640090954e+02	3.695941212073909128e+02	4.233782936233305350e+02	4.391989306166105962e+02	3.891195650642034138e+02	4.284585076255934837e+02	4.834037160872200616e+02	5.775719324490020199e+02	6.185077023344257441e+02	6.309885367467037440e+02	6.697110312528091072e+02	6.894117686074470157e+02	6.606372133775189468e+02	5.819189586361025022e+02	5.107999250209829825e+02	4.583580639441223070e+02	4.167038862637708121e+02	5.111832374645666164e+02	5.321222678505174599e+02	4.869173726875715715e+02	4.167396860137901058e+02	5.116349739274690478e+02	5.041296861516900663e+02	5.707873333224875978e+02	6.301986597995636430e+02	7.033477474757236223e+02
7.088201712286245071e-01	9.970053064661321685e+01	1.158749457714746853e+02	9.491798011459918882e+01	1.299579912747836659e+02	6.489001423723671280e+01	1.510007045001107997e+02	1.914702139140004533e+02	2.717609667717883895e+02	2.568024035526636908e+02	2.179087565243520146e+02	1.661474331022072306e+02	2.634428009235850254e+02	2.585322556439128334e+02	2.583043598765890465e+02	2.641945698424186730e+02	3.603800836480191379e+02	3.720357661460774921e+02	3.317632913348580246e+02	3.585215089339545784e+02	4.021414908350585051e+02	3.995280200149097141e+02	3.479482432416965025e+02	3.873053052783765224e+02	3.053024957017540828e+02	2.578286312325483891e+02	3.364372263707303432e+02	3.695298381483320895e+02	3.073402979708670841e+02	3.613058098841901256e+02	2.704041838894110015e+02	2.834891185518078487e+02	2.513901856769702192e+02	1.545710344333981254e+02	2.520550103656822500e+02	2.444421028297211933e+02	1.571745546613835813e+02	1.645256285553027169e+02	2.615758136041305875e+02	2.545489789747724672e+02	3.510846838308985980e+02	3.465440133778417930e+02	3.859727209324267392e+02	4.411544106180245990e+02	3.741469394562835760e+02	2.941131535907559851e+02	3.169909824830327807e+02	3.443850599037303937e+02	3.781970277530005546e+02	3.005130984230615354e+02	3.142722623806744195e+02	3.287501741469650938e+02	3.436961151320805357e+02	4.393278701789013780e+02	4.836742700146408538e+02	5.049078436889738555e+02	5.266715732370970500e+02	5.250005750234569177e+02	5.379453602202473803e+02	6.278072869973834713e+02	6.815167697204606156e+02	6.390776725519654065e+02	6.006123719877358553e+02	5.613924466509234890e+02	4.670333245570440113e+02	4.004904747813113204e+02	4.953370039213743325e+02	4.760775479115666826e+02	3.982328663358438803e+02	4.933263382351390760e+02	4.935714063405167735e+02	5.857899561246501889e+02	6.364339763233413123e+02	7.020798926353647857e+02	7.605919615101439604e+02
5.819734946149275334e-01	4.459478297270209168e+01	1.431365993232196274e+02	1.921053593030946445e+02	2.032538223328827200e+02	1.632168015851515861e+02	1.015361314125350276e+02	1.352490729056846419e+02	2.003469824712561262e+02	2.909314002255944160e+02	2.994947761830862873e+02	2.268193232201550984e+02	2.419937495677115749e+02	3.384719884239303269e+02	3.546277562494523750e+02	3.578998917358453582e+02	3.872233519545507647e+02	3.753670078784992938e+02	3.314444760301209385e+02	2.927450964937838762e+02	3.282168078317091044e+02	3.596498993627731124e+02	2.845905704159561651e+02	3.642797035296479748e+02	3.130998621687325567e+02	2.241380958830274608e+02	3.109533738785384571e+02	3.415766474459068149e+02	2.556691592464780456e+02	2.864689994154394981e+02	2.825795859790067084e+02	1.871402481248599656e+02	2.269952793431199325e+02	1.440192824222764045e+02	2.341319253549197015e+02	1.467952586520520128e+02	2.444449191237587797e+02	2.351414248700369285e+02	2.338036965070207316e+02	3.304886887144273260e+02	3.902241344084875436e+02	3.916291439091854727e+02	3.523032989032885212e+02	3.595469448435964068e+02	3.200020544607250486e+02	2.379366088566185056e+02	2.487026732712774333e+02	3.453205345528778594e+02	2.819310490070854485e+02	3.782133071142677068e+02	4.101178443385351216e+02	4.244280575609859056e+02	4.392177794713985008e+02	3.690203711269319911e+02	3.887006628387034084e+02	4.101893302331926634e+02	4.335136286129440464e+02	4.592990412271620357e+02	4.954134833607337214e+02	5.499510180064097540e+02	6.433979231702910511e+02	5.848027557813666135e+02	5.068128876369834188e+02	5.469487186444511053e+02	4.546849565793394845e+02	3.851345936327639379e+02	4.596713655879209455e+02	3.807986792369438263e+02	4.760702909036550068e+02	4.760250889589956387e+02	5.702927496278103945e+02	6.260280300402012017e+02	6.722396026477779287e+02	6.730818427251437015e+02	7.652467854923058894e+02
