nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.556186740700994164e+01	2.728139157449897567e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.580034014974741581e+02	6.268543011045889557e+01	1.088452221270128803e+03	2.215433694015822539e+02	8.733046755630199414e+02	0.000000000000000000e+00	4.169817429810783551e+02	1.507229426491468871e+01	0.000000000000000000e+00	3.878468593359269221e+02	1.255508035679558816e+03	5.100068809773692351e+02	6.925945764556660151e+02	8.578949021343581194e+01	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	3.387049595174619867e+02	3.005484986978409623e+01	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	1.043817846029336806e+03	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	8.662759662782923442e+02	4.524295178449914090e+01	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	9.189747739910771998e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	9.011995018626136016e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	8.346851375909835724e+01	5.441905689198097695e-01	8.166067782538170832e+02	5.268315820574002828e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	7.484955449695772813e+02	1.551294282642098898e-01	1.279450181404298746e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.765308095440649367e+03	1.001395898909668514e+00	3.264264193993565755e+01	1.283975351066249232e+03	3.984291583163011410e+02	6.719805596023105636e+02	8.401500973058932686e+01	0.000000000000000000e+00	9.838367765512502956e+02	7.407354622581952981e+02	5.077275785541382902e+02	1.907326275118884951e+01	4.550338665762267532e+00	3.318237653454122551e+02	7.560010684375733945e+02	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	5.056729163133041425e+02	0.000000000000000000e+00	5.441274565112429400e+02	8.011959248170393266e+01	1.359694355480854483e+03	9.737368830769187866e+01	1.996459217435824485e+02	3.762731361594636041e+02	1.976027622961765644e+02	8.609524298887803297e+02	9.341723058255695378e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.337902667117467672e+02	9.601733995013544245e+02	9.357009004397586693e+01	6.079196101264312802e+02	1.115338060702187661e+01	3.504570059416450363e+02	1.747773916233915656e+02	3.728455269687527789e+02	5.004190977905739146e+02	1.823668583807170052e+01	6.154531422458883299e+02	1.270811875473324108e+03	4.579999032254263511e+02	2.813198217947950219e+00	3.502358312936658535e+02	1.512641333596430968e+02	9.119623508661002234e+02	9.430075853874126324e+01	4.240852592290937650e+02	7.819745185796643909e+02	0.000000000000000000e+00	2.914047300097555535e+02	2.686016168783278886e+02	2.705330927623476711e+01	1.109184585398736999e+03	8.072156915116760274e+02	1.254027148300453547e+02	2.251825161824665855e+01	8.340637110568096659e+02	4.601423966607977434e+01	3.124132845634936189e+02	5.246880921626295731e+02	9.038080091434665064e+01	1.571756528098688079e+02	3.548114258635702072e+02	8.357242504012466489e-01	1.252897032403415324e+03	2.385013301295903716e+02	1.133766199821545797e+03	0.000000000000000000e+00	0.000000000000000000e+00	3.793400561899335912e+02	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	5.143083344469753229e+02	6.132536354974392907e+02	1.524117479753436328e+03	1.495613227622627392e+03	3.034444527246262737e+02	1.311156904436369359e+03	1.551076461144551502e+02	8.330524744573590112e+01	6.159173174061900227e+02	9.345706927115118390e+01	9.118116996588179290e+02	7.154776287858279602e+02	9.128133059103413416e+01	8.557663786014657603e+01	7.082553693865386322e+02	1.705834356531408247e+01	1.252362425634892134e+03	1.173407139402719622e+03	1.233053619444689275e+03	1.009533740747884600e+01	1.612277944275383334e+03	6.994882293059297353e+02	3.151603779744395410e+02	7.492027181838154775e+02	3.950326285227424705e+02	0.000000000000000000e+00	1.965245344489865147e+02	9.668913935850792996e+02	5.156454779221080642e+00	1.666501123366730553e+03	6.689307079642151166e+02	1.110090771287808593e+03	5.818364452555783828e+02	3.599068928027398329e+02	1.051437550326384240e+02	1.195938193195737767e+03	2.221222187883289401e-01	7.285266248559167934e+01	1.151849962126607807e+03	5.755469021248901917e+00	1.307842247544637303e+03	1.159411010537009588e+03	3.134870977928953266e+02	1.013994491607395616e+03	4.082219981319554591e+01	1.610603009819601311e+03	2.862556995348789997e+02	4.756731907132715378e+02	7.959385053288893914e+02	0.000000000000000000e+00	1.406391536565553508e+02	1.516399143692230155e+03	9.472138050953449238e+02	1.739291314783166627e+02	0.000000000000000000e+00	6.602202667723577889e+00	3.194229501303291272e+02	7.237009523342588864e+02	2.034069764822602266e+00	3.170813130593202231e+02	6.996187900594023859e+02	7.479135129384499869e+00	4.170726862023040553e+02	2.996328692802326543e+01	8.046425900632095818e+02	4.280591068227997198e+02	6.562799901823932203e+01	5.189228471551750772e+02	9.341757265246401687e+01	4.941333932624699514e+02	0.000000000000000000e+00	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	3.344622185356760724e+02	1.661889938183551152e+01	5.965790444331857856e+01	5.584202821823662077e+01	1.037836815781401612e+02	1.502360492019377887e+02	1.772710947843817735e+02	5.620465204432819384e+00	9.288141108124848415e+02	9.257098204534558761e+01	1.214622779743006276e+03	1.027529627207146632e+03	4.365371836992385397e+02	5.996068136352687361e+02	4.680668366393210249e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	5.016019509529749953e+00	1.164698958339623459e+03	1.404886585876485867e+02	1.493964315582055633e+03	4.290633541336725898e+02	8.151050656757383162e-02	6.253074794296535401e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	1.452960051003915851e+03	2.299190751327529654e+02	1.189690971169736258e+03	9.999353410925157277e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.830973600377479897e+02	7.895352475143751292e+01	4.840737466885319407e+01	1.991207025423012453e+02	6.712163493526578861e+01	1.136696548165304876e+03	1.479679953291696393e+03	3.514949690581299802e+00	5.313622505094003827e+02	9.107740896322331992e+02	1.015845243361998769e+03	0.000000000000000000e+00	2.929591642531270068e+01	5.687837746735218580e+00	6.757124293095334622e+01	3.589242753352529576e+02	4.496978499120806418e+02	8.817839397767062337e+02	6.993926012567451380e+02	1.780340266073847433e+00	1.608006718989433921e+03	3.438969878600905190e+02	7.123046440668473451e+02	5.697188086348362503e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	2.897430523680537817e+02	1.309863366035980725e+01	6.170508245026687746e+02	1.363620841949709757e+02	1.291814742137457017e+02	8.215336137717076781e+02	3.288768599161498400e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.095447840666570301e+02	8.328429911631583309e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.254570074790401350e+03	6.750144562634739032e+02	2.091060789718738704e+02	4.145302585978969319e+02	1.064761780599940039e+03	6.784868404829495603e+01	6.567939927087454635e+02	5.734529831083591489e+02	0.000000000000000000e+00	3.067308781300206988e+02	6.183933383017453025e+02	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	6.966476463724978885e+01	2.793323715373748541e+02	3.162852531064157233e+02	3.831369137497210886e+02	1.613607581293182491e+00	9.127351457058949791e+02	1.200817186183790000e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	5.904596777141430408e+01	1.035904604507430236e+02	6.964619984466825144e+02	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	2.326631417523041279e+01	1.537465942630478537e+02	5.541059610837955915e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	2.772774496111876488e+02	2.946496846810430839e+02	9.981526440817148349e-02	1.744420192641170388e+03	1.045085951656115064e+00	1.232506457714723638e+02	5.832724503190015639e+02	8.571024178198234722e+02	1.075282693333092311e+03	6.916953254138078933e+01	1.927629307559695748e+00	5.315116604720437721e+01	1.789360040041469802e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.219888610188453981e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	8.164660606263768159e+02	3.032074152061477434e+01	6.807366494605918206e+02	2.613414625105288991e+01	1.979608707723994598e+01	3.786834435878341765e+02	1.210975796481878888e+02	9.345858604478475229e+01	9.974889471146317419e+02	8.745992013914845984e+02	2.984318896108213153e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.334914648546158276e+02	5.873669091410723695e+02	7.822230072857346386e+02	5.363113709038467505e+02	2.816152009491724471e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.790305244130648816e+02	2.195697726743171874e+00	1.568878818594762663e+02	7.684482021170661028e+02	8.426500305665122141e+02	1.663621866025421241e+03	5.993782982550957428e+01	9.793793263742742283e+02	7.752760621408212955e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	6.373445549998922210e+00	1.977626121324641986e+02	5.487582840165379849e+01	3.974565973734335245e+01	4.648843061177876166e+02	4.072392198538197476e+02	1.470474749012114444e+03	7.492236518554209113e+01	7.726758372978734712e+01	5.356318597536982224e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.504936239683621579e+02	4.762695163385661772e+02	3.174000713856639209e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.079270152863007297e+02	6.372725199482737253e+02	1.347188816437085507e+03	3.438192013033742711e+01	2.259102352083231153e+02	5.947719430197151951e+02	1.356089402123739774e+03	3.073875854163244981e+02	1.164036039139475633e+03	5.971766316164303134e+02	3.308007193672596600e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	3.808267618150715350e+01	1.391634319223006742e+02	5.253974289612391431e+02	1.241645318871135032e+03	4.823832958457506379e+02	1.820226025467103455e+02	2.315803950062359888e+02	2.410196984524941684e+02	6.103144115809427256e-02	2.100556246849786248e+02	9.985742292208541926e+01	5.471489797736529681e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.437506595688907964e+02	7.752347974982931191e+02	6.640297128751829803e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.399415197473605758e+03	0.000000000000000000e+00	9.315924298517311852e-01	6.750576928716096745e+02	4.823551729809638005e+02	2.470968153915297005e+00	0.000000000000000000e+00	6.656443386563578315e+02	4.777033331439350938e+00	1.759176759049863449e+03	3.215985075217961935e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.750185424333046740e+02	1.480377446120121249e+03	1.219445311666188871e+02	1.040402931656466762e+03	0.000000000000000000e+00	1.175923509091682178e+02	8.106031835537118013e+02	3.048586167669397469e+02	1.864749515911136868e+01	8.482488384080315882e+02	5.990988431149595339e-01	1.541555021362540003e+02	7.413067560189398364e+02	1.458201637816664675e+00	3.696009298899606499e+00	1.130424558741294504e+03	6.076548155368507196e+02	3.196222644468520357e+01	6.389438995817903333e+02	4.627888462541743593e+02	1.151047049617285296e+02	3.645317092335701545e+02	3.116064789327796802e+02	5.720801036048700325e+02	4.751592853077836187e-01	7.994232349962129547e+02	3.849770514297632928e+01	0.000000000000000000e+00	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	1.818382407757179351e+02	1.303125758309716048e+03	1.029900221455075666e+02	9.642836453264613965e+02	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	7.679031057952037145e+02	1.375219026453487004e+03	4.561929812352871636e+02	2.844869509608830338e+00	6.803171257458017180e+02	4.876737216107166972e+01
0.000000000000000000e+00	2.356741220395167602e+02	1.376440477757739018e+03	6.749998005720484571e+02	1.358994537971662453e+02	9.432094519274650111e+02	6.070311914076414723e+02	6.238697461661346324e+02	1.236324462117812146e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	7.983508826568242966e+02	1.633840789423518061e+02	1.671064978516194515e+02	1.351744284279905628e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.747370174372672409e+02	9.730253588214110323e+02	5.342236117706544718e+00	4.017120338360546157e+02	1.725027635823951755e+02	3.383367086809958550e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387087553993167148e+02	8.624959741482706477e+02	1.052626145735481202e+02	4.647506513039144806e+02	1.127727453190507958e+03	0.000000000000000000e+00	1.125044455801980376e+02	5.278770168401872525e+02	2.243015242968714240e+00	1.400390142906502206e+03	1.882891824358269572e-01	2.179655719609052156e+01	1.972658098959449831e+02	1.805147142195695778e+03	3.679758411635627624e+01	1.386792689406197496e+03	1.237801433905406689e+01	1.397773494071809409e+03	6.883847383992708728e+02	2.383133455972396462e+02	0.000000000000000000e+00	1.044919070825081917e+03	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.551024694908354036e+02	9.857730055390685209e+01	1.472429824065934554e+03	1.174028466492852658e+03	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	1.191473332728333162e+03	5.300484871528681197e+02	4.315611194675194611e+02	1.633849936274094639e-01	7.282947474350557115e+01	1.391706958176954778e+00	9.007709268876511715e+02	9.384212601030554879e+00	5.788392512329922965e+02	2.134550183073579319e+03	6.450733372547988438e+02	8.993127556370824616e-01	1.405963209104194505e+02	2.610840189919686622e+02	4.629072942665112009e+02
0.000000000000000000e+00	4.208363512990293742e+01	2.249592707494773833e+02	2.340380310466848641e+02	2.446371592642824737e+02	4.952684592576265032e+01	8.475867986952641786e+02	1.356650203651173285e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	1.057202829777140551e+03	1.732620836519625982e+02	1.629432334014579283e+03	3.228689358413936450e+00	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	4.035184202662550774e+02	1.487029673707587030e+01	7.083739886250474171e+01	1.428669088147028560e+03	1.494933350746125598e+02	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	8.849683887364255952e+02	7.764584484522771390e+01	9.041930415032151132e+02	4.194394516232449632e+02	7.932989071990979255e+02	2.271997200993808264e+01	1.579609278326854337e+03	2.339562135002453691e-01	9.164700816358782731e+01	3.383194190035533779e+02	8.692295404762352007e+01	2.521740914362583510e+02	2.053756052428800383e-01	1.975643265456261677e-01	7.920171170346533529e+01	1.556111357329310749e+03	3.540582896402881943e+02	8.421983776293726578e+02	5.294228060324908114e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	1.294622146278011087e+03	6.742257860763888111e+00	1.091593110054549925e+03	8.869540020681391468e+00	4.178756449265266610e+02	6.322079862819119853e+02	1.745851119999043135e+02	8.073601067477147808e+02	0.000000000000000000e+00	1.512195761764286772e+03	1.077754504954251161e+03	5.563135421733106796e+02	2.000252330516065058e+01	2.636221933967232189e+02	3.290013739066586709e+02	5.225890814088326124e+02	9.489839269035179825e+00	1.104253524725231046e+03	9.061655504151249261e+02	3.595160662980559323e+02	1.007244309644115177e+01
