nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.649882926801541316e+01	1.292382488759382113e+02	1.463201818548254494e+02	1.295046747345179483e+02	1.939300014326532846e+02	2.812667041803464372e+02	3.162016183639204314e+02	3.167476860136751498e+02	3.266415174222640303e+02	3.185965759788823561e+02	3.262916359637291634e+02	3.434095566386682208e+02	3.648614542001522523e+02	4.213436295947829535e+02	3.971138242145381128e+02	3.710795743832573521e+02	3.981918927057936344e+02	3.861343755139060363e+02	3.677532602386841063e+02	3.763607934950669573e+02	4.085182712313438174e+02	3.990094842911665296e+02	4.120629373369870336e+02	4.444128585333323258e+02	4.272348590849798029e+02	3.962674229948136713e+02	3.526962880362605688e+02	4.265999942817448414e+02	4.687113874740543906e+02	4.818911206001869232e+02	4.837000536125779036e+02	4.860953686466978638e+02	4.980011645883570282e+02	5.099366507178321513e+02	5.120999573400582676e+02	5.133608632875047988e+02	5.220178953668441864e+02	4.998203450999987467e+02	5.045097238565250564e+02	5.247726122824532240e+02	4.921896104345332787e+02	4.655620338449390374e+02	4.649377719870627175e+02	4.325551230312886446e+02	4.300689013545288049e+02	4.292400560143870507e+02	4.619075558405356219e+02	4.408843811637224803e+02	4.080463602099902687e+02	3.357968626317270378e+02	4.201292599452179957e+02	4.645521583935042145e+02	4.578462287312457306e+02	4.672589167962067904e+02	4.769349382434474478e+02	4.867982551748868900e+02	5.181467100056014488e+02	5.722177211588842738e+02	6.029189897438089929e+02	5.756824880570873120e+02	6.049874730723382754e+02	6.463617387830214511e+02	6.713187041201772445e+02	6.437817983799411650e+02	6.671303364992895695e+02	6.960460790549485637e+02	7.308768580922874207e+02	7.591592183985668498e+02	7.112697767619838487e+02	6.841596887547221968e+02	6.884835996980326627e+02	6.851324593727157435e+02	6.888872197400553432e+02	7.161099456468433573e+02
6.497923401133355314e-01	1.785202300821945087e+01	3.509589311146459067e+01	5.299356573100293843e+01	1.466415741450823305e+02	2.097245507433385114e+02	2.406303455551303330e+02	2.397605844099318517e+02	2.521671849760900272e+02	2.732856042847071762e+02	2.332623904717815151e+02	2.561080408899732674e+02	2.574549936902518539e+02	3.303211240127678252e+02	3.814438079635457939e+02	3.291820557565522449e+02	2.882935723325729214e+02	3.574818116797900984e+02	3.036587989577155327e+02	2.841855377427355620e+02	2.932023310840675663e+02	3.559973380326765664e+02	3.173018309346968522e+02	3.310488216036185918e+02	3.965808789653213466e+02	3.706609446206081770e+02	3.162248696822034049e+02	3.930285368295595845e+02	3.905206962639142603e+02	3.993400508853799238e+02	4.059851732747749224e+02	4.226118170776148304e+02	4.070508680960307970e+02	4.209000938858645213e+02	4.572065616801806982e+02	4.448850425273653855e+02	4.406285957107009494e+02	4.750930114065695307e+02	4.210545855459801032e+02	4.249750325363918364e+02	4.464149371702225721e+02	4.455466379183059757e+02	3.833421976986609820e+02	4.318166439945041475e+02	3.488011366446098691e+02	3.462887873574633204e+02	3.455319801964329827e+02	3.878270243987666390e+02	3.960142033845577885e+02	3.231412609535313436e+02	4.080604024306828705e+02	3.484940520385320042e+02	4.321979925545851984e+02	3.753836788163695246e+02	3.854456416058580430e+02	3.956252019338775767e+02	4.059579531665536365e+02	4.640355893778207701e+02	5.245810895475634652e+02	5.345114386869530563e+02	4.993639681431029089e+02	5.439618550712413025e+02	6.173317348144437346e+02	6.130571956595265419e+02	5.717550906351174262e+02	5.999695374084249124e+02	6.384469853936534491e+02	6.868739886716678029e+02	7.064063957621556256e+02	6.712431188357548990e+02	6.118600923063484061e+02	6.189277680317915156e+02	6.137836023380091319e+02	6.175727317880931651e+02	6.889104896992163276e+02
6.883992401879653888e-01	9.667787151474654195e+01	1.292466379671961931e+02	1.460093708941971045e+02	8.155834950710493558e+01	1.738523165332856593e+02	1.521907935737229991e+02	2.009078997912571651e+02	2.581736355079027589e+02	2.806344177051828410e+02	2.716607574494317987e+02	1.951986554115452464e+02	2.813481606494445941e+02	2.817402970387860250e+02	3.404890640014596102e+02	3.186547360323693852e+02	2.399635145923773791e+02	3.167080130247998682e+02	3.064457787751174465e+02	2.220526787411491796e+02	2.876864059236975777e+02	2.733934676654586156e+02	2.597737284413993279e+02	3.396977794230360246e+02	3.488175321143886549e+02	2.886986299546016994e+02	3.706527961835386122e+02	3.944256479868651581e+02	4.416668731083567536e+02	4.365210961341376219e+02	4.110089056412629702e+02	4.601948042855814265e+02	4.373836844687364191e+02	4.118536018033703954e+02	4.638368625046579155e+02	4.505499595767602159e+02	3.813960752627542092e+02	4.352173314302553422e+02	3.677294199482238923e+02	3.681333375769632426e+02	4.505148777102413646e+02	4.085960062796879697e+02	3.307565544677133289e+02	3.946756851808328861e+02	3.570951237811686383e+02	2.856143825995463885e+02	2.939144223426813483e+02	3.022800469185613110e+02	3.106780078047787583e+02	3.961713494501632908e+02	4.402676384351382239e+02	4.322294612937996021e+02	3.613043523590354198e+02	4.444597984007762079e+02	4.672589064540658796e+02	4.768616087543213666e+02	4.867811002553608546e+02	4.211351825014018573e+02	5.013661506443518192e+02	4.560920742118796056e+02	5.345429956577808071e+02	5.700817131335951444e+02	5.859340224517774232e+02	5.391461569823015907e+02	6.130514852970652555e+02	6.671297618427895486e+02	6.843459749803855630e+02	6.626719333611940783e+02	6.364298290159747467e+02	6.757531511767007260e+02	6.262351649826524636e+02	5.580211314611128728e+02	5.641899392594126539e+02	6.380682584199722669e+02	6.995121420543982822e+02
9.527043435140133409e-01	9.693004811486221683e+01	1.790745201697242237e+02	2.085773190538220661e+02	1.737585648115153560e+02	1.136481266100393555e+02	2.042792140642532672e+02	2.393331551362219614e+02	2.085561281885122753e+02	2.164150345650187148e+02	2.484227906866725561e+02	1.839256978085375920e+02	2.545067594688712234e+02	2.219877304311465878e+02	2.937562964547271349e+02	2.847433210787410758e+02	2.063201331664061513e+02	2.560612816108070433e+02	2.643395844376011041e+02	1.919221331561220438e+02	2.028463291947401217e+02	2.140491870126483036e+02	2.259169192662544958e+02	3.116022668706000331e+02	2.654256513508391322e+02	3.463656779503795065e+02	3.457906631518509926e+02	4.221392170205801904e+02	4.393812585245241280e+02	4.429439930960962784e+02	4.160809265260164693e+02	4.647076209715320942e+02	4.331050845391746407e+02	3.892922873860634354e+02	4.274329911123739407e+02	4.059801616824454413e+02	3.374170092483962549e+02	3.735296906203330991e+02	3.214639083787866412e+02	4.060887903339185527e+02	4.273438248807460127e+02	3.716257678363099899e+02	2.904693656658836858e+02	3.490140269651882932e+02	2.740541298818755536e+02	3.611861179163731208e+02	3.799476233557653018e+02	3.879686748502472255e+02	3.959983315037212606e+02	3.506370261979292877e+02	4.343308389474929072e+02	4.764659123893239325e+02	4.444584293938248152e+02	3.947027952190596807e+02	4.290784196298040456e+02	5.090943116705333864e+02	5.322238031291141169e+02	5.013306572684711000e+02	4.368775447021325817e+02	5.163185708363289450e+02	4.782645965840605982e+02	4.942132532015908737e+02	5.111043421903808621e+02	5.865549491659614887e+02	6.238163190821115904e+02	6.671417916336710050e+02	6.348827484472005835e+02	5.960660126038372937e+02	5.824940096624568469e+02	6.555888689529595013e+02	6.006515345629635476e+02	5.260361830868699826e+02	6.006433056475908643e+02	5.998729145385646007e+02	6.720062345738914473e+02
6.729967576641545657e-01	4.847953831573653360e+01	1.137088352556031481e+02	2.038527083051611157e+02	2.386308486094618218e+02	2.042733287317822430e+02	2.385849697230461004e+02	2.040618305919203976e+02	1.369205859790609168e+02	1.432624486831825834e+02	1.980478345955341695e+02	1.425125556933844280e+02	2.224002345712485180e+02	1.719103984747779634e+02	2.264705170012843780e+02	2.221580811010199739e+02	2.428535266446302217e+02	1.670881324968869706e+02	1.773232681032486653e+02	2.657827383256693565e+02	2.551663278921221831e+02	2.999853491083904373e+02	3.114685889346828276e+02	2.434654413764003209e+02	3.281224853977535645e+02	3.811418105714799935e+02	4.241523975977889336e+02	4.221804109299071115e+02	4.495079118643312768e+02	4.351118238673866472e+02	3.934846407463564901e+02	4.380340032843812423e+02	4.083905911396969373e+02	3.410644428213885249e+02	3.903010365147679863e+02	3.503685713098882957e+02	3.471674165769684919e+02	2.871164294819542420e+02	3.734939883460266969e+02	3.765179995560757220e+02	3.668587297175879485e+02	3.091522939513421306e+02	2.551109450818302093e+02	2.629163977399283567e+02	3.505242538289034542e+02	3.174567227881134954e+02	3.736216910710268166e+02	4.517407482746016285e+02	4.657933311759093726e+02	4.016174395735762346e+02	4.106419586408539431e+02	4.915258038943464953e+02	5.077145752168821105e+02	4.404329570083040721e+02	4.836048674898589752e+02	4.885149040052576197e+02	5.657531359333185037e+02	5.448992024102365122e+02	4.715042015580660859e+02	4.713302903764912912e+02	5.489827399502946719e+02	5.670383742511291985e+02	5.613632643180500281e+02	5.870484998784575055e+02	6.443752430476964719e+02	6.084270868015038332e+02	5.678819288424598426e+02	5.372818250425623319e+02	6.129588913604231948e+02	6.312078952415183721e+02	5.825950397508812557e+02	5.068773262343307806e+02	5.382273676297304519e+02	6.135815223762976984e+02	6.665613356646432521e+02
6.149197931285226293e-01	9.661388061067189881e+01	1.406205218730430317e+02	1.852862738397221847e+02	1.738977169545851496e+02	1.374668258124017370e+02	1.742300810643131967e+02	1.579108971327738971e+02	7.499483064912161012e+01	8.252396800056686743e+01	1.752892372552761344e+02	1.043215869915121061e+02	1.961745898923118716e+02	1.276660020295005040e+02	1.362073571351441785e+02	1.448324878371361137e+02	1.534279209310460601e+02	2.430422709445523992e+02	2.654594051080300687e+02	2.958990494784022758e+02	3.389262981804487822e+02	3.729016248941821914e+02	3.609327662194390882e+02	3.263292997850698498e+02	2.764702067444936233e+02	3.535798442410770122e+02	4.166101322163221994e+02	4.373604442148671296e+02	4.235935099124504291e+02	3.811944939129895715e+02	3.359592886738960829e+02	3.741951142342329035e+02	3.680045100176625965e+02	2.987527045201659917e+02	3.377348391499025411e+02	3.260449084641639956e+02	2.612401350950967185e+02	3.487806808336533209e+02	3.494622882986747641e+02	2.903081202117899693e+02	3.219654971073421734e+02	2.442044547972409134e+02	3.064971352269492400e+02	3.498800000824101630e+02	3.329836371120769627e+02	4.023893356155602419e+02	3.812503516557376315e+02	4.614611720715523688e+02	5.122582383908651309e+02	4.829786403138083415e+02	4.915219167433859866e+02	5.226853679822115737e+02	5.504788183349354540e+02	5.200348959057931779e+02	5.463442402145064989e+02	5.631628633161316202e+02	5.946301361505321665e+02	5.791742925398951911e+02	5.176351490758197542e+02	5.489748595042070747e+02	5.107680995017526016e+02	5.862870753012786054e+02	6.337373816644162616e+02	6.442794232455305519e+02	5.834325560040189202e+02	5.461668308953751421e+02	5.032639535457853412e+02	5.806728616723839878e+02	6.100015227619617235e+02	5.758114625865408698e+02	5.260390293171118401e+02	4.887554502670901684e+02	5.189818805207470405e+02	5.640932360655552884e+02	6.382523607678853068e+02
5.036282395543789647e-02	7.549794760347078970e+00	1.033076486822508286e+02	9.552126219780679151e+01	1.268031206506139767e+02	4.308134098473432516e+01	1.372791643924591938e+02	6.439762516420772442e+01	1.579009003321457385e+02	1.751534142048503782e+02	9.320001162917351678e+01	1.855333662860894890e+02	1.157001772552220586e+02	2.070541179725210554e+02	2.264591592175200105e+02	2.346566118191034889e+02	2.428752102085112199e+02	1.811315514343337441e+02	2.693855176279417947e+02	3.215538829831446037e+02	3.482823635525008399e+02	3.786870644220542204e+02	4.141648567003937274e+02	3.886885173667020013e+02	3.579184835766971560e+02	3.157997371118722754e+02	3.684564153957006738e+02	4.073445453618289207e+02	4.325593973811150477e+02	3.938808122845740058e+02	3.615564639790407568e+02	3.021209106550217030e+02	3.260207073516055516e+02	2.609998720017375149e+02	3.034468067527471931e+02	2.376407409221806120e+02	3.261780134418606849e+02	3.393273836790978066e+02	3.046471801027651622e+02	2.257889307202068494e+02	2.333840016360085485e+02	3.221748821653770278e+02	3.668445125621129250e+02	4.242137801320397443e+02	4.172596852293375491e+02	4.477958419856467458e+02	4.634501596966069314e+02	4.952662073137950074e+02	5.006448478525044266e+02	4.803747578847036834e+02	4.797326046801897519e+02	5.101566886614827467e+02	5.278301816755816844e+02	4.978369649298009563e+02	5.271029806731352210e+02	5.615559185894177290e+02	6.049648928837275434e+02	6.219563219317539051e+02	5.931482169983329413e+02	6.152670871918257944e+02	5.701319250001214414e+02	5.715868357867313989e+02	6.360861328136383008e+02	6.079028488560988990e+02	5.472185859029831363e+02	4.743803003312332294e+02	5.524174609988330076e+02	6.015360138939255421e+02	5.621580243918788256e+02	5.028949880298342805e+02	4.694246328040483149e+02	5.483274748214632837e+02	5.532721539564379327e+02	5.820211572581939663e+02	6.551795457326778660e+02
2.473071933081959495e-01	9.627211490772498337e+01	1.791187828049988084e+01	2.514538435268416805e+01	3.233633216976766533e+01	1.271368688749798395e+02	5.377992188995926170e+01	1.477512848727357948e+02	1.928662493116231644e+02	2.083950562118947687e+02	1.185103555394037329e+02	2.081697358560031148e+02	2.069940191633750999e+02	1.519021450725527700e+02	1.817980578696650582e+02	2.697708464020836345e+02	3.033183509686974162e+02	2.693767024923502618e+02	2.113752139401319425e+02	2.367517243626913057e+02	2.651054692409263112e+02	3.011517580821903266e+02	3.548750600859257247e+02	4.263210823849394160e+02	4.022654125136598964e+02	3.524800161370528144e+02	3.583639606212032618e+02	4.070418815843203220e+02	3.964325867905878340e+02	4.031257113062130770e+02	3.849797765198381398e+02	3.223606700750034975e+02	2.409568434658395688e+02	2.841431282885042719e+02	2.152819624858933594e+02	3.048643370539568309e+02	2.872943163079086730e+02	2.941467223595912515e+02	2.150982850266324249e+02	3.046676831980354905e+02	3.216618200000286834e+02	2.856442776006756503e+02	3.365706136134635926e+02	4.208035916509185768e+02	4.476679429095585760e+02	4.150985748755865643e+02	4.338413270241142072e+02	4.543733828768615695e+02	4.202007032257973265e+02	3.989008717231116066e+02	3.981388854975182312e+02	4.418804957667824738e+02	4.588527110578763200e+02	4.170167818297759368e+02	4.519480734951867476e+02	4.986202833499697249e+02	5.754932952444609100e+02	6.043107224228565428e+02	6.213506378858314747e+02	6.520610046872753855e+02	6.424457873569893991e+02	6.430483423765128919e+02	6.291037148569004103e+02	5.593185092377643741e+02	5.003304504406502247e+02	4.565451719707610323e+02	5.343898370216321609e+02	5.468988640848155001e+02	4.941338966969724993e+02	4.517615540564624439e+02	5.314612381120565487e+02	5.260666967395329721e+02	5.806659951988411876e+02	6.280144517032703106e+02	6.831022955461903621e+02
7.088201712286245071e-01	9.671599365385760905e+01	1.128505003620748681e+02	9.573241560945382389e+01	1.267195193732599705e+02	6.350697406458032646e+01	1.465137027073871252e+02	1.841902011661249787e+02	2.476412208273320346e+02	2.409433458510952164e+02	2.094778667862024690e+02	1.609135084439446075e+02	2.503069110933913919e+02	2.414875593031426035e+02	2.405850920774812209e+02	2.297752303326020353e+02	3.148813130888350997e+02	3.315469991535540544e+02	2.944292115908784808e+02	2.960299471980133035e+02	3.466202850691258277e+02	3.753574352163382741e+02	3.799775361808002003e+02	4.242888382206874667e+02	3.968450976964955430e+02	3.523117952984954400e+02	3.669524622527108590e+02	3.659442634526144502e+02	3.674238950662762591e+02	3.787441708718471887e+02	3.147799356193340259e+02	3.122751214566466729e+02	2.836909172476646290e+02	1.963355342628467497e+02	2.863236229927215959e+02	2.770448750792342025e+02	1.970228244031703184e+02	2.044906344741746125e+02	2.928144717502408412e+02	2.879373068597717520e+02	3.742306476701630800e+02	3.721430370808342332e+02	4.056832464102113818e+02	4.533205286617038041e+02	3.995904278199068926e+02	3.303887121498112833e+02	3.500820601909981065e+02	3.718594591050531903e+02	4.054043318407546508e+02	3.373487824223821576e+02	3.499717800954614972e+02	3.631764601994721602e+02	3.766856390307177662e+02	4.593633117001920709e+02	4.968087933973800432e+02	5.146999064915081590e+02	5.290866214923482858e+02	5.300589001141454446e+02	5.489370507135813568e+02	6.159488802365513038e+02	6.577177137233045414e+02	6.343079585850384774e+02	6.046527102578324957e+02	5.719271371474420675e+02	4.945188064073340115e+02	4.404657606165468451e+02	5.198306485107859771e+02	5.012007841935704278e+02	4.354432051121139011e+02	5.159241583646842173e+02	5.142651031923661549e+02	5.833493368056250574e+02	6.312351743741157861e+02	6.818014757263819092e+02	7.255751663903658937e+02
5.819734946149275334e-01	4.249747475982335487e+01	1.367230675115588099e+02	1.846148322160163389e+02	1.928593671015981954e+02	1.569057003108491415e+02	9.675589320799160475e+01	1.256156386420324651e+02	1.741190431981117683e+02	2.368668854790039404e+02	2.705317230311928256e+02	2.303318033131323261e+02	2.196633996508684561e+02	3.058648240062153150e+02	3.262087811351048003e+02	3.050603499697223242e+02	2.988851446737544393e+02	3.649555411530325841e+02	3.392963728527423655e+02	3.086765190461390489e+02	3.265146396752828082e+02	3.654999146738049944e+02	3.388987038467438992e+02	3.838339531379042455e+02	3.736975825463207457e+02	3.178194847571191417e+02	3.651974946324222060e+02	3.778863312948755038e+02	3.337093692147934689e+02	3.305659454124816534e+02	3.086733753390241759e+02	2.267554248930887297e+02	2.594666581798837797e+02	1.846104375576980772e+02	2.663407005950532493e+02	1.863657293950847702e+02	2.770560276036286496e+02	2.748288252630755437e+02	2.695314209456702201e+02	3.564103400161266677e+02	4.066203551418032021e+02	4.139200965071920564e+02	3.808087581591342428e+02	3.864014270942509484e+02	3.524218159172847891e+02	2.788356716657386301e+02	2.889771974122857046e+02	3.755639385634285645e+02	3.202122506085170244e+02	4.054687981102725303e+02	4.334976669932332811e+02	4.460375605564731245e+02	4.589273525197187382e+02	3.992309745810697450e+02	4.167398744038071072e+02	4.356424390041290735e+02	4.562104764759495765e+02	4.792048225682110569e+02	5.103304816289324322e+02	5.553858827458636824e+02	6.293972471957473545e+02	5.903442775546400298e+02	5.293163315510801112e+02	5.605894763172448165e+02	4.914179246623457402e+02	4.254177200348337919e+02	4.869857593896510934e+02	4.199937861763684168e+02	5.011720464422459713e+02	5.017474219823360500e+02	5.789427350787032083e+02	6.200268862911724455e+02	6.587057391071173242e+02	6.620410054670859381e+02	7.308865693602456304e+02
