nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.215855269233371949e+00	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.696748435477946941e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.432815818849277321e+02	9.258395749097778662e+02	7.799778699353857974e+02	1.484339109126904305e+03	1.181118929116983622e+02	5.871592942234665315e+02	1.590091002640813542e+02	2.738421181492779510e+02	1.232615512430000535e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.380721415633951210e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.312585737696415435e+02	4.139476699474462293e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	2.816031718997755320e+02	4.961458148672555240e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	5.159444057075213550e+02	1.351785787365605884e+01	9.640617306888890425e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	5.115207314436428305e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	9.386602350308529594e+02	5.431308779293424323e+02	3.099353584313910233e+02	3.878646922103672789e+00	6.254229242568933955e+01	1.879052040655202305e+01	6.951521890982344587e+01	1.613732158115921322e+02	5.128283238883224158e+02	9.275730307703025801e+02	5.600843037472727701e+02	9.679994912250524521e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	7.865784845614859933e+02	5.929662112736904191e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.494605817658984961e+02	3.631746190662004778e+02	4.997600603812613063e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	4.186201795545310915e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.014030279878228669e+02	6.253063932968228755e+01	6.168237936585444459e+02	1.556092484171472051e+03	6.996493522224088792e+02	6.606404305605501577e+02	1.962000949791553808e+02	3.723849110087091958e+02	6.523218170086009593e+01	1.556668071670392237e+02	1.144408595832618403e+03	6.221908644959112280e+02	1.114178618211958138e+01	8.103662021610260808e+02	3.708951504653260258e+02	6.681548724917366826e+02	2.801114195898446368e+01	8.003633004503864186e+02	1.687789895208175461e-01	6.035050365461197543e+02	4.759417449566312541e+01	1.631937993443095820e+03	1.630449449861996072e+03	1.962450278032513484e+00	2.692678370012728237e+02	8.679211541846548243e+02	1.769689311997026948e+02	3.329893801598803993e+00	1.146065519714388529e+03	1.709331283942747415e-01	1.014229983047964879e+03	6.580660385376587556e+02	8.021441082848464248e+02	6.110314281031961059e+00	6.574491026517317778e+02	3.106074510914670554e+02	7.930878289107271257e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	9.600840884827781565e+02	7.228260713933634918e+01	7.598900559951025571e+02	6.019906586864726705e+02	4.648962501854679203e+02	7.864686267479279422e+02	1.290418754669933605e+03	1.327174536494532617e+02	1.792889070511525063e+02	1.622271517571121819e+02	1.438644920449683262e+01	2.690422955674865690e+01	1.399921600329364310e+03	1.163814677379666733e+02	3.534567988672111483e+02	2.020053537882997716e+02	4.641898887240358249e+02	2.268174147442801427e+02	5.261073327467923946e+02	6.211950385590469068e+02	1.474892936845055374e+03	3.370431685672540425e+02	2.607651772449703458e+02	0.000000000000000000e+00	1.113590841437762862e+02	4.817960989076353684e+01	1.068496939497063636e+01	6.843994367673958550e+02	1.175491050364200873e+03	3.195850181148007607e+01	9.877118471001443822e+02	7.830720760905693112e+01	6.664759200595684661e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.575793112546226439e+03	1.310230696063835909e+00	1.103945352405323348e+02	6.698662101754658238e+01	1.329551112599519058e+01	1.366268012834933288e+01	3.680380534974900684e+02	9.955467175212629627e+02	9.635703059212076482e+01	1.868230623572861293e-01	6.342656838788159348e+02	1.177155956815059199e+03	1.617750040181512361e+01	2.568799986432769060e+02	2.873547955180849272e+02	7.597641988243756259e+02	3.009168002636296251e+02	1.593633739857855289e+03	6.228025909211580711e+02	1.103644648334354542e+03	8.700864986754959318e+02	7.571697063192502242e+01	1.435599495401404283e+03	1.530807082369002956e+03	5.125597012544577638e+02	1.298671145336051268e+03	9.506203819830942621e+02	1.563121969148265009e+02	3.290129820441723609e+02	3.226425871683441642e+02	1.568676732275751874e+03	6.427300804329101993e+02	5.973521488685701115e+02	1.221753840065397689e+01	9.652629348532135509e+02	1.283712885537710008e+03	8.844266357161131964e+02	0.000000000000000000e+00	1.934203892432228997e+02	3.171167003835528675e+01	4.088072636765807601e+02	2.834288588571137097e+02	2.410716682657835861e+02	2.376183002269612246e+02	2.659618417203539025e+02	5.750552380336809222e+01	1.615480732388294882e+03	1.075099932080193867e+03	4.479826313032392022e+02	9.382117323273033662e+02	1.623951909335177561e+03	1.241363110568180633e-01	3.661630819298923711e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.151199328215658397e+02	1.015400259390306246e+03	1.861557301158591571e+01	0.000000000000000000e+00	9.323728956172828930e+01	1.294268189590817656e+03	1.143145727979246658e+03	0.000000000000000000e+00	5.519589059649540985e+01	1.855336984729999301e+02	1.153032209988716161e+01	5.043764497179002433e+02	1.735185595908703817e+02	2.024095284625488489e+02	8.686574301589287188e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.062337074052654768e-05	1.387145907679530637e+03	4.654790588354932765e+02	1.295482847965952942e+03	1.827967236059733125e+01	1.133817152590511796e+03	4.178589774171514364e+02	1.571513022428042859e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	6.950114387366985511e+02	1.799258420713063344e+02	7.276881954570150128e+02	8.999972843824622259e+02	1.014053456276968973e+03	4.924947691691909313e+01	1.489204802405686678e+03	4.211002462180179577e+02	9.221001598621276116e+02	1.218149324954351869e+03	8.381869244220908399e+01	1.420067894146046910e+03	9.775178479282883472e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.497513000884070067e+01	9.249115787214564079e+02	3.754387678966870112e+02	6.485282074726677948e+00	1.501711640048163190e+03	6.664659361790225489e+01	7.927684782718189354e+02	3.541827380608193465e+01	1.001444795641480141e+03	0.000000000000000000e+00	7.679782541223721637e+02	0.000000000000000000e+00	4.675297030054676384e+02	8.753325605932793518e-01	4.584902145863924261e+02	2.367862144599925500e+02	1.145567401966332682e+03	1.130182923078226622e+03	8.814969703774008281e+01	8.522178597006276277e+02	6.293220698777843154e+02	8.708048942716031888e+02	3.023164164259178222e+01	2.637637724269458204e+02	1.076453348523545628e+03	0.000000000000000000e+00	5.844187368273717311e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	4.797167242328796988e+02	1.657974791328154424e+03	5.422976822884261594e+01	7.366372186333310310e+02	3.598033261543512396e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	3.007703476269357452e+02	2.695450150882136953e+01	6.481509756772763353e+01	2.575214316331126962e+00	8.570709695191616220e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	1.740056614596757356e+02	5.941593559207451136e+00	6.683010382372563072e+02	2.884881251738381707e+02	3.189084038197882442e-01	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	5.420321569757643374e+02	5.068820688388124296e+01	7.447757205757617385e+02	2.085119000519440760e+03	1.363304668168908620e+03	1.392933203630467176e+02	6.892805969666497958e+02	4.726565290507658688e+02	0.000000000000000000e+00	1.278419078970788632e+03	9.542218839696955968e+01	5.713486343807318235e+02	5.724532171007550119e+01	0.000000000000000000e+00	8.796682661218676458e+01	5.226480884543697130e+02	4.741336433308292158e+02	7.177627683585558316e+02	4.982594977387450608e-01	2.650036270385869557e+02	3.822621631906520179e+02	5.734316549047375702e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.027032630531432318e+02	9.705641341938927553e+02	1.004029527764709997e+03	7.099073468627452712e+02	2.522494964044525556e+00	0.000000000000000000e+00	1.598889811214168066e+00	4.611921518875536918e+01	1.186964226511929565e+00	8.066364355923190033e+01	0.000000000000000000e+00	2.445173881607755959e+02	3.828029316724239379e+02	7.006593332195697599e+01	3.533259154804583773e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.585948634120724705e+02	9.004786039288889299e+01	7.582103392942591427e+02	5.051351818561206528e+02	4.708077144835053929e+01	1.163695721061691756e+03	2.260619292197212005e+01	1.284019450872228617e+03	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.157581060381400029e+01	7.658431867611191137e+02	9.824789879542312292e+02	7.250549490824786858e+01	1.040686188933231051e+03	3.787990447521791566e+02	1.603210591167894279e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.460792213495748229e+02	1.130085919616185492e+03	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.067454499425550551e+02	1.543046031928862249e+03	1.172384565127351834e+02	4.738242267282168427e+02	1.610727469210645268e+03	8.379061233435095346e+01	2.727971185451854694e+02	1.198129100984142951e+03	5.519858703139440195e+02	1.119795393900765212e+01	5.359275356692566561e+01	1.188425613000808426e+03	8.460423688992863163e+02	0.000000000000000000e+00	1.422235022567489523e+03	1.948783459462676717e+02	1.527504807023018884e+03	2.787480085685908882e-01	8.283504478204336010e+02	8.007143016232855643e+02	3.233171904519018653e+02	1.339001038575309394e+03	4.810322757601038113e+00	1.052929404257347187e+03	1.133638169989116022e+03	9.638741870656231185e+02	0.000000000000000000e+00	1.203006802949112330e+00	6.072232791280658830e+02	8.994800267570307142e+02	2.966498117402889534e+02	4.334496795470245729e+02	7.644283274561208827e+02	1.402186784984025508e+03	9.997064128299886931e+01	4.340626127026030758e+02	1.509877365546953342e+03	3.783626017884904602e+00	2.039243072574793985e+02	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.026653776667247797e+01	6.110062736436898376e+02	4.778513778303520310e-01	9.044335661095685985e-01	2.233886397201322609e+02	1.020007792884849323e+03	8.113500085105416204e+00	8.647152186312225695e+02	1.015985869372059824e+03	1.958178329773124782e-01	3.759593034716417606e+02	5.822517526720895376e+01	2.274127901513211825e+01	2.872681058289369957e+02	1.854294300665261062e+03	8.123027377429572198e+02	0.000000000000000000e+00	4.812386665548185647e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	4.399068507779510639e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.542286655239827269e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	1.372312172871910207e+03	8.166654721757680591e+02	1.254277888268827024e+00	5.190114175761699471e+02	0.000000000000000000e+00	7.707432401598625802e+02	7.175485745126943584e+02	1.635924369556399256e+02	1.036190440209631788e+03	5.669799253422051066e+01	8.198904870674112999e+02	1.432070590001289702e+03	1.689365501577113378e+02	9.201503343431974145e+02	0.000000000000000000e+00	9.503119290277833215e+02	1.662890246674581931e+03	2.037283879341315185e+02	1.100784914966197448e+03	1.139291655395887574e+03	2.579990071526226529e+02	1.035484532261968980e+03	2.140456163507158116e-01	5.950755874530335721e-01	6.116033545361182489e-02	5.884643202740008974e+02	1.323317565864632002e+02	0.000000000000000000e+00	1.557995961314267106e+03	5.714475107509081226e+02	3.502145056065299400e+02	7.808727712835649015e+01	9.983860721150756490e+02	5.390980407140386887e+02	5.863736703995147082e+02	3.323715190175200860e+02	6.029124953979621893e+01	0.000000000000000000e+00	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.903614580675206298e+02	2.161303967507673747e+02	4.016388498626832302e+02	6.527354454873731981e+01	2.083408500783268558e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.695376647357497291e+01	4.358810867015716894e+02	2.156571085058595258e+02	1.405486946620496838e+03	2.745634471188021166e+02	8.398510656865330049e-01	3.835295189319587621e+02	1.087882343337288603e+03	5.123221350767413185e+01	1.109010258032634511e+03	1.586146722565513073e+03	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	5.145098314775295876e+02	1.173683617179675139e+03	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	1.454369448151479673e+03	2.293946421197176733e+02	1.205144950876812118e+02	7.059042265537293304e+01	5.859011362955169488e+01	5.531220837348366786e+02	1.265057142972221072e+03	6.030999794297658667e+01	2.037691729208093250e+02	1.489410545397624830e+01	9.651043357155292597e+02	3.305817158046331770e+02	2.372926357736822638e+02	4.694723287179586464e+02	2.904514994750840629e+02	1.298890415234332750e+03	4.739615541212525045e+02	4.242091379292964426e+00	1.285625664951799081e+03	9.862340294589520795e+01	0.000000000000000000e+00	2.176319102816804900e+02	1.614411979956414598e+03	4.855499668258124188e+02	5.852861167158970801e+01	1.778609650568787259e+01	0.000000000000000000e+00	8.536512554624039240e+01	2.591102335388541178e+01	0.000000000000000000e+00	1.623223200723377602e+02	1.026101726627019843e+03	1.718291627643721540e+03	1.244115834541416721e+00	6.940943446355072322e-01	9.405284474336460789e+02	1.516587663466032154e+03	6.891052863455008719e+02	2.228879937247355656e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	9.940752331967622979e+01	4.888333366045233497e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	1.130752227098682852e+03	2.947372503071610481e+02	6.619647940372885841e+02	1.540075868958409046e+03	6.879581905889511972e+01	1.196596050901064018e+03	1.849631848531522564e+03	9.291899005389731201e+02	0.000000000000000000e+00	3.763650749896874572e+02	5.753023721583903125e+02	6.672765190382129674e+01	5.575693547174453215e+02	1.081313766090513724e+02	8.407528867163517816e+02	6.643506697140923052e+02	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.518640332069552414e+03	2.008381682610048529e+02	2.912367484623714518e+02	1.452970388340282781e+01	1.734793026831834766e+02	9.098964406975901511e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.739757176125343863e+00	3.166871897821866355e+02	1.177062339751311129e+03	6.643468970193771028e+00	1.695649909896210374e+02	1.201977466434333337e+03	1.196810081820222649e+03	1.276150033177891316e+02	7.230693141556590042e+00	1.441686919671829337e+01	1.159045698976729227e+03	3.039751667246418947e+02	1.002029742731391366e+03	5.345186845353978242e+02	8.861072825454409108e-01	4.489427630609263247e+02	6.138895122374078710e+02	6.176834574705377889e+01	8.233683552172750524e+02	1.090316054556694326e+03	3.258661276663285662e+02	2.647111875884394294e+02	6.872671270451964176e+01	7.340311129104938992e+00	8.885330509541500987e+02	4.045818388942074648e+02	3.874265097583186268e+00	1.264690229042203100e+03	2.014425746640765965e+03	6.333043833115873440e+02	3.586210833267127640e+01	2.517291245641351338e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	1.720515895866329629e+03	9.231544449287363250e+02	6.898431024155989855e-01	1.493955273019731067e+03	3.232015895383117936e+02	1.306336045579953122e+02	1.541423503776498762e+02	1.267321460347279526e+03	8.965066143791239028e+02	4.013302273984360227e+02	1.106077607143247793e-01	6.739874360151178507e+02	4.878170253461357575e+00	3.769636420013629419e+01	1.935922238219421332e-01	1.007244309644115177e+01
