nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.232205814102285046e+01	2.942693522712433207e+01	2.942693594656061151e+01	3.352516576063732856e+01	3.648951185796615704e+01	3.234930144477599612e+01	3.364701845412334791e+01	3.778678660985914206e+01	4.507198392808546572e+01	4.095555057698034318e+01	4.095555071031367333e+01	4.507198406141879587e+01	5.003286265731549776e+01	4.585919896183195021e+01	4.742131711374749159e+01	4.742131727072731451e+01	5.158878119259922101e+01	4.933208878558179578e+01	4.505886355786699227e+01	4.370578397732874265e+01	4.798616104543025074e+01	4.698952482804691755e+01	5.125291608382218556e+01	4.928047048226022042e+01	4.503494944200193117e+01	4.407482782359133466e+01	4.407482782359133466e+01	4.831894253277003770e+01	5.027915707596030614e+01	4.608596795672364976e+01	4.475023878055634441e+01	4.895435710313173416e+01	4.609359854954663405e+01	5.028661694943214400e+01	5.529256796304910893e+01	5.275961972496700980e+01	4.880983968160867903e+01	4.776453897706223017e+01	4.776453897706223017e+01	5.171560889719965104e+01	5.179736944421927092e+01	4.784506833100770251e+01	4.734513755188036299e+01	4.734513755242650745e+01	5.130103864296269478e+01	5.046630305959961760e+01	4.619504958992540367e+01	4.619504958195847877e+01	4.619504958195847877e+01	5.046630142703499189e+01	5.686437707585357515e+01	5.921078044362432991e+01	5.450141312147084705e+01	5.042975279022834201e+01	4.915419818743664848e+01	5.322589145266346122e+01	5.625436417464896977e+01	5.443464359330513958e+01	5.731028118053961862e+01	5.664072150368201619e+01	6.070741908188695390e+01	6.637621741627023653e+01	7.081069078957251861e+01	6.798946511310823837e+01	6.817637092577162150e+01	6.417892790911679413e+01	6.593095997330675573e+01	6.593095997330676994e+01	6.993392883763686996e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.810695968180503002e+01	2.241204904759277738e+01	1.950638805352722471e+01	1.950638805449716884e+01	2.942693561365845767e+01	3.071362582909640437e+01	2.234154798257136321e+01	2.364047297472436426e+01	3.364701845412334791e+01	3.936850003590475211e+01	3.110135863605974649e+01	3.110135876939308019e+01	3.936850016923808226e+01	4.418339239303773525e+01	3.570418431011034244e+01	3.726798250845954641e+01	3.726798250874941942e+01	4.742131727072731451e+01	4.505886355786699227e+01	3.469324197460270653e+01	3.335414468461605253e+01	3.964156990763702737e+01	3.659794732389711669e+01	4.698952482804691755e+01	4.338066298789444630e+01	3.482895254041594768e+01	3.387231314649714164e+01	3.387231314649714164e+01	4.407482782359133466e+01	4.608596799199329297e+01	3.572764924079544357e+01	3.437749140458738140e+01	4.300335435645057203e+01	3.573213614113022629e+01	4.434477504085376864e+01	4.570603389186503307e+01	4.570603389186503307e+01	3.906445046016856537e+01	3.798981122947772349e+01	3.798981122947772349e+01	4.776453897706223017e+01	4.620197044224558169e+01	3.809149698210256929e+01	3.757960027779287770e+01	3.757960027779289192e+01	4.734513755230191379e+01	4.619504958547206286e+01	3.584959161611185152e+01	3.584959161611151046e+01	3.584959161611151046e+01	4.619504958195847877e+01	4.703506811991997694e+01	4.938666381826103446e+01	5.042975279022780910e+01	4.058476756372598970e+01	3.930592840221726192e+01	4.754309028911869461e+01	4.641676631895830951e+01	4.459348736306827021e+01	4.747589531591432177e+01	4.679329416775538419e+01	5.249059893894400375e+01	6.230989483754439107e+01	6.115516946072611404e+01	5.832431153668284196e+01	6.255898483729135506e+01	5.441664132078629734e+01	5.621290713784010507e+01	5.621290713784010507e+01	6.593095997330676994e+01
1.299999999999999940e-02	1.001299999998977519e+01	1.888841097825989834e+01	1.850562680565496976e+01	2.260878567685803375e+01	1.817027465339699788e+01	1.817417493014496088e+01	1.245105764712036311e+01	1.950638803873031080e+01	2.942692204680104950e+01	2.657132201758743761e+01	1.656447134596335502e+01	2.657132228938873908e+01	3.489543440846849620e+01	3.141838421871237230e+01	2.545611175798127945e+01	2.545611175798127945e+01	3.526623034057692507e+01	3.966311297535884961e+01	2.988971823084659363e+01	3.013292857137953007e+01	3.726798250874941942e+01	4.742131727072731451e+01	4.375171513186620587e+01	3.772923535863423439e+01	2.752586965120206131e+01	2.938694657543895872e+01	3.545513746291629786e+01	4.578569437016128063e+01	3.914251438352276580e+01	2.894334792298133507e+01	2.665973165612138018e+01	3.686056051026275071e+01	4.327300589135947462e+01	4.830900718471318100e+01	3.876153052592349013e+01	2.835408093751144776e+01	3.410717757550518314e+01	2.971177771931661837e+01	4.011140543884923204e+01	4.570603389186129561e+01	3.585877509164246391e+01	3.947808058832132616e+01	3.082903041390438048e+01	3.768298023371918504e+01	4.748942036664909239e+01	4.221384128715709494e+01	3.230134300536447256e+01	3.047114816819762950e+01	4.043985992343588975e+01	4.466949217633512603e+01	4.061006183563645777e+01	3.885961559220883288e+01	2.861950675765313434e+01	3.842598356532080572e+01	4.404244854275681575e+01	4.006232515697625018e+01	4.241964837149274814e+01	4.288100456259357429e+01	3.879585399268931667e+01	3.355652532419259870e+01	4.184029818151206825e+01	3.945614814436805062e+01	3.763469771235693884e+01	4.111404607176502424e+01	5.095530656739311581e+01	5.688335542276934120e+01	6.180661711274548509e+01	6.115516947800842473e+01	5.128498206915617885e+01	5.587933173495528649e+01	4.857737065553537548e+01	4.911284541291255579e+01	5.905925891341914991e+01	6.808832366508661949e+01
1.369999999999999864e-02	1.001369999999996274e+01	8.890985857737748077e+00	8.513925286814089333e+00	1.368221668235162269e+01	1.463452790858487340e+01	8.187661608262121860e+00	1.817417113033113196e+01	2.477477834342992580e+01	2.563735329139040786e+01	2.157286533802458095e+01	1.354918190913394760e+01	2.355414318821293307e+01	2.506641694404253329e+01	2.159493557120504903e+01	3.141838421871237230e+01	3.526623034057692507e+01	3.936772993487019079e+01	3.547644127377738243e+01	2.541252919862438375e+01	3.547644789538436072e+01	3.726937256590530723e+01	4.145248961750007766e+01	3.948191653301381621e+01	2.923849941618102477e+01	2.417760514500028890e+01	2.528422184075905932e+01	3.243467410064820200e+01	4.274718107675502665e+01	4.082851188185033209e+01	3.325402288195390099e+01	2.304588529126998964e+01	2.882919659423708225e+01	3.903495704617495221e+01	4.410617523100375337e+01	3.374831827289400366e+01	3.410717757550518314e+01	2.362447590485825089e+01	3.410717745579333382e+01	4.202489172321681821e+01	4.642486031038598071e+01	3.660063021233836622e+01	2.939564427300203420e+01	2.752848786543422577e+01	3.768298023364929605e+01	4.374632360524788055e+01	4.620196910469937279e+01	3.691538808247762660e+01	2.678435788284808083e+01	3.353837786976739466e+01	3.760960703581957887e+01	3.055998473955688510e+01	3.240457493203516037e+01	2.569458369904030803e+01	3.155602531033834879e+01	4.050342490671680906e+01	3.431393733826728720e+01	3.892784280234528183e+01	3.689578258146786283e+01	2.874130083466610941e+01	3.031389513830040983e+01	3.190336110223204358e+01	3.372966323062701832e+01	3.640352841285431396e+01	3.925248156164341395e+01	4.295722104862458934e+01	4.788150799550776071e+01	5.773766829670303480e+01	6.516148820049386359e+01	5.587933173495528649e+01	4.587728978481224118e+01	4.405927118964861933e+01	4.849633405325560176e+01	5.429635097720137793e+01	6.408026256625440453e+01
1.290000000000000001e-02	9.145696346674310195e-01	1.819927095092614966e+00	2.740501712990936589e+00	3.685412895514002862e+00	4.652149384559664647e+00	5.718152966337717302e+00	1.571802469170705230e+01	1.532601125650973550e+01	1.967443996002171858e+01	1.156888259925575468e+01	2.157286533802458095e+01	1.584338920338040424e+01	1.807876795398070513e+01	2.689206789729415803e+01	3.451423795793846949e+01	4.052660333664965009e+01	3.893298834311266887e+01	2.883746326399297288e+01	2.302071010888579039e+01	3.013085416809390793e+01	2.717398303247057001e+01	3.726937256590530723e+01	3.834985775977867917e+01	2.812278907343569756e+01	2.093907967388378211e+01	3.111824446964352830e+01	3.742237072992887903e+01	4.341141813542072470e+01	3.659272322963225577e+01	2.638967169451892758e+01	2.048949114037864661e+01	2.771331844568988245e+01	3.791727636736082729e+01	4.298304942907859783e+01	3.261116616442770777e+01	2.518517937810110396e+01	2.122100953041566740e+01	2.735382777351462735e+01	3.778145226772976883e+01	4.604171502755551870e+01	4.349378030130367279e+01	3.496907799244464599e+01	2.469644337941590706e+01	3.496907799213819601e+01	3.381625536073469362e+01	4.077509166113683392e+01	4.094801876739405344e+01	3.353837800776024380e+01	2.323942227008401673e+01	3.044025051627224343e+01	3.123022309452956691e+01	2.202406609842514129e+01	3.159221085031462906e+01	3.448715844125533181e+01	3.556670302023431418e+01	3.557415309640587964e+01	2.886677413630845734e+01	2.674383897912034058e+01	3.689578258146786283e+01	3.947966646067263952e+01	4.183369129949956999e+01	3.693523545783545359e+01	4.623784412981891023e+01	4.908574547948165190e+01	4.727925502251323309e+01	5.688338829845839228e+01	6.180661711274545667e+01	6.375321962618055238e+01	5.374278287377136110e+01	5.140628222778607181e+01	4.141743928171173650e+01	4.890366859035564318e+01	5.323204545839619328e+01	5.917484263813857837e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.179403812159071308e+01	9.800673297000249917e+00	9.459626001465554879e+00	1.465187638117251367e+01	1.571802353656374152e+01	7.252082944063571901e+00	8.377170845075513128e+00	9.679059955636860835e+00	1.968165747879526606e+01	2.571591456038953538e+01	1.584338920338040424e+01	1.584338920338040424e+01	1.998277293707232971e+01	2.529659419021675504e+01	3.621009393873940496e+01	4.311710906897727114e+01	3.728763316030037345e+01	3.013085416809390793e+01	1.997740943779083977e+01	2.750924657448681998e+01	3.169590286088199349e+01	3.102964283692732295e+01	2.678227805250689642e+01	1.896058893895407493e+01	2.287039071921704902e+01	2.874130794662770683e+01	3.909558305189225536e+01	3.587648372516060391e+01	2.567011153578932792e+01	1.844405280549455739e+01	2.567011153622320663e+01	3.587648492459835126e+01	4.281596645387119793e+01	3.246681166284970033e+01	2.960282172264961886e+01	1.901137031503930075e+01	2.960771898552895109e+01	3.147729394253110868e+01	3.875637557112048626e+01	3.460324755261103036e+01	3.299210853948989097e+01	2.263582488661546677e+01	3.027241521099573873e+01	2.652273908930571622e+01	3.672470494495866689e+01	3.283772265526950207e+01	2.866781254600335771e+01	2.934529111355745457e+01	2.001103062639994690e+01	2.082118190917857348e+01	3.122977495172703755e+01	2.333431242790999960e+01	2.433351044132619023e+01	2.534597080833869143e+01	2.534597080833869143e+01	2.534597080833869143e+01	2.534597080833869143e+01	3.134976112971154905e+01	4.135466843303996853e+01	5.064365029161668730e+01	4.400564899946805753e+01	4.400481499508193650e+01	5.392661988197021827e+01	5.712370623819840887e+01	6.119676738294486995e+01	5.810284333589414274e+01	5.396084553990409916e+01	5.374278287377072871e+01	4.369630184606078416e+01	4.640236531090150152e+01	3.887833838659177133e+01	4.461802190291886916e+01	5.484562131876885616e+01
1.299999999999999940e-02	7.092970798619202988e+00	1.721374471515485993e+01	1.966404883371093604e+01	1.947163841246157645e+01	2.362190158102350424e+01	2.139395505122685748e+01	1.225214034572595878e+01	1.837887217189837585e+01	1.191273371213336851e+01	1.898535138518451859e+01	2.898893449769399311e+01	2.162106978314415784e+01	2.692069697070867562e+01	2.279036403887234385e+01	3.444626473162988134e+01	4.052753006436206817e+01	4.496144432699586702e+01	3.483982978662586305e+01	2.768234540618386674e+01	2.750923884776003447e+01	1.728310332323431453e+01	2.750924657440026166e+01	2.677088125263893303e+01	1.650242399272854854e+01	2.674834825155388884e+01	3.308028439711884516e+01	3.741554076635222259e+01	3.361792777191323012e+01	2.853264988123543233e+01	2.432666997142968768e+01	1.661802725455522989e+01	2.380435119468680227e+01	3.401306456335171191e+01	3.982986909154913491e+01	2.942203873450021945e+01	2.194379644179005240e+01	1.713803540536299863e+01	2.092800519534886661e+01	2.970300501692018713e+01	3.283950576394273213e+01	2.424423499773236657e+01	3.189527901232546725e+01	2.783871536100737742e+01	1.980371157863380915e+01	3.027241519824869798e+01	3.182424445665959212e+01	2.764217280955059053e+01	1.816010736234363065e+01	1.892631628438161329e+01	2.939688395999174375e+01	2.379581136679120945e+01	3.313243190112344649e+01	2.594011241078210972e+01	3.460943416785737980e+01	3.556670238556046826e+01	3.557415309055461705e+01	2.720831648533600955e+01	3.557415336307254705e+01	3.967995757832717629e+01	4.544699654338098327e+01	5.449010235289929938e+01	5.396281579461780353e+01	5.392864958417073495e+01	5.798977677092523919e+01	6.239411875049049883e+01	6.101807160615380354e+01	5.103764679053056597e+01	4.396744776005053978e+01	4.764046583022228276e+01	4.460764102672112585e+01	3.663692205068397101e+01	4.665195954964603686e+01	4.593704610242112807e+01	5.619220992154713201e+01
1.290000000000000001e-02	7.086495438043025175e+00	1.714662001517837453e+01	2.262631410435530199e+01	2.547760927558251609e+01	2.977516792690114755e+01	2.639404068484870791e+01	1.932383673063877794e+01	2.507874884438945529e+01	1.507514896028407314e+01	2.007972039877024528e+01	3.008287267345401972e+01	3.173337913008577971e+01	3.604559490101942032e+01	3.128836061970476123e+01	3.928353784776232516e+01	3.858648867189209142e+01	4.166421585019500640e+01	3.669729356925140706e+01	2.657507893582731029e+01	1.936178188103842857e+01	1.555024864814326691e+01	2.577948110397091241e+01	2.297409982830394171e+01	1.491772485177641983e+01	2.218827779462247918e+01	3.258359603021524009e+01	3.661396306064855111e+01	2.643165976898774971e+01	1.922937891410014899e+01	1.433561234921420180e+01	2.432666997142968768e+01	3.085539647691618015e+01	3.197067528024579275e+01	3.436075796808393790e+01	3.012613364622233547e+01	3.202504084185778765e+01	2.538734585305678593e+01	1.482592300472706448e+01	2.320863532750848890e+01	2.744499654849693115e+01	1.809498488504983271e+01	2.543610763307985323e+01	1.728021587083251376e+01	2.777999749923015571e+01	3.043482074728160569e+01	2.662292945279807910e+01	1.707069976589281879e+01	2.764217286920402827e+01	2.369365730135264769e+01	3.335602487911356917e+01	2.700925270260883337e+01	3.675577939985636533e+01	3.621686656688834205e+01	2.977240859567601206e+01	3.992353299248705412e+01	3.938487515823968010e+01	2.935502580753594515e+01	3.236207100569339445e+01	3.617039376301607234e+01	4.060368946943714263e+01	4.756698670669870666e+01	5.737150590899565827e+01	5.647527206518591925e+01	5.229973098151055666e+01	5.229499908548363862e+01	5.251304246115728347e+01	5.470584273942394304e+01	4.471386791018132811e+01	3.762852257610703077e+01	3.449450136536351152e+01	4.460757536996515427e+01	5.082094653525708594e+01	5.619220992154713201e+01	6.052704481437131534e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.411126247937889744e+01	1.322196360711425989e+01	1.492984111670608272e+01	2.241186692661412394e+01	2.658299564811946425e+01	2.932415819837855508e+01	2.861592449823570306e+01	1.861128366320521010e+01	2.861592449823570306e+01	3.422359501989795660e+01	3.814468057225437292e+01	4.222597549727052524e+01	4.291838973831929138e+01	3.530486613160937281e+01	2.770829812838583450e+01	3.089444637128838522e+01	4.031191270792849224e+01	3.372676023989122029e+01	2.410077593170420229e+01	1.390820268480969268e+01	2.197536760372827658e+01	1.283333371889514751e+01	2.301474989663236315e+01	2.941538121062890809e+01	3.617095137104010405e+01	3.296171361763292396e+01	2.866065035068998768e+01	2.278044124724755903e+01	1.302400439932447540e+01	2.278476906236222987e+01	2.896358164135304492e+01	2.183364222211930183e+01	2.767546768536229962e+01	1.908168189489434141e+01	2.809317638141057571e+01	2.964344508793590904e+01	2.320473155290597589e+01	1.286949169126881642e+01	2.316460344171711938e+01	1.351122336183782657e+01	1.495262519602057516e+01	2.447790728003765892e+01	1.447286226412951216e+01	2.560795415086721505e+01	1.599835873214444604e+01	2.662292945553767254e+01	3.072109095686161595e+01	2.963274610148791766e+01	3.786437169497540367e+01	3.700829932503858544e+01	3.212035537291323095e+01	4.180170607118347448e+01	3.262879768233823086e+01	4.272322284209386112e+01	4.346879720884100351e+01	3.938487518794924114e+01	3.260020349100499004e+01	4.252290149424732135e+01	5.010433775701375936e+01	5.449010235290826643e+01	5.642862841010661867e+01	5.195535212661318525e+01	4.215911152828859088e+01	4.950155770500781216e+01	4.229184458628001408e+01	4.953480435672855720e+01	5.164069711087289249e+01	4.312328832257983890e+01	3.293163731590700394e+01	4.024191065302129289e+01	5.031233571979606012e+01	5.771438887686051089e+01	6.142516074084458921e+01
1.379999999999999977e-02	2.055041452319002815e+00	4.140185592877639209e+00	6.377567985839808884e+00	8.912298262581888508e+00	1.226301267266069672e+01	1.945299321403710735e+01	2.955521997286682989e+01	3.275714489443503652e+01	2.438789738862525525e+01	3.275714489443503652e+01	3.650939887222797609e+01	2.822327970826006549e+01	3.650939887952079488e+01	3.666841719325549320e+01	3.089444614060521488e+01	1.993045577954009318e+01	3.089444575229021339e+01	3.612843422946384919e+01	2.600645759649259858e+01	2.011667429810738739e+01	1.500153597004408468e+01	1.187082066811812631e+01	1.144200771395790106e+01	2.156659813579504359e+01	2.195176509669625986e+01	3.205537745143529804e+01	2.705024791887452906e+01	1.858282025026398898e+01	2.132994082346417031e+01	1.175686253046815466e+01	2.129996025864529585e+01	2.289949103674131337e+01	1.463377700272478954e+01	2.006235682636173934e+01	1.265510952393903565e+01	2.242317089339189451e+01	2.769688197944971009e+01	2.444118007083981681e+01	2.245162013078391539e+01	1.286949169126881642e+01	2.316144912426364399e+01	1.351122336183782657e+01	1.398559803751250463e+01	1.447286226412951216e+01	1.499097223459380324e+01	2.560795414753981802e+01	2.701219147923568542e+01	3.117829704269296442e+01	3.929186287798300725e+01	4.334497969237107640e+01	4.567529155789885920e+01	3.699358637475123857e+01	4.567529155789910789e+01	4.272322284209386112e+01	3.715616750549065017e+01	4.722706516190395121e+01	4.660066896338065590e+01	3.759666755281331518e+01	3.653281939640775278e+01	4.222992226923881276e+01	5.207412973306892923e+01	5.222728975546059615e+01	4.207254730766079120e+01	3.762633081224832665e+01	4.490287640830536731e+01	3.500866436836982132e+01	4.491807825866095527e+01	4.432929986061510874e+01	4.013161138463163979e+01	3.149206413624669310e+01	4.192115103375917329e+01	5.131551910845819719e+01	4.866502046652677649e+01	5.771438887686051089e+01
