nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549234125400506645e+00	7.328891416666116321e+00	1.232958853239499852e+01	1.942063408671308267e+01	2.962922197458595619e+01	3.476478745029290707e+01	3.202055025682757616e+01	3.080604942464432128e+01	3.470132487011805011e+01	4.012039806069603998e+01	4.146607977570308634e+01	3.994556569679466662e+01	3.801133566198401326e+01	3.386898266698863580e+01	3.801133566338643988e+01	4.593699818214191311e+01	5.008230822184417264e+01	4.709252700226716115e+01	4.306793852915522791e+01	4.184223190423247019e+01	4.584947912808821258e+01	4.507745203027602798e+01	4.097009402885024798e+01	3.970650762710352666e+01	4.380243984007395142e+01	4.361463255753137247e+01	4.361463255753137247e+01	4.768835597397578852e+01	5.121764489005963839e+01	4.708612624745173036e+01	4.708612624745173036e+01	4.708612624745173036e+01	5.121764489005963839e+01	4.787983511988129237e+01	4.373620770861646889e+01	4.501052762926002515e+01	4.310287396471399290e+01	4.729347436033107499e+01	5.365303258458922642e+01	4.967694926338447914e+01	4.759269710517860830e+01	5.167257207478680670e+01	5.081982960304975450e+01	4.670821015141927290e+01	5.081982960304975450e+01	5.048317620709632081e+01	4.633717843948075910e+01	4.633717843948075910e+01	4.481136178318489982e+01	4.895027328470207806e+01	5.135282893416013650e+01	4.720404867037701990e+01	4.850915501324185186e+01	5.266405906535538151e+01	5.691776759681439302e+01	5.286954887990928142e+01	5.688937108467287374e+01	5.396029162339326035e+01	5.109558673714789023e+01	5.289119755205788920e+01	4.892620309147744706e+01	5.136054613725590912e+01	5.412366395691191912e+01	5.773705324876457468e+01	6.186576491163012292e+01	6.691075983248828152e+01	6.587583777312370614e+01	6.167459777919606267e+01	6.026683824088663499e+01	6.429894934435921527e+01	6.057173792624406872e+01	5.924896697362436981e+01	6.343255566059197292e+01	6.929470945904802193e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.734538837094814667e+01	2.154298420547777582e+01	2.664214603506475854e+01	3.141906049853783145e+01	2.530302196308657514e+01	2.252053281849902788e+01	2.127452893609734730e+01	2.684643387537442294e+01	3.621498485416788782e+01	3.146881708571759262e+01	2.994834673928273361e+01	2.994834673928265900e+01	2.387328311645592649e+01	3.386898266698857185e+01	3.593816341598271435e+01	4.593699818214191311e+01	4.306793852915522791e+01	3.403183523428435109e+01	3.289829688601473379e+01	4.056218111827575967e+01	4.097009402885024798e+01	3.158519005681417013e+01	3.040099046642823666e+01	3.833132104354508840e+01	3.416570088706496477e+01	3.416570088706496477e+01	4.361463255753137247e+01	4.708612624745173036e+01	3.725622214094001095e+01	3.725622214094001095e+01	3.725622214094001095e+01	4.708612624745173036e+01	4.233601190453836693e+01	3.430029701809551312e+01	3.550397829793396198e+01	3.361255038577451870e+01	4.170826053575228798e+01	4.757252284985782609e+01	4.019267127550387642e+01	3.794463457629916547e+01	4.606816505943445605e+01	4.592389658997503687e+01	3.697203986792890618e+01	4.592389658997503687e+01	4.633717843948075910e+01	3.660356311052853329e+01	3.660356311052853329e+01	3.512892681633511671e+01	4.330773221708252407e+01	4.564125756860066474e+01	3.736239345904807863e+01	3.862788002422369971e+01	4.693381296716865592e+01	5.205578221564551455e+01	4.319081289420163472e+01	5.203591026793619534e+01	4.392982738517800811e+01	4.098226490857042847e+01	4.573465985614139839e+01	3.884224143966321918e+01	4.129566122345597989e+01	4.399002414043020792e+01	4.754982361114051770e+01	5.264135935412970468e+01	6.284853842230884169e+01	6.167943406214851620e+01	5.150596943082054935e+01	5.018758836259706868e+01	5.739545142256672250e+01	5.042980479508901226e+01	4.911879288195936510e+01	5.493542385911256787e+01	6.514137644836692687e+01
1.299999999999999940e-02	7.084067812053352675e+00	1.708406844581677220e+01	2.068656410932793932e+01	2.165750522469480188e+01	2.157989493083497479e+01	2.159484207207498585e+01	1.557663264627872124e+01	2.134395530488423987e+01	2.574643019171028868e+01	3.276742816432685146e+01	2.440081663318466454e+01	2.661606948784642412e+01	1.995151498497373055e+01	2.994834673928255242e+01	2.887121101894983966e+01	3.886675431502620626e+01	4.273732671649425896e+01	3.769167624264212435e+01	3.345080930912590134e+01	2.803327311640166997e+01	3.587285177416287496e+01	3.994742115975296315e+01	3.433286680868550178e+01	2.518011542697997029e+01	3.250331798510136849e+01	2.756738532368120076e+01	3.416715017950420474e+01	4.365144570901765775e+01	4.067531672293635836e+01	3.659613986328065494e+01	3.044285099232891412e+01	3.599338028337291462e+01	4.579334893355812852e+01	3.828838213139493973e+01	2.919162841601042402e+01	2.919162841601042047e+01	2.851295236877549399e+01	3.363045072883577546e+01	4.338777559015166219e+01	4.202238560697171721e+01	3.256159090160325320e+01	3.780933070072476454e+01	3.706367177063404483e+01	3.228716157582714175e+01	4.184012500967408243e+01	4.633717843948077331e+01	3.660356311052853329e+01	3.004003909022075192e+01	2.981912303659994379e+01	3.838258710574763910e+01	4.130473893542817621e+01	3.192914014412065526e+01	3.315382211783789757e+01	4.280417646928269448e+01	4.305429942436582280e+01	3.871036992812155830e+01	4.568370790526090985e+01	4.156880841491732070e+01	3.393515451677161110e+01	3.567178435107192769e+01	4.574782591522650677e+01	5.135328619707097886e+01	5.330053067199635564e+01	5.250255065151839773e+01	6.185167433095522682e+01	6.691075983248742887e+01	6.166862871038399874e+01	5.150488453190266114e+01	4.445529753398964345e+01	4.999585919812636803e+01	4.340133890006993056e+01	5.335476202911070231e+01	5.794760911668522141e+01	6.289626322924589630e+01
1.369999999999999864e-02	1.001369997739551465e+01	1.510058417916322959e+01	1.068753112365986269e+01	1.165880521672353964e+01	1.558234422954888387e+01	1.160876765715517145e+01	1.734779519476104426e+01	1.131988415574557649e+01	2.114784148806956310e+01	2.829629015209588871e+01	1.862844831076591134e+01	1.661826974719894423e+01	2.368818485631103954e+01	3.368460827436241800e+01	3.886675431502694522e+01	4.301023581891343639e+01	3.843554656713065043e+01	2.846607205112159278e+01	2.373632193472365515e+01	2.857660460072351327e+01	2.686543241183753139e+01	3.569872640003943332e+01	3.011663390125396234e+01	2.201786525319532473e+01	2.298741460250491286e+01	2.976668266453617306e+01	3.915606505745223842e+01	4.408300088168662967e+01	3.658295918765116284e+01	2.699476932358478365e+01	3.659613986328065494e+01	4.423693351549983532e+01	4.992414397916159174e+01	4.159629115219735240e+01	3.303636892506596467e+01	2.413703963644688244e+01	2.919170415105346095e+01	3.550559168964857548e+01	4.501350992102829451e+01	4.580496810921492568e+01	3.779183586051026111e+01	2.852987304667952628e+01	2.778274864173511105e+01	3.706366571454372405e+01	4.344704376419787906e+01	4.132172196387392660e+01	3.771598746461334883e+01	3.501646631269879606e+01	2.590552211241373470e+01	2.906670127134197656e+01	3.382872276472567563e+01	2.791913588639587829e+01	3.723250684028067070e+01	4.305595243471828582e+01	3.414749094586814238e+01	3.907129990849242773e+01	3.939343540854971337e+01	3.172587856487050573e+01	4.158063472600443333e+01	4.278878356908254688e+01	4.148821565205686568e+01	4.738160490193232022e+01	5.782255766560309951e+01	6.295334378785486251e+01	6.710981344306243557e+01	6.300230897109923234e+01	5.795141429407971145e+01	5.377376998232107042e+01	4.999585919248513477e+01	4.003114843461813166e+01	4.041627659686176344e+01	4.391460691382663128e+01	4.887282768142274847e+01	5.891030316656266308e+01
1.290000000000000001e-02	9.374003270420473433e-01	1.093870025288014247e+01	3.616503607064279091e+00	4.587789469421540645e+00	5.582826659631527022e+00	6.608805011716678557e+00	7.668802891723036197e+00	8.872661422580710777e+00	1.887173362237852103e+01	2.197296531889763571e+01	1.415644428951522293e+01	2.415478133472969802e+01	2.088204676106872526e+01	3.087862460047244184e+01	4.001926469238491535e+01	4.501862123549445016e+01	4.273732672000112842e+01	3.769167624264212435e+01	3.022259842628098525e+01	2.030988045958441290e+01	2.738889607154295192e+01	3.056063892483420830e+01	2.617089239526992728e+01	1.904529887524235576e+01	2.880514100122556442e+01	3.530357435427143287e+01	4.116573178015232060e+01	4.003020206573037143e+01	3.035730627961033790e+01	2.501258432471308879e+01	3.325532970862828819e+01	3.645579825766586879e+01	4.096704440248628032e+01	3.756203268293521091e+01	2.851070489086345461e+01	2.413703963644688244e+01	3.065352982684016681e+01	3.453505552095674602e+01	3.695064105695399093e+01	4.092947624664302708e+01	4.138573382323711058e+01	3.426127170319523429e+01	2.519699736543862301e+01	2.943979462370356259e+01	3.777676026980382318e+01	3.666968733063862373e+01	2.992661083682737910e+01	3.353597649480958864e+01	2.977954695915604333e+01	2.295072460819429594e+01	2.481989090308146118e+01	3.382864050549947876e+01	4.112431793428994098e+01	4.177650155193831694e+01	3.808673393871165302e+01	3.030241862811541509e+01	2.970799386406853770e+01	3.940223024130946072e+01	4.574749868006056630e+01	5.287025452644927981e+01	5.169557198744866611e+01	5.591377317507868128e+01	6.225428948918916916e+01	6.017346965421616289e+01	6.443267575882977383e+01	5.882618567550940725e+01	4.871984470978527781e+01	4.374447461446628438e+01	4.723130782928454607e+01	3.724563277378722148e+01	4.723130799666217428e+01	5.388927529440611863e+01	5.794760911626083555e+01	6.289626322924590340e+01
1.299999999999999940e-02	1.001299999717773304e+01	2.261932684107088587e+00	1.226170023720514024e+01	1.165791914086883807e+01	1.058280472357458279e+01	1.660818106408276051e+01	1.344228740480944317e+01	1.887173332366014478e+01	1.061343798170324781e+01	1.197426561503833042e+01	2.197296531889767479e+01	2.829629015317839347e+01	3.087862460047244184e+01	2.588079327489765902e+01	3.087830557551009036e+01	4.087460627465954843e+01	4.628582994667985417e+01	4.072879450748453678e+01	3.425247681027835256e+01	2.738889607154295192e+01	1.743713316591119877e+01	2.473491653949958291e+01	2.331756259067086745e+01	1.713012990177132266e+01	2.072539213559257476e+01	2.596488509541084255e+01	3.679968642622410613e+01	3.959524654033805291e+01	3.080242137106943900e+01	2.593320201242923417e+01	2.247684343016907960e+01	2.753512900784872386e+01	3.688844411287327318e+01	4.159629114787294668e+01	3.696983774932652977e+01	3.065352982684016681e+01	2.166356167383561626e+01	3.053804836820167168e+01	2.788186550654591400e+01	3.695064105695399093e+01	3.809197362234169759e+01	2.924140886693027852e+01	2.853449245452678440e+01	2.314266143602903369e+01	3.160786573512593378e+01	3.090467676008490372e+01	2.535862820790845973e+01	2.888872129780972031e+01	2.103504816635841124e+01	2.976847180921824432e+01	3.243750472402683727e+01	3.389273882902382695e+01	4.163383133357282873e+01	3.781930539414207004e+01	3.081166204062001412e+01	2.772485082374030441e+01	3.745256463209374687e+01	4.219384650219026867e+01	4.963851628593632626e+01	5.253970582830392289e+01	5.275969881208673229e+01	5.685695445194346576e+01	5.858078284587367079e+01	5.007742334141885721e+01	5.857540310145418516e+01	6.299783929609788657e+01	5.552244670453374198e+01	4.546871221214280467e+01	3.841868868673416415e+01	3.555769612772132859e+01	4.556419996775988324e+01	5.502978058411876816e+01	5.594034566006127562e+01	6.017384849167956418e+01
1.299999999999999940e-02	1.000273063595946610e+01	9.332884649872847049e+00	1.640299261069434422e+01	2.162628643690925045e+01	2.057830418352271806e+01	2.057490801751955445e+01	2.051260500009333043e+01	2.061231476527715500e+01	1.061343798170324781e+01	2.061231476528116602e+01	1.668822008292172754e+01	2.375799187998570261e+01	3.375460419317723648e+01	3.587645592026714070e+01	4.001926469238491535e+01	4.501862123549445016e+01	4.223243604625416481e+01	3.267392864872329028e+01	2.712941405855854526e+01	2.271194230392379154e+01	1.860225581949115536e+01	1.466192385353243388e+01	1.466192385353243388e+01	2.473491653952266489e+01	3.129837284765332228e+01	3.579142089234717616e+01	4.116573178015450196e+01	3.753238120704973824e+01	3.202026157151248498e+01	2.804611352058253715e+01	2.074063682915875262e+01	2.745179793710548566e+01	3.691942891234983648e+01	4.132538356005125024e+01	3.731819177551555811e+01	2.906431034195943752e+01	1.993049708974214340e+01	2.148720986417504264e+01	2.684338720065466788e+01	3.598056140545849502e+01	3.791251527572192259e+01	3.682246069604521921e+01	3.074548481629724961e+01	2.322460933436090258e+01	2.141362449279846913e+01	2.593261917133660077e+01	2.801276230421688496e+01	2.008907908681674215e+01	2.888869161381392203e+01	2.103504816635841124e+01	2.994766007369444338e+01	3.221170865695287944e+01	3.251430838419125280e+01	3.411742435638451099e+01	2.589651893975768715e+01	2.734748124774090172e+01	2.875756874495737847e+01	3.814332198145832820e+01	3.983067887008886743e+01	4.270053943149894593e+01	4.286447792378478283e+01	5.275969859179522814e+01	5.434540491424432673e+01	4.439169549869388476e+01	5.434540498361145211e+01	6.010824057454350111e+01	5.708740462332259114e+01	4.702716169382875933e+01	4.394331489065522334e+01	3.392039410841496760e+01	4.100648634580430496e+01	4.876338276133525085e+01	4.579657423195450150e+01	5.594034566006127562e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.600441831949343907e+01	2.345032421912546639e+01	2.485153155785614132e+01	2.899640680011077265e+01	3.054802897134252149e+01	3.049633638805537927e+01	2.414723934524237592e+01	1.414896281151801283e+01	2.414723933961899505e+01	2.375799187998570261e+01	2.375799187998570261e+01	3.375460419317723648e+01	4.183729237085588437e+01	3.765527368584530166e+01	3.765527402602422313e+01	4.061455656114200252e+01	3.598849713974294673e+01	3.112200351726599123e+01	2.711063391269927436e+01	2.360868893690230053e+01	1.466192385353243388e+01	2.473491638100848533e+01	2.678961053115799373e+01	3.042856299578785340e+01	3.438357304138917669e+01	3.987935419185751584e+01	3.350687194426361515e+01	2.405319449781672247e+01	1.845179420826357486e+01	2.804747917438183791e+01	3.022401754486218195e+01	3.976522903593371439e+01	3.731819177568398516e+01	2.821826319494316238e+01	3.088357018726193104e+01	2.684412875568187218e+01	1.749184286609943939e+01	2.684412931783191425e+01	3.103062491032496339e+01	2.916214021776373855e+01	2.925043680847908689e+01	3.133961691624012147e+01	1.957228280067351633e+01	2.208828508062753571e+01	2.714899208127975427e+01	1.909746598747212332e+01	2.531000681572266231e+01	2.653576522596091891e+01	3.043679483021113086e+01	2.204587823961173498e+01	2.276146483658140696e+01	2.357468057288463825e+01	2.449645545391435775e+01	3.412529875999273798e+01	3.394024041359291743e+01	3.813680484165988105e+01	3.077094291426228523e+01	3.313557638301878683e+01	3.608039030728464525e+01	4.159033901267253697e+01	5.146229988394387078e+01	5.082648529351435229e+01	4.091002599729818456e+01	4.585417055249335050e+01	5.586290702598045499e+01	5.412738728154403134e+01	4.408615198214626929e+01	3.702382781069085382e+01	3.253497438676956932e+01	3.556331328513030599e+01	3.874321283967937291e+01	4.449754868740745195e+01	5.473291011261757433e+01
1.349999999999999985e-02	1.870453381770519785e+00	1.187050516785859422e+01	1.668551380621215685e+01	1.485024319682964844e+01	2.220094204692382434e+01	2.598097116443642207e+01	3.012606921713128472e+01	2.828878131100330151e+01	1.992201339213495714e+01	2.828878130645142974e+01	3.375460419317723648e+01	3.375460419317723648e+01	3.789718177136860078e+01	3.765527366777363483e+01	2.756907871856178005e+01	2.756907871862715353e+01	3.052322029070149512e+01	3.197339388100661139e+01	2.225206580492440267e+01	1.718783531398322850e+01	1.336144211827901529e+01	1.336144211827901529e+01	2.212181425429511350e+01	1.683582628633864431e+01	2.073502904176995187e+01	2.641749463538225839e+01	3.590778428485024421e+01	3.333489724122887310e+01	2.383609459920571183e+01	1.692426056891255470e+01	2.661823108168032803e+01	3.411681661994137471e+01	4.001107080050130094e+01	3.731819177562325507e+01	2.821826319494316238e+01	2.181749161130836967e+01	1.875504338257553627e+01	1.597805983773011995e+01	2.544845425814483875e+01	2.134373663334074323e+01	2.434566233467488772e+01	2.016489759702375650e+01	2.539609997433795030e+01	2.608757970282774963e+01	1.740170044008198502e+01	1.809876034996412031e+01	2.714524130055654538e+01	2.364806899383692951e+01	3.200323328581954740e+01	3.599036167650108808e+01	3.173591487005558065e+01	2.510132688667019707e+01	2.759183203433614651e+01	3.340649593475367851e+01	3.814730862606797501e+01	4.354365669591780375e+01	4.213734565478731753e+01	3.259643064704627591e+01	4.213734585420922230e+01	4.576272070437383377e+01	4.986067333812594882e+01	5.556634235083833318e+01	4.769080792020214687e+01	3.777003263723108262e+01	4.476591013085496229e+01	5.475204620457581228e+01	5.431543929813174287e+01	4.425655226517508112e+01	4.134714813513465259e+01	3.134716250050226805e+01	4.134491794844857537e+01	4.782260088810727439e+01	5.291924695252335908e+01	5.881696579610946429e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.643954362898280230e+00	6.685195815222096272e+00	9.185195815273329956e+00	1.220030926333193833e+01	1.597995419565464204e+01	2.175349558954106044e+01	3.175581020614956174e+01	2.991900537319427755e+01	3.406099783136190950e+01	3.591513033438410218e+01	3.591513029745660646e+01	4.009841924267507096e+01	3.742097576181966190e+01	2.734457409990406873e+01	2.047258899309190383e+01	3.051876416192376951e+01	3.598135597598407287e+01	3.108368358223733807e+01	2.180835357123103790e+01	2.360868869588939845e+01	2.212132275557785377e+01	1.165836081909393052e+01	2.211436002845648119e+01	2.959249793078834401e+01	3.438356202389152827e+01	3.275618652244791917e+01	3.197814415028771862e+01	2.243970045424508797e+01	1.541852999658099144e+01	2.049238760895628886e+01	2.730461998982136151e+01	3.104142288790836801e+01	3.456307220974047567e+01	3.477124097506144551e+01	3.088353022434160167e+01	2.406792302836214503e+01	1.450447743332579797e+01	2.338558778203526956e+01	1.439298339247248215e+01	1.489043158203607042e+01	1.538774195277680334e+01	1.588974541737974810e+01	1.651020619776783960e+01	2.608758106126022369e+01	2.714899796460686332e+01	3.099536139496288811e+01	2.816443307932130224e+01	3.624987410914827990e+01	3.814955510369398439e+01	2.864573283213896104e+01	3.468171872110870169e+01	3.703052055866115921e+01	3.420016328236481939e+01	4.355933944819490478e+01	5.010418525209830420e+01	4.033842666627374030e+01	3.491149774803961492e+01	4.033751182907101906e+01	4.721444998289720019e+01	5.705175265672960450e+01	5.490282313438326867e+01	4.528462031979744040e+01	3.537311648663678199e+01	4.528462035217827975e+01	5.215243540262204647e+01	5.135290103622332225e+01	4.131714804709679356e+01	3.424806504306237542e+01	3.019511714709918593e+01	3.370031284434398344e+01	4.368472600373640091e+01	4.981850118561429497e+01	5.927947027957021220e+01
