nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	4.927698364692384985e+02	0.000000000000000000e+00	1.355173610521276942e+03	3.848035305646662323e+02	1.123446372628420420e+02	1.185309553664665430e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	3.016877774217652473e+02	9.012226156198036051e+02	3.140630551599014275e+00	4.247452566755446135e+00	0.000000000000000000e+00	7.754444813721644323e+02	2.583476584282961426e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	9.953498032871324313e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	2.385532941624168402e+01	1.572718691421000869e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	6.917054995727042410e+01	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	3.861551820968499555e+02	4.676334553907888107e+02	1.323281556237128775e+01	1.467174863175289374e+02	2.185870327061670650e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	8.151144771854411601e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.105586863092752310e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176713607099063807e+00	7.094548269561207690e+02	1.859619369035742986e+00	1.090800117818625040e+03	7.101059581433646599e+02	4.097285958111731929e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.189995991689387296e+02	7.917320419051925455e+02	2.864300505553833887e+02	3.374047720524695251e+02	4.045331194539568287e+02	1.615479656482528696e+02	5.247036819298023147e+02	2.771756196851695222e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.487637870613441748e+02	1.557166455981130412e+03	6.947543909288482755e-01	3.993110351792323058e+02	6.951606129816748592e+01	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.875162413485278421e+02	3.227743886118979999e-01	1.802780682911255283e+01	1.199324287832544798e+02	5.808419386172630539e+02	1.486385496347512799e+03	3.182855243114243393e+00	3.901546844113447321e+01	7.558022463905631412e+02	0.000000000000000000e+00	1.123823815190635287e+03	6.065164913507646816e+02	1.415007922571008976e+03	4.620549651609517383e+01	8.332487256445455159e+02	6.481505483696199690e+02	8.596663342795888951e+00	1.699803471476335744e+03	4.389394853471479223e+02	3.530144582725890245e+02	4.759417449566312541e+01	1.237150467347689755e+03	2.926072530854170850e+02	1.962450278032513484e+00	1.765787759667449279e+02	7.409453395237294444e+02	0.000000000000000000e+00	1.495803144970691619e+03	0.000000000000000000e+00	1.479632134175993315e+03	7.985988935153190482e+01	6.573962753429796066e+02	4.815908984062212426e+02	0.000000000000000000e+00	5.062770177249850434e+01	1.326465275914539916e+03	3.852779801750416482e+02	1.121826670231524304e+03	2.924029328981738445e+02	2.041594329655511046e+02	9.800772335623555875e+01	0.000000000000000000e+00	2.383233854410634081e+02	1.774061622139153940e+02	1.155154934637037059e+03	1.475029277404324546e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.293985267955243046e+01	8.719687409130820299e+01	1.908956860667456681e+02	2.075467461259860045e+02	2.954808187238065642e+01	4.976839434198218015e+01	3.516044169258619831e+02	8.019422701770491813e+01	1.480218465916226478e+02	1.428545653300117237e+02	3.655180073550786801e+02	4.602678825206145348e+02	5.797972227347672742e+02	1.150646201391219620e+03	5.171545627821061686e+01	9.638789502328975232e+02	8.354616973732782981e+01	1.082340821840499068e+01	0.000000000000000000e+00	1.968613581366169001e+02	1.554459950098796980e+03	8.039877567829562395e+02	1.050904027928697815e+01	4.429442595619933343e+01	1.224420986226551378e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.324020270068886020e+02	9.169961482039136058e+01	8.212783568134476582e+02	7.646072356054002057e+02	1.114430352734185817e+03	3.385273427303399671e+02	0.000000000000000000e+00	3.752094535458072642e+02	4.600902637141692786e-01	7.544130362221612813e+02	0.000000000000000000e+00	6.342656838788159348e+02	8.033746225804750338e+02	9.056079032545982272e+02	3.677506604829003436e+02	0.000000000000000000e+00	3.136562419720835919e+02	7.420545270279061967e+00	5.439029133935925984e+02	1.220485678203998532e+03	1.103644648334354542e+03	6.129875748040536791e+02	4.493676801922393906e+02	2.558210047985646796e+01	2.004799259411877017e+02	5.125597012544577638e+02	6.465048858469642710e+02	8.497614896449597666e+00	0.000000000000000000e+00	1.608250753807450110e+03	2.331965395678837751e+02	9.058222603045087453e+02	9.408030602935713027e-03	0.000000000000000000e+00	5.486498465964445614e+01	1.323270070553464393e+03	4.621107258288007813e+01	5.434146911302713079e+02	8.606386839491303817e+02	9.606068937658036475e+02	5.539350336150993144e+02	3.839686682450820854e+02	1.534544611298191512e+02	1.422463850195358646e+03	1.671917996081570664e+03	0.000000000000000000e+00	1.816972606125901279e+01	1.777218349494683309e+02	7.575148282127740496e-01	1.428440579662210666e+03	3.749672649084902218e+02	3.021136745634187264e+02	5.315856579495557526e+02	3.433579640420033456e+02	1.617119187640521716e+01	8.856232863844812755e+02	8.015979332357089788e+02	1.242734420843505859e+03	1.832714649672087148e+02	1.894986820269439249e+02	5.941165090868569223e+02	8.914187947117216027e+01	3.991577042699459525e+02	2.367366909270655242e+02	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.048924022600403305e+03	6.829035525541368723e-02	6.128735075387667166e+02	3.453584960248241487e+02	7.836689578295946035e+01	9.457401074573380129e+01	0.000000000000000000e+00
0.000000000000000000e+00	1.022454448797571786e+03	1.558477260574120237e+03	2.150395227977088553e+02	0.000000000000000000e+00	5.931049915863960678e+02	1.106403793662143926e+03	5.420471389146952106e+02	5.993586521335976158e+02	3.225213808400719984e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.474892587926950114e+02	3.573299430195779678e+02	1.106242606245305637e+01	1.363307649454805414e+03	1.577298124125646154e+03	1.052579184383346274e+03	6.051427347769113396e+00	3.183795518888064748e+02	4.199763943112833431e+02	2.826976900639795645e+02	1.588968443228920613e+01	8.037428817857171452e+02	2.192568341054741836e+02	9.764791642390545121e+02	1.206743806531182145e+03	1.311551964634625165e+03	7.948035997852657601e+02	1.210967691101591754e+03	3.340582738585051459e+01	7.629943376867440747e+02	1.462335982954591145e+03	6.664659361790225489e+01	8.606223924349162644e+02	8.091150853673807433e+02	1.260135122969260806e+02	7.203234759863159979e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.442700191244077246e+02	7.560750304921141662e+01	2.663713661530924881e+01	1.336117657929522011e+03	6.552651521840757596e+02	8.159589762597664730e+01	1.233096329962443860e+03	1.293470131984291129e+03	7.992903053603920398e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	1.932511164875292934e+03	9.687368822340092720e+02	5.377756266457961374e+02	0.000000000000000000e+00	5.357738403319016243e+02	1.422015611306689834e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.111369350331764963e+03	6.997014386779987944e+02	2.095156021055078099e+02	4.870654587112102263e+01	4.293177767478801456e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.962598497961662303e-01	2.677629068687276686e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.080782614327400069e+02	4.105695594580783592e+01	1.076827239123109848e+03	9.713207520246587734e+00	9.418409806734294989e+02	1.401528266998505615e+03	1.058533796895651449e+03	1.114697744223152043e+01	9.870016515865459041e+02	4.726293972251702940e+02	1.340346693724515262e+03	1.538196959881942050e+01	1.144169968391415296e+03	6.504844623951502172e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	4.783086852240497251e+02	5.787965460687200903e+02	4.435194015054102934e+00	1.562469000971019796e+03	2.510612382594152621e+02	3.822621631906520179e+02	3.949448527207027837e+02	1.360079812218536910e+00	1.144261919917985551e+03	1.065238455277097046e+03	6.859352069225670903e+02	4.741983709287686111e+02	8.363737552758992706e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.599062462537534479e+01	8.053815301001448290e+01	5.958384038820242701e+00	3.452051651924435749e+00	2.575149927729872279e-01	3.142162687233820506e+01	7.154146894642304915e+02	1.703731324848638735e+02	1.233424118817856794e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.558563063049448942e+02	6.381240475829271190e+02	9.934147921765207911e+02	1.387900087805872317e+03	1.573925868617058086e+03	6.132255182142123573e+01	1.661334920262935384e+03	1.894986820269439249e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	8.952136537956830580e+02	2.779881500301895585e+02	5.595147154921805033e+00	9.159625338401802992e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.571270512960888937e+02	8.337975990461113724e+02	1.677145888538008876e+03	4.702874055998253198e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.648352577001847976e+02	1.762039025078531949e+03	3.211421014384601449e+02	8.105095807092216091e+02	2.419878770847048610e+00	3.697793684826721119e+02	1.725344978156003322e+02	4.078809771253224881e+02	3.207296424049031813e+00	1.720590051046253620e+03	1.198129100984142951e+03	8.051658427727423373e+01	1.992794918930506975e+00	7.048884915863848164e+02	2.808661299170723282e+02	3.716568591386067322e+00	0.000000000000000000e+00	9.324982568091265023e+01	8.869022151848448630e+02	7.194345808269217741e+02	2.702601724293567713e+02	7.178934152810743399e+02	7.034902370454602760e+02	9.952136205322094611e+02	8.244248843284668737e+01	2.618706289733100334e+02	2.404802823985927205e+02	1.322132860622865337e+03	1.200150507549958775e+03	3.759523808943123981e+02	1.400402908557619867e+03	2.294230456820306685e+01	8.304223934098588416e+02	2.305797982131964545e+02	2.993475320632113323e+01	8.714101143810042913e+02	5.353600511172576262e+02	1.150142843253422456e+02	5.864505283873911594e+02	6.157618127627283222e+00	3.840705550311955818e+00	0.000000000000000000e+00	2.165585958744594208e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.122767665928527947e-01	1.152244906720467696e+02	2.260225454554718461e-01	3.290622440920357121e+02	4.295958005838406848e+02	3.261444231803599081e+01	5.869259472973086531e+02	6.033096517034156250e+02	1.015680441144214797e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	1.097052352771375126e+03	2.860607631213094351e+02	0.000000000000000000e+00	5.643892573662260048e+01	6.998773936779145721e-02	0.000000000000000000e+00	1.649017753081510875e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	8.616618344048257327e+00	7.856988426894235999e+01	6.042110714006654462e+02	2.069070957829625286e+02	0.000000000000000000e+00	7.475523403735788861e+02	8.316824538897938055e+02	6.252466614737872419e+01	1.633562886527827231e+03	1.084678056465717418e+03	1.208463111776495225e+03	4.615872642165361306e+00	1.387368255499149882e+03	1.658309974017131253e+03	9.791148703766402832e+02	5.539759828483131976e+00	1.706724774299123965e+03	4.101898410599125100e+02	6.258033671096641370e+01	7.028161609748395904e+02	3.527830325151621764e+02	1.183498439842922352e+02	7.677452370089930582e+02	0.000000000000000000e+00	1.604361894234055171e+03	0.000000000000000000e+00	0.000000000000000000e+00	7.218730940773896521e+01	6.239413403324526541e+01	3.769505956446236539e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.235816212312678886e+01	2.819819694087963171e+02	4.189372987324211408e+02	5.447911765610808033e+01	9.439876786969333411e-01	1.528601778168541387e+03	3.497828571823622497e+02	3.898257513119629607e+02	5.592703697360487922e+02	1.743630578564300260e+00	9.606163382480997370e+02	5.390980407140386887e+02	3.525347024446951423e+02	5.941204365626189343e+01	4.020357030847824120e+01	2.330211476938590098e-01	1.176226216689215960e+02	6.922375778270976809e+01	5.234559297901313357e+02	5.139813613823813512e+02	4.644853937391412160e+02	8.727544786921660034e+02	1.657115289169032337e+02	8.534036276922752222e+02	5.339279848445097620e-01	2.367808344533223135e+02	5.407558445735888881e+02	3.956514108640755012e+02	2.156571085058595258e+02	1.324138745132362658e+02	6.760268592703508883e-01	5.548309426872154972e+02	1.424852740470099889e+03	1.680382978030834238e+03	1.086035700642347308e+02	1.106983412826927406e+03	3.440758129020540537e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	4.559822995064899231e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	2.272637352622299431e+02	2.290183820932821277e+02	7.188521807321620827e+02	1.774210718782940148e+03	3.458053986333306966e+02	2.907711670324859998e+00	9.938067117974981102e+01	6.030999794297658667e+01	8.828137643094927398e+02	2.005984188580187400e-01	7.887393148609399987e+02	3.065619118447769438e+02	1.349369248092277189e+02	9.433560657988803086e+02	4.760884615393902095e+02	9.067636165379445856e+01	7.723530997105802953e+02	1.413123014194416101e+03	3.855415637178247721e+02	4.403791568028696588e+02	1.583332308785205214e+03	1.602421572594886129e+03	4.421242258492757982e-01	4.360256112032637930e+02	5.427020603100380640e+02	3.215179501557710751e+02	1.449326967671109514e+03	7.196711983737275204e+02	0.000000000000000000e+00	1.002070283980592222e+02	1.837980795535590914e+02	6.881975549357787258e+02	1.385733479875591456e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.413775655823232228e+03	7.238454627027248023e+01	1.017629660710702524e+03	2.060094986995008526e+02	9.176625925003709199e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	3.669482184891900260e+02	3.611580268667045743e+02	8.291955390637302798e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.761764707934282725e+01	5.773902799433262771e+02	3.629768646079132743e+00	8.118289407446701489e+02	2.265594157211979564e+03	5.125087048523803333e+02	1.134154720547397801e+02	2.436172883681510726e+01	8.776672801009121940e+02	9.828399628222099409e+02	2.022407232446416572e+02	1.361871587683855633e+00	5.545717130907592036e+02	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.394831019403147820e+02	1.263616980077566865e+02	1.352530983304879726e+02	2.005157327468155870e+02	1.560755167096571370e+02	2.452497836738580617e+01	1.013917578875792742e+02	0.000000000000000000e+00	1.417845852369733393e+03	1.635841886286013960e+03	2.293007226706395159e+02	5.748681888617320510e+02	1.959004972061542844e+02	8.432275280276353442e+02	1.414542814347939157e+03	4.974582292912568121e-02	5.705522670160506848e+00	3.830312565222997900e+00	3.851685766324319360e+01	5.293731933347820551e+00	6.443794314574428084e-01	0.000000000000000000e+00	1.606150437928767133e+03	1.264284993927446521e+03	2.498787055430182988e+02	5.084437559628127588e+02	0.000000000000000000e+00	9.723755178503998309e+01	4.002986257941024633e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.015969485390554496e+03	3.784262325491120904e-02	4.900579543848206185e+02	0.000000000000000000e+00	6.118779586951603022e+01	1.591868493825864334e+03	1.356255021989110077e+00	0.000000000000000000e+00	8.404806413441095856e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.363764067768204313e+02	2.033285489748751829e+01	2.959959551307102856e+02	2.744462142721721989e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	7.555774427313648456e-01	5.306036497424113350e+02	1.457214207837664389e+03	1.338039167695640685e+01	1.030395422540587788e+03	1.069813097963231712e+03	8.562871309943679421e+01	7.416175624946155267e+02	1.043320820961272943e+02	1.415653839339778642e+03	2.088099935382091701e+02	7.079072931860673634e+02	6.147559281816044319e+01	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
