nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186612214e+01	2.208476781893536867e+01	2.517649476201225411e+01	2.931863034311939842e+01	3.419593808601283058e+01	3.712471779823215456e+01	3.517663546670163299e+01	3.103487131347978334e+01	3.517663546670163299e+01	3.599281031385507390e+01	4.013587882799021145e+01	4.210999968390984094e+01	3.799108538408560065e+01	3.670399516662232031e+01	4.082036775672286666e+01	3.749491949180663397e+01	3.337826535203171119e+01	3.749470247918427646e+01	4.185385904098484389e+01	4.597336185694952349e+01	4.701949316902884135e+01	4.276839673282405840e+01	4.276839673282405840e+01	4.388617822351688602e+01	4.814066478361846180e+01	5.257221166408113788e+01	5.071863558121801674e+01	4.675023318071509948e+01	5.071863558121801674e+01	4.711569510010826178e+01	4.711569510010826178e+01	5.109244444774384419e+01	5.234562040256943050e+01	4.835240398912319648e+01	4.835240398912319648e+01	4.835240398912319648e+01	5.234562040256943050e+01	5.000760057922332891e+01	4.590581572949052003e+01	4.590581572949052003e+01	4.657862962116357153e+01	5.068587007207749906e+01	5.022187663871822849e+01	4.635144184762815911e+01	4.635144184762815911e+01	4.704781675902130189e+01	5.093943686996562548e+01	5.414339204861691002e+01	5.019540847052900290e+01	5.414339204861691002e+01	4.862902734969544127e+01	4.455548758183789460e+01	4.862902734969544127e+01	5.385642480894362194e+01	5.385642480894362905e+01	5.798208808197770026e+01	6.282279833012374581e+01	5.878858948453590472e+01	5.800651691507645324e+01	5.741170988032332190e+01	6.074343865166360246e+01	6.006799073805699152e+01	6.129202614723329390e+01	6.521623810260888376e+01	6.631526915648716169e+01	6.214142326961274421e+01	6.214142326961274421e+01	6.507402756882710548e+01	5.987832354465848539e+01	5.577492610818083563e+01	5.577492610818077168e+01	5.577492610818077168e+01	5.987832354454586437e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583461487604922e+01	1.810542695038386185e+01	1.517649476234754147e+01	2.517649476201225411e+01	2.419599275875058098e+01	2.712490893361081490e+01	3.017684705823801394e+01	2.103487319441020631e+01	2.892165444047970269e+01	2.599269309981359655e+01	3.599281031385507390e+01	3.799104381483873283e+01	2.807440976359661988e+01	2.678786264290295449e+01	3.509162153308044907e+01	3.337826235104457595e+01	2.349668086603427497e+01	3.337825228465264615e+01	3.192681191348309611e+01	4.185385904098484389e+01	4.276839673282405840e+01	3.237542499552370145e+01	3.237542499552370145e+01	3.351660353013858895e+01	3.804672775574228893e+01	4.530946970991170986e+01	4.594176103234946140e+01	3.720759403568845869e+01	4.432731493485418639e+01	3.757605551598783933e+01	3.757605551598783933e+01	4.711569510010826178e+01	4.835240398912319648e+01	3.908321670333530307e+01	3.908321670333530307e+01	3.908321670333530307e+01	4.835240398912319648e+01	4.590581572949052003e+01	3.622488671807418825e+01	3.622488671807418115e+01	3.689692742142344883e+01	4.505655780764374185e+01	4.635144184762815911e+01	3.696662609494679685e+01	3.696662609494679685e+01	3.764101641699357970e+01	4.551114970992324515e+01	4.940351313033097114e+01	4.073698994812433227e+01	4.940351313033097114e+01	4.376819915933975125e+01	3.488052904736244386e+01	4.376819915933788963e+01	4.413810720550575439e+01	4.413810720550576150e+01	5.385642480894362905e+01	5.745678370393109446e+01	4.967880054364031395e+01	5.142230512675013188e+01	4.396908646385865183e+01	5.412579435420455098e+01	5.179155341932251844e+01	5.279204985423812246e+01	6.129202614723333653e+01	6.214142326961274421e+01	5.242306424820794319e+01	5.242306424820794319e+01	5.526950570357195147e+01	5.577492610818077878e+01	4.622117551384744161e+01	4.622117551384744161e+01	4.622117551384744161e+01	5.577492610818077168e+01
1.299999999999999940e-02	1.001299999434487908e+01	1.276020211135580595e+01	8.105426950482113924e+00	1.810542695027568882e+01	2.413378813980673243e+01	1.712492494097701723e+01	2.096078696957103560e+01	2.270155013656870224e+01	1.603487319274428202e+01	1.892162453869283567e+01	2.599269309981359655e+01	3.599281031385507390e+01	3.799091653694924986e+01	2.807440938371484052e+01	2.115795286783366436e+01	3.097891300380607049e+01	3.337825468156601261e+01	2.349668086603427497e+01	2.493480485818925629e+01	3.192681191348309611e+01	4.185385904098484389e+01	4.201302705705337104e+01	3.541945594069883896e+01	2.474633367612409529e+01	3.443918061209372894e+01	3.059662037756021036e+01	4.105130156428828059e+01	4.197697700385963060e+01	3.236877085173446744e+01	4.036452933530621578e+01	3.073859845129105750e+01	4.036957307310210297e+01	4.680714871573615454e+01	4.190112246748537927e+01	3.800411460456333401e+01	3.250477342427912220e+01	4.179809880325444027e+01	4.624247001096688336e+01	4.510497782090392604e+01	3.538132598229557857e+01	2.932654240360563946e+01	3.127629963937470237e+01	4.098889624992982306e+01	4.237658078607429246e+01	3.827667348992744678e+01	3.014588709138587319e+01	3.207810667493377110e+01	4.161690584215847366e+01	4.546619920904671375e+01	3.592726885930647995e+01	4.112948120122951678e+01	3.709273094578011865e+01	3.007271367101916937e+01	3.971798925173257544e+01	3.729677458318572292e+01	4.288361091957592208e+01	5.258650509246277949e+01	5.352905038724915698e+01	4.460471531887726115e+01	4.460471531887726115e+01	4.994924348953374960e+01	4.396908646385865183e+01	4.722596085726467408e+01	5.279204985423812246e+01	6.129202614723219256e+01	6.214142326961278684e+01	5.242306424820794319e+01	4.576312047016362783e+01	5.138854018354209074e+01	5.544143947332308642e+01	4.901940427716125726e+01	3.948879028159086602e+01	4.901940427716266413e+01	5.785308865353363217e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.760202112233645533e+00	1.276020211214948397e+01	1.576086001885696852e+01	1.413381715583687992e+01	1.265278898582568345e+01	1.096076329985389997e+01	1.270153985941088415e+01	2.270152577455524323e+01	2.892153989046515505e+01	2.708659390690888813e+01	3.708670694139221524e+01	3.670397684471475941e+01	2.678786250920419576e+01	2.115795286783366436e+01	2.750667443928018585e+01	2.670739408564716300e+01	2.009182007414318960e+01	2.988459163918238559e+01	3.895008688521631512e+01	4.456558964311536641e+01	3.773383716490135242e+01	2.717975483243391466e+01	2.151490011998747676e+01	2.379374943913022378e+01	3.443918061209372894e+01	4.182835339617084713e+01	3.834391906628242452e+01	2.865599472182442398e+01	3.377628929373646827e+01	2.761175864730465079e+01	3.326869781024456074e+01	4.285852707091671476e+01	3.800215785375254285e+01	2.849247030527853042e+01	3.464133495743348590e+01	3.291848465607279905e+01	4.230713970168889659e+01	4.224676849745081597e+01	3.253756658082542685e+01	2.546572024075527452e+01	3.216427867276553343e+01	3.621388849027118084e+01	3.654784585288680887e+01	2.844508151157817011e+01	2.632232252772302772e+01	3.610967936599497818e+01	4.149056237201978803e+01	3.762349295189648757e+01	3.252706371378145178e+01	3.709273094578011865e+01	2.739084850713964769e+01	3.709273094578011865e+01	3.318762805394565873e+01	4.285366095601453651e+01	5.106009764374174154e+01	5.670103906114427161e+01	5.352905038724915698e+01	4.460471531887726115e+01	4.994924348953374960e+01	4.064067587082818989e+01	4.585224509779247626e+01	5.093286507672667796e+01	5.011696580390032096e+01	5.395347916462240079e+01	5.908375230372871556e+01	5.936916670234754889e+01	5.138854018354209074e+01	4.191199548788298301e+01	4.993865007413646850e+01	4.592726469386760613e+01	3.948879028159086602e+01	4.426719360778071177e+01	5.377161467987796328e+01
1.290000000000000001e-02	1.137987900926022533e+00	1.113798790158047147e+01	4.500978671790620389e+00	5.760860248488042679e+00	7.062749358296282587e+00	8.570306081185105285e+00	1.564137382074326155e+01	2.270151208772352192e+01	1.696555418654423164e+01	2.696554990653545403e+01	3.688029283308423345e+01	4.122913623415934836e+01	4.081970440096087316e+01	3.243080532295738294e+01	2.258254354077601889e+01	1.774035965366067558e+01	1.694827651585718797e+01	2.670739691581124120e+01	3.399498131644602950e+01	4.153205594291006975e+01	3.448198400470466396e+01	3.674573286953274476e+01	2.602667291654928761e+01	1.854724984284656131e+01	2.909822131385233135e+01	2.717401931884443655e+01	3.765993835368341536e+01	4.059783265164067956e+01	3.095170126117136888e+01	2.391494595372349607e+01	3.377570126124003735e+01	4.127792199379237559e+01	4.064662691380133452e+01	3.671792581972982106e+01	3.464133495743348590e+01	2.469296738595904017e+01	3.188881427395467583e+01	4.128650772220053966e+01	3.966405010129803799e+01	3.943079096829702479e+01	3.216427867276553343e+01	2.204080665625213342e+01	2.922796970286841045e+01	3.254380734158173993e+01	2.245579634615101483e+01	3.252998645839898728e+01	3.498570382264955470e+01	3.385663748406305018e+01	2.794360996380325446e+01	3.476247791223360650e+01	3.483458374619806364e+01	2.739084850713964769e+01	3.300893977032902882e+01	4.267018822300731529e+01	3.875745883255324031e+01	4.434204232848518501e+01	5.405962757179862166e+01	5.745678370393109446e+01	5.352905038724915698e+01	5.080157947883984093e+01	4.450826701734420254e+01	3.810057306394284637e+01	4.536572829142773600e+01	4.063439844837110115e+01	4.539413535713706693e+01	5.488200528589488414e+01	5.577492587444437078e+01	4.622117524718289161e+01	3.948879014825753586e+01	4.592726454090497157e+01	3.628807288002214193e+01	4.592726469386760613e+01	5.304974939586332994e+01	5.785308865353363217e+01
1.299999999999999940e-02	1.001299999999883994e+01	1.528012435972535599e+01	1.157204783794063196e+01	1.283192687265188248e+01	1.283625195788377482e+01	1.177679456513424228e+01	2.177665850336543585e+01	2.978153618981250617e+01	2.273905689238872796e+01	2.273905689508283956e+01	2.981012525951660663e+01	3.981008275968816434e+01	4.234832046196432742e+01	3.243080532295737584e+01	3.160766496094571210e+01	2.462672831191233058e+01	1.482880707909338192e+01	2.462674538334463037e+01	3.311400265135619492e+01	3.642805853634587976e+01	2.701124008167410295e+01	3.642805643091514156e+01	3.086057274912556636e+01	2.657548140068087150e+01	1.854724984284656131e+01	2.462656925495212690e+01	3.520692678017228872e+01	3.756332086600438913e+01	2.783318434347450676e+01	2.201014503806142031e+01	2.953588434014377029e+01	3.354881885033998401e+01	3.671792581972982106e+01	2.682697020040527391e+01	2.972396402889024003e+01	2.220232397706583427e+01	3.261059066618933144e+01	3.707229360011432817e+01	3.041316487847376848e+01	3.707335174318949811e+01	3.622698401618920627e+01	2.924161351134035414e+01	1.905614705332995129e+01	2.923884685257995031e+01	2.020837785643685081e+01	3.028882771464685675e+01	2.290687344567784933e+01	2.391908677761798074e+01	2.495165349344481953e+01	2.495165349344481953e+01	2.495165349344481953e+01	3.454832926886011535e+01	4.100624720024561043e+01	4.672044430319655106e+01	4.844917711569848251e+01	5.253492772357336094e+01	5.818718255040433007e+01	6.115405494179543666e+01	5.706781967081268903e+01	5.269713085246174700e+01	4.727826542723061465e+01	4.332168260643209123e+01	3.564063425913428063e+01	4.537353930503569188e+01	5.418650459409307274e+01	5.909279205630652143e+01	5.822752116643916764e+01	4.861075708092593572e+01	4.190085516822175293e+01	3.628807288002214193e+01	4.395967279799338456e+01	4.762179469826631362e+01	5.181656367201598812e+01	5.688654795105139073e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.157235755633903196e+01	2.283161882667495846e+01	1.990730836978451634e+01	1.884785847264332759e+01	1.810134891533077095e+01	2.810099786890316764e+01	2.981012458080175875e+01	3.273904248255147564e+01	3.688079321509628983e+01	3.748564082079364113e+01	4.161819793090366915e+01	3.493617313894805676e+01	2.963950084496406134e+01	2.320645996381702503e+01	1.338492597704392750e+01	1.908040796662591276e+01	2.894942281997067113e+01	3.223225264721267536e+01	2.171531163702111655e+01	2.697851756040278204e+01	2.429013203840357704e+01	1.622726585316648595e+01	2.657548140068129783e+01	3.336766967056488653e+01	3.940046738169018425e+01	4.152895924937482874e+01	3.593768252668785834e+01	2.953588434008933916e+01	1.956663059642550806e+01	2.953588434012920061e+01	3.681576978107489140e+01	2.972396402889024714e+01	1.863228592376173864e+01	2.703386968639808430e+01	3.114670855427461404e+01	3.304386500596466902e+01	2.424912873723928186e+01	2.958652764803576929e+01	3.291341768842941917e+01	3.225106840671192288e+01	2.817433038975150694e+01	1.905614705332995129e+01	2.923830714228044769e+01	2.151418117493572879e+01	2.754389035690724796e+01	3.331145353931881914e+01	3.480917617418950982e+01	2.639406481787853664e+01	3.483442834001581900e+01	3.886172201801858961e+01	4.520518347718467567e+01	4.929312211470861627e+01	5.169918663671581527e+01	5.572420455500586911e+01	5.983119900715090012e+01	5.561235127102291642e+01	4.757970869912435319e+01	4.962462516976824389e+01	3.952889592203008817e+01	3.350132933491136100e+01	4.335286536054378104e+01	4.933875601887116602e+01	5.529898117327147133e+01	5.925957328125343793e+01	5.576385140212289571e+01	5.170224777245819325e+01	4.993865146114606546e+01	4.395967279780791870e+01	3.427869972675978261e+01	3.859364455331326127e+01	4.391691476052457688e+01	5.293755133453578310e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.271381123610679609e+01	2.686180786022178424e+01	2.990638843221123011e+01	2.884741825651198610e+01	2.517238943011400565e+01	3.224074214494095969e+01	3.980992086779796324e+01	3.471931123794595209e+01	3.065130085048294006e+01	2.782042454491170247e+01	3.748564082079366244e+01	3.076378928124572099e+01	2.087535101002154292e+01	1.603057646911511824e+01	1.204201596979162403e+01	1.889124248416495533e+01	2.818508461274827681e+01	3.438984181693680853e+01	2.390864653821917329e+01	1.664757376161476188e+01	1.416395811762976287e+01	2.428885077723064967e+01	2.652457337427545525e+01	3.670416707273351875e+01	3.787608334022221612e+01	4.196967649601497641e+01	3.576640352578540671e+01	2.539746856801210484e+01	1.802462143738889822e+01	2.295019214196960178e+01	2.988298090424304121e+01	3.373617420969786451e+01	2.703386338450232174e+01	1.570464305812943628e+01	2.703218402483159366e+01	2.465228631509297585e+01	2.338516190387155902e+01	1.900674065224169240e+01	2.557879357280562260e+01	2.712912023681436224e+01	1.804585184884067317e+01	2.817433029079925788e+01	2.742278803431030809e+01	3.176940010551627580e+01	2.891872500806671198e+01	3.760786348740791851e+01	3.435573121061422341e+01	3.611883910207343007e+01	2.840501284675871929e+01	3.802471666148168339e+01	3.592971899191023510e+01	4.386813784855665688e+01	4.211923647630774781e+01	4.616819983280470296e+01	5.572420458899751594e+01	5.158985624720784102e+01	4.211915515601823046e+01	4.652755306902283650e+01	4.202566518718516164e+01	3.213849634578266290e+01	4.202566622598325807e+01	4.864217801177809264e+01	4.587241093499362421e+01	5.531451684294675886e+01	5.170224777245828562e+01	4.213139478171634522e+01	4.493463272034050249e+01	4.266883035214517150e+01	3.302931419907142185e+01	3.736470019197170700e+01	4.411087089108806225e+01	5.342399728077811716e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.454527549017016419e+01	1.270943897449203952e+01	2.104237789798028402e+01	2.518981479323073103e+01	3.019415613014761490e+01	3.517128418138263868e+01	3.748139872226847302e+01	3.637322997082562637e+01	3.065130085048293296e+01	2.111528468783115997e+01	3.065130085048292941e+01	3.637295663048362826e+01	3.450771271664670792e+01	2.588241538806119380e+01	2.042084744622999182e+01	1.084769497427733143e+01	1.765596943177586908e+01	2.704215672583115193e+01	3.104309696083480219e+01	2.515594051376126217e+01	2.092557317377968218e+01	1.269412161275213258e+01	1.971639582062099549e+01	3.009696765577972855e+01	3.265865772068924144e+01	2.742059421143988374e+01	3.576099216277152948e+01	3.544365936832829078e+01	2.680134020522901395e+01	2.584016761572842924e+01	1.606840086729790329e+01	2.389805493572131923e+01	2.793958783992549399e+01	2.520861268236334851e+01	1.424837382324179380e+01	2.382947267096633581e+01	1.490222130630175457e+01	1.538756826737967387e+01	1.589168511487225466e+01	1.642331539948343533e+01	1.707857570379474765e+01	2.712966817147088960e+01	3.225474550713556710e+01	3.731881887148401233e+01	4.134456335142504457e+01	3.845490197129113596e+01	4.242121374950556856e+01	4.115260385653310493e+01	4.201680269717427763e+01	3.521039662406319337e+01	3.042367732921580270e+01	3.042367732921580270e+01	4.002856258349922314e+01	3.653898049545141191e+01	4.211923647630774781e+01	5.169918663674847181e+01	5.561235129677387334e+01	4.652755357638516642e+01	3.690453355551746739e+01	4.071600873515626517e+01	3.087889853583093824e+01	4.071597059651216455e+01	3.906639318489408197e+01	4.487699047835647548e+01	4.904210116917571582e+01	5.431292335450365272e+01	4.493463272096490613e+01	3.535374213555016354e+01	3.981343128774564377e+01	3.191118811338435890e+01	4.146388847636227837e+01	4.683862211866724579e+01	5.618922514642144961e+01
1.379999999999999977e-02	2.249867977504487193e+00	4.544025316380229107e+00	7.706303068769079445e+00	1.103963805059117398e+01	1.603974136444409027e+01	2.604501443152294726e+01	3.449906902787351726e+01	2.729345698706847756e+01	3.228897890511234436e+01	2.273552641859042822e+01	1.803634714830672792e+01	2.273552621239782923e+01	3.228896302588767497e+01	3.229642730716991395e+01	2.431980928542498432e+01	1.312096675174513116e+01	9.720685786190145450e+00	1.648137281047639391e+01	2.585004019326661151e+01	2.683495021831934935e+01	1.657628955340637233e+01	1.078891349477302875e+01	2.092557317374412662e+01	2.703023986047077543e+01	2.990028531637585019e+01	2.308822648977501757e+01	2.187606583524857840e+01	3.158624955080298591e+01	3.156963236320501309e+01	3.494596277241457472e+01	2.988297540923052864e+01	2.389805493331467545e+01	1.438122754624439459e+01	2.210653784413653256e+01	2.255319238352595690e+01	2.270828609775615803e+01	1.424837382324179380e+01	2.380169521580292624e+01	2.520584620137281107e+01	2.013856694908704270e+01	2.533308553038594724e+01	1.642331539948343533e+01	2.654649519661375479e+01	2.638109935144681728e+01	3.373861726201791811e+01	4.382397232740170523e+01	4.344870574404185248e+01	4.759944709929182238e+01	5.074983130584152491e+01	4.882320860500465898e+01	4.402484298538171004e+01	4.002856245034160310e+01	3.042367732921580270e+01	3.261035057585222319e+01	4.223708749992019307e+01	4.440950681003447897e+01	5.399348639779863390e+01	5.428423464012846011e+01	4.478427928828800475e+01	4.275309464012172356e+01	3.299629063892470526e+01	3.087889853583093824e+01	3.338804077750745591e+01	3.792293259272486949e+01	3.508396425072049141e+01	4.487890720630430508e+01	5.027031205612294684e+01	4.069678126725325740e+01	3.981336515681956456e+01	3.045199177576695959e+01	3.981343128044520085e+01	4.546475600677171514e+01	5.031692958008124350e+01	5.485364388003840475e+01
