nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	3.732152138106371808e+01	4.545243863389418948e+01	4.815655955488860229e+01	4.854219184118073116e+01	4.958201979637996715e+01	5.017802880377789165e+01	4.979001195895655485e+01	5.014717968894284894e+01	5.005465847383541700e+01	5.012193786615055302e+01	4.991946075349733292e+01	4.975243062617123257e+01	4.958920556762193144e+01	4.975669236720871424e+01	4.989668007690771390e+01	4.967269877878162987e+01	4.990757817271380503e+01	4.982772490868066484e+01	4.996446965463234591e+01	4.980461266988359625e+01	4.964125199216970685e+01	4.980791032695969278e+01	4.998603108126765449e+01	4.952921907589696104e+01	4.976841294815586281e+01	4.986114739128133522e+01	4.951267919893998481e+01	4.974742850107308811e+01	4.969976017532243873e+01	5.006905764356431376e+01	4.997123626801742091e+01	5.028666735946935518e+01	5.013551420359149091e+01	5.011379976047168583e+01	5.005361603003778015e+01	4.983562941266220747e+01	4.958471247500315826e+01	4.982328838356807665e+01	4.966047325852461825e+01	4.958859950746573020e+01	5.002484879480110891e+01	5.008918156211025519e+01	5.010015763454965310e+01	4.972222545098123447e+01	4.965995022572177930e+01	4.966420953229678048e+01	5.009784182429189059e+01	4.990310532165014479e+01	4.975945714903161132e+01	4.952877630016307364e+01	4.972187808360867933e+01	4.961270289418073531e+01	4.981880143161382080e+01	4.991270925827529936e+01	4.967411522842721894e+01	5.009217496796017599e+01	4.996619833413794964e+01	4.958055798024754779e+01	4.995688150298116170e+01	4.986048955557356521e+01	4.992734647673442083e+01	5.013274294288127919e+01	5.025760040753902302e+01	5.011641779270559027e+01	5.012861839700757827e+01	5.020215583142704219e+01	4.980934501465837627e+01	4.986854117122494046e+01	4.995858473205894512e+01	4.965005346794318086e+01	4.955544252182987464e+01	4.974423908910295467e+01	4.958349250654698892e+01	5.011209226607126510e+01
6.497923401133355314e-01	2.131378802429623320e+01	3.551447999776856079e+01	4.427224367923238191e+01	4.914047044228873062e+01	4.995332340873937937e+01	4.972726724358360428e+01	4.962064790353104371e+01	4.959495230495719653e+01	4.958682853145348446e+01	4.956954109929368002e+01	5.014542358727002380e+01	4.967988261099649350e+01	4.972761572290486498e+01	4.970489142826899354e+01	4.972270681587538377e+01	4.988233175681946818e+01	4.997822230071550820e+01	4.989804089217202687e+01	5.002021378505096294e+01	5.024733672646132021e+01	4.996298943341945886e+01	5.000396042278730135e+01	4.977037698237881358e+01	5.005770120573122739e+01	4.999847097483613823e+01	4.953066456102386184e+01	5.003552311790301843e+01	4.954657945372787964e+01	5.008654231553313707e+01	4.982421982379122483e+01	5.009533924200374599e+01	5.014444108099368691e+01	5.012835951450210814e+01	4.968773474180996175e+01	4.997482408560557587e+01	4.952363226321323708e+01	4.982489438202834009e+01	4.998974250007481146e+01	4.959710914726878173e+01	4.958722778203534887e+01	4.981985714044194680e+01	4.971664014639665652e+01	4.954541063075793517e+01	5.010978902494356646e+01	4.968216272970600755e+01	4.983653265454222492e+01	4.970766839719437513e+01	5.019312900287520307e+01	4.977437883344071423e+01	4.994895920279829937e+01	4.987172210459958421e+01	4.956310729023905282e+01	4.950135857021121666e+01	4.991143799632059341e+01	4.975592449604800294e+01	4.960793026924254434e+01	4.980705751515437640e+01	4.981149657682190224e+01	4.967822530073667764e+01	4.977292725424542397e+01	4.982821057253508457e+01	4.964816229879772180e+01	5.005817565967644356e+01	4.967224030219855990e+01	4.959432359429040105e+01	4.972856007417810531e+01	4.979564912489681205e+01	4.961069911259633614e+01	4.961622086803237863e+01	4.990195262200314374e+01	5.012726176150992785e+01	4.976864807833560889e+01	5.014964399178184351e+01	5.005283314814583662e+01
6.883992401879653888e-01	3.712479681963727529e+01	4.557332550363129542e+01	4.723491376822436649e+01	4.871052698060810826e+01	5.000312947702380484e+01	4.960265234234702802e+01	4.964930692023544623e+01	4.976739726177474665e+01	4.998082075064746022e+01	4.978229138474225834e+01	4.956130744145181666e+01	4.988674554787892390e+01	4.988282648871980030e+01	4.971616521257649168e+01	5.005797119297660203e+01	4.996752720975191409e+01	4.959867162896118487e+01	4.988808119323695678e+01	5.012457156823142412e+01	4.993871809134901696e+01	5.004774531876120847e+01	5.020619746964878516e+01	5.006857974599360972e+01	5.004662252032646563e+01	4.951494978242378409e+01	4.986862133506182460e+01	4.969851001448098771e+01	4.982908515980730613e+01	5.014538861415300630e+01	5.010083956435145325e+01	5.009664659513809681e+01	5.011338996702327364e+01	4.960711872850698256e+01	5.000324613655725159e+01	4.970719743838135685e+01	5.012898870547328301e+01	5.008824153354449749e+01	4.973264604610740491e+01	4.989340675283131787e+01	5.010501689865890285e+01	4.958687765958919869e+01	5.004729082700094267e+01	4.987781470289050390e+01	4.977248287653103631e+01	4.958180496479241839e+01	4.977806241181763625e+01	4.979512393470629661e+01	4.982459200665412880e+01	5.008859011321634114e+01	4.966000328775695039e+01	5.000460425536773812e+01	4.957260118122026427e+01	5.012067368782905419e+01	4.991213688645424895e+01	5.008996977656357785e+01	4.985789864419631101e+01	4.952884415367319804e+01	5.006834857599920952e+01	4.966146782400844728e+01	5.011519407649731761e+01	4.966103900642075075e+01	5.009508470029327043e+01	4.974328166081652114e+01	5.004596483685986641e+01	5.014008492233411829e+01	5.013980268883795333e+01	5.003782273115435686e+01	5.016566203969300375e+01	4.981923616565645574e+01	4.980917356098958493e+01	5.003024371166751649e+01	4.968325492837735169e+01	4.996347553395600016e+01	4.961038892071458406e+01
9.527043435140133409e-01	3.719689074674298013e+01	4.605602034814099000e+01	4.883767004021476765e+01	4.937256515014929192e+01	4.979609477327714728e+01	4.975495010039259114e+01	4.995787854235540237e+01	4.964563439710140358e+01	5.001394913118448216e+01	4.972226196304425372e+01	4.997274542731838665e+01	4.955970537432207834e+01	4.971861711921678051e+01	5.000248726057566984e+01	4.994339159911955051e+01	4.964369317703451401e+01	4.993749423716226943e+01	4.975615853348723050e+01	4.958161002094931291e+01	4.964822750081469138e+01	4.978167937634867712e+01	4.986574189059768258e+01	4.988612185212111427e+01	5.004165426624983581e+01	4.956035681874916321e+01	4.994313645897533149e+01	4.991627338177060835e+01	5.010348464084661657e+01	4.990844810978315138e+01	4.989749363164418128e+01	4.991596952229116368e+01	5.000275580392706587e+01	4.975944497270438660e+01	4.956162033866439742e+01	4.955048679136601208e+01	4.988108796713102322e+01	5.000921945421445969e+01	5.008236798604298201e+01	4.965351462790152937e+01	4.981421207079071678e+01	4.963526908864042753e+01	5.006634092758391574e+01	4.977439766890786643e+01	4.952697202145714073e+01	5.001626382523846814e+01	5.002576974653104003e+01	5.002138085493243125e+01	5.001126494397369271e+01	5.006972134936248864e+01	5.004111125338535970e+01	4.984882441341661519e+01	5.007467574208126848e+01	4.980619335216432120e+01	5.015522084285601778e+01	4.965305026228389806e+01	4.957428528920817712e+01	4.951373081752770133e+01	4.956286560685510523e+01	5.011512321234222611e+01	4.966392767581299239e+01	4.966459721744760003e+01	4.980127523007863743e+01	4.985104889459671540e+01	4.951825138040020846e+01	4.990206720304769306e+01	4.993416316810034772e+01	4.999714581786334122e+01	4.981127859678134229e+01	5.019333323593482987e+01	4.987135846951871088e+01	4.974361818628872101e+01	4.974969609074076971e+01	4.974267123630695409e+01	4.973643484101912549e+01
6.729967576641545657e-01	2.489324888861076346e+01	3.966546546536218898e+01	4.773155716638812862e+01	4.980962579968285553e+01	4.977319041520814835e+01	4.961634227014152287e+01	5.011415935380604481e+01	5.012474435492373459e+01	4.987509636502723254e+01	4.956022886472872102e+01	4.985576864808243158e+01	4.978453796038628099e+01	4.998791203043369791e+01	4.998039129686662108e+01	5.006509171852099627e+01	4.966256989522938170e+01	4.972103398603122315e+01	4.952919519549796945e+01	4.972191865816944301e+01	4.995084644542614427e+01	4.999702320711143244e+01	5.004968132738731867e+01	4.994337715553491108e+01	4.958793099005977467e+01	5.013399524869794988e+01	5.003205787325175180e+01	5.004145782852746294e+01	5.009867714193037358e+01	4.989066149393079286e+01	4.977844127472803848e+01	5.024209178068826276e+01	4.995264513506825210e+01	4.959260425848476217e+01	5.002131182516525598e+01	4.985818945655447010e+01	4.992808789579891027e+01	4.958413538324404612e+01	4.950769769236005402e+01	4.998901956848019523e+01	5.001289324996321994e+01	4.967136760079221602e+01	5.013347822066793213e+01	4.954998173936168371e+01	4.997302887842347729e+01	4.950330659622650842e+01	4.974522327800348620e+01	5.004474213016810324e+01	4.969033346812759078e+01	4.966792293010033177e+01	4.982095597156948941e+01	4.994203537780724389e+01	4.975912829331364406e+01	4.964903836204106824e+01	5.006669568532376502e+01	4.975748513358003322e+01	4.985210227770789260e+01	4.953603871729292507e+01	4.989610870079570049e+01	4.990416239797883691e+01	5.016226945234519974e+01	4.963568141337380268e+01	5.013607312305188657e+01	4.968596706691307219e+01	4.972152537140650708e+01	4.991683058035280141e+01	4.951350158141890745e+01	4.985608255582676662e+01	4.970589598333389603e+01	4.971092488479443716e+01	4.983518747233428314e+01	4.979366245563921467e+01	5.009774990312124032e+01	4.993795508211240985e+01	4.965833187995774978e+01
6.149197931285226293e-01	3.720170972441832191e+01	4.541850278139536101e+01	4.816544233715970336e+01	4.955242962005171847e+01	4.999220857355017245e+01	4.999701212488835012e+01	4.996177886616368369e+01	4.956266879671729697e+01	4.968116744146036012e+01	4.954956921982329732e+01	4.955375272004295795e+01	4.960865462409127957e+01	4.953597311496712052e+01	4.969496648425353413e+01	5.015933782982806122e+01	4.981388333725277562e+01	5.010061014312817917e+01	4.951233352219306028e+01	4.991677964940703305e+01	5.017991692819119720e+01	4.993333921310158274e+01	5.003209228752925952e+01	4.973624092289212939e+01	4.951910936257054630e+01	4.982382523323722268e+01	4.982162106448282657e+01	4.961812542767415835e+01	5.009141521680211895e+01	5.012533828049033957e+01	4.971562558664336251e+01	4.984445118716261902e+01	4.968853482486110806e+01	5.000067629081341636e+01	5.002220984486201161e+01	5.017964781348177894e+01	4.975718424278751684e+01	5.009001455034195516e+01	4.979836166447808665e+01	4.981518462963770588e+01	5.002205954932981768e+01	4.960752649014805371e+01	4.986568189877603885e+01	5.000800518554405016e+01	4.971049812997700457e+01	4.975911953794596343e+01	4.987001384437888873e+01	4.954832041336532455e+01	5.000415930308450640e+01	5.014922607396414378e+01	5.005066724200534622e+01	4.987643205642326194e+01	5.006087642778535240e+01	5.017305279068698809e+01	4.993881053965277061e+01	5.009709133702317274e+01	4.961425724475530785e+01	4.959085644193256570e+01	5.015293526325948648e+01	5.003561316534907633e+01	5.003893617281983097e+01	5.000461415220202355e+01	4.983634591772520395e+01	4.991378766961096858e+01	5.006917952507018299e+01	4.985975775888331896e+01	4.955057176123215612e+01	5.014196121634827819e+01	5.006904308806994663e+01	5.007318033252472844e+01	4.981238214052782354e+01	4.970450496337276292e+01	4.968519800049082136e+01	4.960624672570039451e+01	5.015293062065429552e+01
5.036282395543789647e-02	2.077242910925116703e+01	4.389986066378830998e+01	4.839840806873316836e+01	4.913312745714254248e+01	4.935780592536573153e+01	4.969880934805230055e+01	4.955450024160969491e+01	4.953226338009864094e+01	4.986782521899773002e+01	4.954350918492568212e+01	4.970837286291509116e+01	4.961491169406218660e+01	4.983091280624971375e+01	5.003137345791841994e+01	4.997815877999045142e+01	4.990735157285147494e+01	4.961511362096231892e+01	5.010138975111164683e+01	4.995570322790782569e+01	4.994453824460460822e+01	4.972261523713146403e+01	5.000509153264891182e+01	4.967162142825048221e+01	4.985960535117903447e+01	4.971731922011405658e+01	4.978591565700899935e+01	4.978209177062039714e+01	4.958142253286118262e+01	4.962899628347951619e+01	5.014081851238258736e+01	4.979687884373768014e+01	4.984723215145929487e+01	5.006285048536217630e+01	5.002473830813354994e+01	5.013619220894823059e+01	4.969811215640931579e+01	4.985245249284921698e+01	4.958716284725219481e+01	4.954381015679534528e+01	4.996157444409771387e+01	4.958401906747727139e+01	4.975514288249019756e+01	4.999586394806674150e+01	4.957789069716854158e+01	4.955842877153634873e+01	5.012973472922100626e+01	4.978774453265311450e+01	4.999631889058192513e+01	4.981345745382840562e+01	4.982878166952261267e+01	5.010081121227196377e+01	5.008693606639273810e+01	5.011935723525822084e+01	5.016459967544216880e+01	4.987905759831337349e+01	4.994198175285926311e+01	4.993391982855523281e+01	5.019324033602295287e+01	5.015394938495144572e+01	4.955525225161491676e+01	4.963578569794144357e+01	4.989210418712527684e+01	4.972236999116928047e+01	4.990691667165453538e+01	4.965058095357142776e+01	5.013684309159553720e+01	4.999737782207184722e+01	4.986757885010617741e+01	5.003652231777028447e+01	4.995551560399084678e+01	5.011751294705099014e+01	4.978275875865759303e+01	5.009120225660977610e+01	4.998619397785701324e+01
2.473071933081959495e-01	3.724372916454318982e+01	3.782023210556143766e+01	4.486911209562483549e+01	4.816381834721457977e+01	4.974300898144183236e+01	4.957636381254224034e+01	5.005073395737272079e+01	4.952720814393175885e+01	4.982560394865673459e+01	4.954444271749380135e+01	4.975569268270212575e+01	4.997620553709620594e+01	4.973891998437699868e+01	4.972571776779140862e+01	5.002610515188877116e+01	4.987803556961097229e+01	4.993776241925329629e+01	4.965441740760734035e+01	4.953485489025054278e+01	4.999087613872555380e+01	4.977910904922280366e+01	4.982712846104529802e+01	4.973374749676392526e+01	4.986965065838194278e+01	5.007704347039608450e+01	4.984070133136933833e+01	4.959055593261092554e+01	4.957681008830364533e+01	4.984802899365607942e+01	4.972211607585791171e+01	4.954848754460165594e+01	4.978644789198856557e+01	4.999329332456867547e+01	4.955711414106033885e+01	4.979434255694403078e+01	5.004058740597272248e+01	4.953727857387708156e+01	4.951497268470397728e+01	4.989188620131568541e+01	4.964473364228846464e+01	4.962491366527417824e+01	4.970667119033948467e+01	5.015218960229871925e+01	4.978629347730763754e+01	5.015282969086436538e+01	4.995458612013716504e+01	4.980000264838460566e+01	4.987957375912998970e+01	4.955788456688473786e+01	4.951747322047336297e+01	5.003773171424722221e+01	4.999066575496982523e+01	4.951775367982191511e+01	4.962372402522938586e+01	4.953180789606707890e+01	5.007255820975476723e+01	5.023922911834232963e+01	5.002833547265440473e+01	5.002178801316387080e+01	4.951346259197218558e+01	5.013525098617923703e+01	4.991915118853211197e+01	4.963706737403689573e+01	5.007018013414329971e+01	4.998689205704804550e+01	5.008470227703036670e+01	4.965173964459931710e+01	4.965519280244166822e+01	4.990635634450710967e+01	4.956300356607908952e+01	5.013033045899933882e+01	4.996610545853862106e+01	4.954567401763328860e+01	4.985000695542005644e+01
7.088201712286245071e-01	3.742576226022967489e+01	4.551817291418764455e+01	4.810658561142847134e+01	4.919484807475389943e+01	4.958649894876942454e+01	4.959224209359140190e+01	4.993720918989950519e+01	5.007815624700254631e+01	4.998211043674880472e+01	4.982835365004143569e+01	4.956424414513244159e+01	5.007793656915968228e+01	4.997145203732579688e+01	4.986129971132653793e+01	4.976411611790581446e+01	4.957292595624116416e+01	4.988270001934525766e+01	4.998710845130342761e+01	4.988590481622868822e+01	4.996523116120750529e+01	5.014219243502541445e+01	4.973630003516989007e+01	4.987358022837728555e+01	4.980001902507339651e+01	4.975911052965666670e+01	4.978454160623075353e+01	4.963080402188337104e+01	4.989622522613864675e+01	4.960130703871350022e+01	4.952883084591110929e+01	4.962304104527444082e+01	4.987785310154553287e+01	4.953636059942633096e+01	4.989374829630988017e+01	4.994818117455412931e+01	4.974448827053709721e+01	4.984268377844380637e+01	5.012514942491290526e+01	4.968904854846423547e+01	4.979605177871522415e+01	4.995811558157108578e+01	5.017712667621985645e+01	4.993660251150760132e+01	5.015703375249557183e+01	5.013202358727733809e+01	4.989645343450548154e+01	4.972397257121522784e+01	5.008323723563440666e+01	4.989649375507988793e+01	4.983295069839996216e+01	5.017983469032543553e+01	4.993159321541156714e+01	5.009816961058917428e+01	5.016527156808248122e+01	4.982962583298515824e+01	4.994712508263545914e+01	4.983495652984642987e+01	5.004425513904602951e+01	4.995679649627447105e+01	4.979285771996086396e+01	4.986705322853347866e+01	4.986633302589218886e+01	4.955379900656377856e+01	4.999063774233319890e+01	5.002076220773906101e+01	5.022945230115603721e+01	5.002278227092213569e+01	4.990587940339647588e+01	4.997271611338042874e+01	4.952079011368364547e+01	4.961568757386685036e+01	4.995772506814624592e+01	4.977926174989229935e+01	4.986278540209819710e+01
5.819734946149275334e-01	2.220569782610903076e+01	4.428442502196111263e+01	4.791160200152331328e+01	4.978933275501195510e+01	4.969995652015247600e+01	4.955354708871723091e+01	4.976464203553776144e+01	4.979044823853755730e+01	4.952142852727108391e+01	4.980483490561280036e+01	4.995192300383745732e+01	4.958862228785099546e+01	5.013622180806516582e+01	5.004910920948411501e+01	5.007298582617408300e+01	4.962996295143239678e+01	4.971688374051322512e+01	5.021502577892868402e+01	4.982822723721731251e+01	4.969457808434975021e+01	5.005877593501045197e+01	4.992187019052987296e+01	4.970703696980856279e+01	4.955255420617440620e+01	4.974496178306217331e+01	4.979057140159658701e+01	4.979517783863966685e+01	5.004266260445393755e+01	4.995359021148348688e+01	4.991018236515554918e+01	4.958103343309176125e+01	5.014585768147656353e+01	4.959543095306356264e+01	4.955136163285878581e+01	4.979905444557824268e+01	5.015077323107620089e+01	5.013912269861861404e+01	4.975478157319255246e+01	4.960376598239428603e+01	4.963153216320499439e+01	4.966689450596538080e+01	5.017896853265018109e+01	5.007929944171730341e+01	4.961976561173378286e+01	4.956486719106790417e+01	4.950507932808439193e+01	4.966076637194507271e+01	4.972479806750119025e+01	5.017895843960816649e+01	5.002800897780872447e+01	4.976353381682046262e+01	4.969185872922980707e+01	4.974555430067144357e+01	4.998226480289030604e+01	4.950722436950852057e+01	4.986575215638741554e+01	4.965599814831998060e+01	5.010336870492801609e+01	5.000694251111416833e+01	4.968249673480180917e+01	4.984734123400079397e+01	4.983251139514713657e+01	4.994979118434935828e+01	4.985437264027560644e+01	4.966262113756695840e+01	4.987836319798464757e+01	5.007054835401219606e+01	4.966892509748805651e+01	4.976269854020281969e+01	4.966984104181409521e+01	4.982997897787900854e+01	4.983484039863633086e+01	4.956461830925714196e+01	5.015722186531029081e+01
