nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	1.091114969228804284e+03	1.217488866014414498e+03	4.915655414831697954e+02	8.759146880189302919e+02	2.995666837623968490e+02	1.055464492442843039e+03	1.622920664039649097e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	5.853225027132393734e+02	2.825375090480134190e+02	6.993600002091455963e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.406494484988912177e+02	7.773896239680702536e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.348474616880748727e+02	8.080177057727208876e+02	5.974765896956190545e+02	1.131468635382636201e+01	9.993634809549126885e+02	3.116187541120001847e-01	1.595002353794631844e+00	3.060848163455348185e+02	7.059650795829047638e+02	6.372678842968845174e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	3.564253132908155874e-02	2.572120855251214380e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	3.572999940518556059e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	1.377016647145851209e+02	2.664358829895895298e+01	1.303682587592751133e+03	8.516801531473649902e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.756536206294911153e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	3.029558656076750935e+02	0.000000000000000000e+00	8.035262290599783910e+02	3.696174396214196349e+02	0.000000000000000000e+00	4.743027464626772875e-05	0.000000000000000000e+00	0.000000000000000000e+00	4.201136396839882536e+01	1.896901962634336926e-03	6.147309689919144375e+02	4.041139779023879441e+02	1.052706464401811218e+03	4.293598971394060868e+02	0.000000000000000000e+00	5.555700927918341847e+01	7.930701734441147721e+01	4.823115635552365461e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	1.177830180539092879e+02	5.465322163346745583e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	4.750356016905150796e+02	3.984863298147995465e+02	6.947543909288482755e-01	3.299352647238887357e+02	3.564233815368315277e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.556844535434392895e+01	6.389832933039854446e+00	1.038818830576163009e+03	0.000000000000000000e+00	2.864919826509276959e+02	8.056596936706796441e+02	1.324270665963841566e+03	1.511846641722558671e+00	2.380603572138350614e+02	1.092992842142801209e+02	1.000943402386151547e+03	6.065164913507646816e+02	1.376775168235810298e+01	1.512266815998224047e+03	5.006556377852363653e+02	5.972688115374814970e+02	2.466905863022910030e-05	5.862417327516964178e+02	1.066588743098169374e+02	1.131438472101262050e+03	1.775951104489136867e+01	2.581552602100804279e+02	1.069991310011966306e+02	1.712499313962060114e+03	1.342743465851705196e+02	1.001964622650709657e+03	7.432974587904600128e+01	3.268576837877271259e+02	1.506214329371088979e+03	1.290112057801887246e+01	1.255801030983496730e+03	4.483015001437295410e+01	5.198728765501588704e-07	0.000000000000000000e+00	1.396714079857731683e+01	1.040740757709585722e+02	2.104747119502314945e+02	7.138135516496623723e+02	2.868331285608616099e+02	7.152405221504610608e+02	2.830957811244513422e+01	1.217151155441272977e+03	8.110961731118162561e+02	3.335583092764195451e-05	4.379687762704031684e+02	2.467616041414593439e-05	2.121539957243290928e+02	0.000000000000000000e+00	1.031575797758373710e+03	2.458486366044584770e+02	1.184278048595367409e+03	1.959000830174105090e+02	1.003255688960565983e+01	1.250342910360260618e+01	8.406556001209087299e+02	1.944832976686791426e+01	0.000000000000000000e+00	3.681414566898500880e+02	1.084247213367798167e+03	4.147492775545980521e+02	8.028646432922688518e+02	3.787208464742631691e+02	4.192497589038618457e+02	1.313787990460751871e+03	6.182032675024535706e+01	2.521043512905923656e+00	7.371117734649853901e+02	6.850486563371603665e+01	9.004623168053537938e+02	1.237312425114188045e+03	1.406348721595983591e+02	2.372963601314194761e+02	3.735267739508167892e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.683881511046384048e+03	1.736520221820115466e+03	5.239972647025448182e-01	3.040759535053534250e+02	9.906097820427762599e+02	1.619413870592564308e+03	7.403737157861654623e+02	1.805168693854108142e+02	9.131476799620362499e+02	2.073227666004774790e+02	0.000000000000000000e+00	6.342656838788159348e+02	5.950355199200121206e+02	2.635299358587400675e+01	7.061229531642886741e+02	9.459452444030409879e+02	5.944069703466882144e-04	1.268350674335134045e+03	8.110351402358892869e+01	3.830293276953282202e+02	1.020510185433095558e+03	1.534145923762486063e+03	1.261523734349215147e+02	1.376216427708213359e+03	1.553288575200077446e+02	8.645480595273380686e+01	1.060208300668906105e+02	3.944616313965822201e+02	1.121942276529537885e+01	1.247675986236134349e+03	5.896601688643471562e+02	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.450070730695811676e+02	2.523283032387445530e+02	2.202625754179512114e+02	9.180422638633604038e+02	8.585711542675992405e+02	1.681051940947289438e+02	6.168256800713721333e+01	1.852289008379800350e+01	0.000000000000000000e+00	7.760277563997210564e+02	5.206935723208224545e+02	4.133442381440878632e-07	9.071518220981882905e+02	1.114850969708614002e+03	3.606189461706756560e+01	5.893260972685447996e+02	3.431712496937766446e+02	9.138196171870085038e+01	5.315856579495557526e+02	8.087043623777283585e+01	9.999830844774098182e+01	8.837442734862421503e+02	1.318471490213056313e+03	1.121240907275739715e+02	1.155846472054643300e+03	6.133841286073962920e+02	2.648458413780562068e+02	1.128895184092451700e+02	2.909428638393509345e+02	5.786732549066638285e+02	0.000000000000000000e+00	5.519589059649540985e+01	1.559873271282067435e+03	8.819025986375966113e+02	0.000000000000000000e+00	9.280123014611806411e+02	2.134141047561763287e+02	4.420365371821716138e+01	4.890148370515829157e+01	0.000000000000000000e+00
0.000000000000000000e+00	2.474425361880675748e-03	4.644876297545023363e+02	5.703387151540266586e+02	9.649508826706083937e+02	3.730331057073137231e+02	8.545132241510285667e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	6.418510856401858291e+02	1.768143467039952510e+00	3.515084876253562243e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.259616181142139339e+02	3.184334869567915227e-01	6.990380711573972121e+02	8.213924136532521061e+02	1.367197511547686872e+03	1.100031506448270449e+02	8.644911027679755762e+02	9.763024905557292641e+02	1.996974158696831125e+01	6.267917839659754264e+01	5.259479566494289315e+01	1.554496124006636364e+03	0.000000000000000000e+00	1.016983474651650354e+01	4.591783608268623880e+02	6.290804382820628149e+01	2.206902645814575408e+02	2.926770973815098955e+02	8.413553899170228760e+02	1.886636178807318265e+00	4.697794481493875764e+02	6.844661727996890654e+00	1.266815952713049683e+03	1.711238564384887582e+02	1.234032644001103165e+02	9.956327211831696786e+02	1.922420756580097247e+02	4.802209855758071910e+01	1.465724846700940418e+02	9.358480837124163827e+02	7.264099410161612980e+00	7.300096508332112535e+02	0.000000000000000000e+00	1.346968869886434959e+03	7.302531002225663315e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	0.000000000000000000e+00	4.163382012842455424e+02	8.757602769589563252e+01	2.885070699211969725e+01	3.577699559907487892e+00	1.080801520447050734e+03	8.181927690265811179e+02	1.475611730265695769e+02	5.422080986557393771e+02	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	2.194281659035961809e+02	5.719898465086554324e+02	3.663910988553550396e+01	2.127080942479141754e+02	4.516699492331057399e+02	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	4.794392826356583726e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	5.809650446979330809e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	2.850960486595694192e+02	1.417497070357268740e+03	7.456495481666853209e+01	1.540810145571429985e+03	7.801585191079032029e+02	1.884465653502345504e+02	0.000000000000000000e+00	4.872654746191772688e+02	1.660699793968640847e+02	7.801737308218690714e+01	2.997964605812619143e-01	2.423436556579538035e+02	0.000000000000000000e+00	1.124281018000250697e+03	1.373397827464614807e+02	1.070658516207798812e+03	1.344773034563134843e+03	4.940211139137905150e+01	6.867459475514383485e+02	8.101216872144270837e+02	0.000000000000000000e+00	6.224391608558088365e+02	6.580894252470430956e+02	0.000000000000000000e+00	1.327560905389832897e+03	2.073050647837262375e+02	5.853830764670528986e+00	2.362426607305210169e+01	7.745744173180069083e+02	4.748546468081954686e+02	5.573100259012779816e+02	0.000000000000000000e+00	5.381025956881742331e+02	4.448660329725154838e+02	1.624205185783305749e+00	8.686011351537657674e+02	1.940019403178862376e+03	6.884264005233776516e+02	1.131954245140405533e+02	3.550888955329536998e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.517623964136085135e+02	3.930981787965491208e+02	1.594154096065564374e+02	1.046856482416740164e+03	7.842847590160785103e+02	2.457513100629031157e+02	2.946173471964256052e+00	1.609052698259960380e+03	1.775556653252790440e+01	6.613630554004433861e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	6.677968752603092639e+01	1.636643557502292651e+03	4.924705317780546099e-01	5.399448945675225104e+02	3.430154858068556791e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	2.526976443774735159e+01	1.945431967353544067e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	1.829002365069015354e+02	4.123021784112018140e-01	1.146717286960772952e+02	4.456679858352656787e+00	2.490684269314523078e+02	9.076780651873956174e+01	0.000000000000000000e+00	3.749186236859642918e+02	3.849937460757926289e+01	6.637629684598854283e+02	4.259498205736628620e+02	2.130344478023640988e+02	6.178574589892994595e+01	7.617655682699033832e+02	1.690842537028856441e+03	1.284404907963862854e+02	1.006095916330760474e+03	5.403255469431603615e+02	1.347069837149495697e+03	1.829365675115978433e+02	4.426949376692351166e+02	7.762222957769574805e+02	0.000000000000000000e+00	1.158112537543947155e+03	1.718248529895933245e+02	1.037074557626207934e+03	9.192077487584463142e+02	0.000000000000000000e+00	1.409320351960543348e+03	1.231652019220974125e+03	2.295521874716704991e-01	1.233001656815107481e+02	4.356453120947434421e+00	0.000000000000000000e+00	5.384919345159534032e+02	5.340476252841500582e+02	1.746065566582477913e+03	1.430445193351907392e+03	0.000000000000000000e+00	8.203478652694435880e+01	0.000000000000000000e+00	9.157400720324476424e+02	9.078607278910557170e+02	8.257132884134235837e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.896100559595640078e+01	1.435647895072083884e+02	8.623514115785275180e+02	8.654719125868278695e+01	1.375360733329444258e+02	5.317388906863390048e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	4.171174498352570481e+02	4.346075156292512176e+00	1.341471816875868853e+03	1.726961324805915510e+01	6.773464286413779973e+02	1.040027472206547010e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.171566893122194415e+02	9.018970485781907200e+02	1.406271260584995389e+03	7.263873433565943571e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	8.934451811568965240e+02	2.859625796137605747e+01	3.202772619773722909e+02	7.609470791883555307e+01	2.443216773760273743e-05	6.215868049004262730e+02	1.010360405646840945e+03	1.918818464266830759e+01	1.565870138566238552e+02	9.148954242635139735e+02	6.594617906463908774e-01	1.451110785367245448e+01	8.589445739357989273e-01	5.580898125308797830e+01	7.285041996960248678e-01	7.467153291326009139e+02	0.000000000000000000e+00	1.273604598194452464e+01	3.960275934344991811e+00	3.259702724762576054e+01	5.710387728474161406e+01	6.737926262046601096e+02	2.501557481668972684e+02	1.104020603389290272e+03	2.429556867122485073e+02	1.445600933072547377e+03	8.141523586536411585e+02	5.270295767741865802e+02	1.579927758932851702e+03	5.254286601572332671e+01	4.971662872375181337e+02	3.662676612527455404e+02	1.905733566728554251e+02	1.101498985484393643e+03	1.961731397536049570e+01	5.940545287517490003e+00	1.569055165893350789e+01	1.117661580348713102e+02	1.036626000903682325e+03	1.192512780436310550e+03	8.182458995023208104e+01	3.980794683161729353e+01	4.106299240406461770e+00	7.107494552096108009e+02	9.016686658507562697e+02	1.537986719903173949e+01	7.101997305642498759e+02	4.746834958057411313e+02	4.487201156402487072e+02	3.318376324301942049e+01	8.168307299102137294e-05	6.217274299497653089e+01	8.898787359739136760e-02	3.347377698263139791e+02	3.370234059556179718e-01	1.494526997714977369e+03	0.000000000000000000e+00	1.213945515249506113e-04	0.000000000000000000e+00	5.973080670768056279e+02	4.032429461545399274e-01	2.769441792371664519e+02	4.592431554537630944e+01	5.692074341920486091e+01	2.606436297199842400e+01	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	7.738300975072990306e-01	1.593979335839671307e+02	1.854284161296839955e+02	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	4.633113593469053626e+02	3.805424346594428897e+01	0.000000000000000000e+00	1.522815571886575071e+03	1.519363018636396845e+01	0.000000000000000000e+00	5.709325499632201817e-01	1.045415784893943965e+03	0.000000000000000000e+00	6.389929701308828536e-01	6.476145609100827016e+01	3.351569182889709282e+02	1.332239058921139076e+03	1.205352394559442473e+03	1.494885976574077631e+03	9.387634114138727170e+00	7.436313550460976103e+02	2.802436260187072321e+02	8.779239436705171329e+01	1.735729021405449657e+03	1.541078540380525737e+03	1.199426279486562885e+00	1.063939893463356867e+01	5.482791806211499619e+01	2.524508019256187907e+01	6.477813284552441075e+01	3.901302865833876865e+01	6.938262834796641521e+00	0.000000000000000000e+00	1.053237417553906880e+03	0.000000000000000000e+00	1.559802039278271423e+03	1.300039222328297228e+03	2.762401201274992673e+02	3.986072908349099748e+02	6.022934682369186277e+01	4.827475204163060312e+02	3.189442570780466326e+02	1.162222749067734995e+01	6.296108322397700476e+02	6.487264291603083848e+02	2.897146534059311875e+02	2.313198456258387381e+00	6.258342902451101963e+02	9.481394457382513110e+02	4.581263634152809914e+02	7.070760051151919470e+02	1.087386380244127224e+02	8.362579620233677815e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	1.321334687900437075e+02	8.317276439671374533e+01	1.749238316445936414e+00	4.038996996774176864e+02	4.926651584118769733e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.762330504017985788e+01	2.106542625299075269e+02	2.176902888600392494e+00	8.311653372959813169e+02	3.703050153147308676e-01	5.411953909408670143e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	6.754127961525332466e+02	4.969036972440550812e+02	8.113918227577777316e+02	1.654429179416765123e+02	7.410432497383763299e-03	0.000000000000000000e+00	5.591807522595784619e+00	1.946039815657557313e+02	2.056930936665277386e+03	9.922119440161955026e+02	2.686429337984248278e+01	1.321193168712613669e+03	1.577058704342378405e+03	2.653192510240411934e+02	6.712882701418417355e+02	1.361805519767858868e+03	7.337067214405085451e+02	1.570194664208349025e+02	2.860088899873613855e+02	1.268287047501675247e+01	1.383854261407861031e+03	0.000000000000000000e+00	4.862929369564906210e+02	1.295540646047461905e+03	5.343415615229803279e+02	4.559345903034371927e-01	1.506401813455743195e+02	2.332856260054370523e+01	1.897757035174566056e+02	1.787952132003895940e+03	9.110629272056894479e+02	4.736845090372902689e+01	2.489735339220781896e+01	2.204747147285263225e+02	1.850508151806748458e+02	1.538248709187324494e+03	5.442720879263499683e+02	1.171069921046182117e+03	9.764755635127896127e+00	1.039976780452168896e+03	1.379953621402956060e+03	9.831600441574512672e+01	7.169502796990150273e+01	8.491523442843549674e+01	1.872303632322513351e+02	1.787878757335590478e+02	6.982756679827749622e+02	5.625407999198087055e+02	3.079369493674773395e+01	1.617684757421607173e+02	3.898190107912088820e+02	9.339134732349887713e+01	4.076925127586990527e+01	1.702021404219827900e+03	1.102206229706873231e+01	1.048702405491480022e+03	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.361073296371068331e+00	3.778164957723136013e+02	1.544033310186464860e+03	0.000000000000000000e+00	1.529887129130461062e+03	1.033015227542173761e+03	1.477494851800963943e+03	9.919915837835076218e+02	2.150917773219863420e+02	5.108320789493290448e+01	3.812147078116852299e+02	6.148325752774851480e+02	3.903901865432285376e+02	0.000000000000000000e+00	1.007244309644115177e+01
