nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.573973942801890757e+01	1.274186574519999908e+02	1.438665087996922409e+02	1.273428605155625206e+02	1.905717132220541998e+02	2.755029760376701233e+02	3.081453623942355762e+02	3.009163744702398731e+02	3.147009270325305579e+02	3.129689263263821886e+02	3.221365611136596954e+02	3.425057455750400663e+02	3.601888849365913643e+02	4.096364745950333486e+02	3.901070120457974326e+02	3.668306843377563951e+02	3.913905842083708535e+02	3.770932710707404567e+02	3.606325207232027878e+02	3.688543281131418894e+02	3.994722777801438838e+02	3.894350931565651308e+02	4.048737739941847735e+02	4.356750201177403028e+02	4.091141419429475263e+02	3.793413895029669334e+02	3.293743651665157017e+02	4.035688220505796266e+02	4.481741734935027353e+02	4.688461079020063380e+02	4.788603643402971670e+02	4.902686716317962237e+02	5.062028492825851913e+02	5.122732803608779477e+02	5.127558130102896712e+02	5.217938036092181164e+02	5.240457803672193222e+02	4.975583347069312481e+02	5.030170822879987895e+02	5.215595838713642252e+02	4.950404215203107583e+02	4.712324471166786566e+02	4.684189097510919737e+02	4.377469978507385235e+02	4.347872298380148663e+02	4.345382276739429699e+02	4.655528493569719899e+02	4.452425406421338607e+02	4.140122460149692643e+02	3.441934204470451277e+02	4.256209146688062219e+02	4.678500268378331839e+02	4.616642203167346565e+02	4.705840214061337292e+02	4.797674976790070787e+02	4.891206884532293770e+02	5.186226562055062459e+02	5.696531411106808491e+02	5.977127422474275136e+02	5.730704086553361094e+02	6.001744229171929419e+02	6.385998629860391702e+02	6.600571172275695062e+02	6.348844568417308665e+02	6.554817036516940334e+02	6.820312503307637826e+02	7.129403403117551079e+02	7.493786259504310010e+02	7.064740650335802457e+02	6.823208457008174719e+02	6.860539619481265845e+02	6.788840434716861409e+02	6.833511100631427553e+02	7.077096693629347328e+02
6.497923401133355314e-01	1.752897672586549049e+01	3.439167752058799010e+01	5.181035168229016818e+01	1.442491186683767239e+02	2.049336938292724142e+02	2.316594206887145049e+02	2.361936561065631963e+02	2.319316791055956628e+02	2.590280387035545573e+02	2.302433494077005207e+02	2.574406550801272715e+02	2.590439329714181440e+02	3.269253653501256736e+02	3.725808076719071664e+02	3.262806539502366832e+02	2.869318674382480481e+02	3.522503805158081036e+02	2.974497295995835202e+02	2.797018038114434830e+02	2.884053934955517775e+02	3.474419177087156072e+02	3.105772235335412574e+02	3.269341107149964500e+02	3.864526322228120421e+02	3.573040201380599683e+02	3.014866981180302332e+02	3.793544873414925291e+02	3.593415970426756303e+02	3.805596775376164942e+02	4.024833273450744286e+02	4.174485130657237164e+02	4.156669142344525198e+02	4.341106565106106814e+02	4.610341387227338146e+02	4.442858838339800513e+02	4.546142437375277723e+02	4.782753681685925358e+02	4.227592094234666433e+02	4.274167076458027168e+02	4.473508969234804908e+02	4.505029554216392285e+02	3.923791754037831083e+02	4.368678574974490516e+02	3.570482127797596945e+02	3.540573207963728350e+02	3.538881051500313788e+02	3.944392979367618182e+02	4.023944141482509167e+02	3.319161738782935345e+02	4.140289629441130614e+02	3.564912944356644289e+02	4.371845677401602757e+02	3.824129927103194859e+02	3.920903628490806909e+02	4.018567626302809117e+02	4.117509938936400431e+02	4.675444219341100620e+02	5.227493351414713061e+02	5.340712244426666757e+02	5.009494285946382774e+02	5.432227285709864191e+02	6.118408085704296582e+02	6.068074877508270220e+02	5.673116234257234964e+02	5.926145782170843859e+02	6.262130411058298023e+02	6.750036798669282234e+02	6.977944510510532155e+02	6.726002456169578636e+02	6.155040744993176531e+02	6.224850533744519225e+02	6.131625588579685200e+02	6.176733979321049901e+02	6.833788126811294887e+02
6.883992401879653888e-01	9.591396147500398683e+01	1.274286444653948109e+02	1.434964957519486290e+02	7.928276724919615503e+01	1.701104879323899297e+02	1.454115553716670490e+02	1.843877229451669564e+02	2.516815080380747531e+02	2.755515241861884306e+02	2.704330554059200722e+02	1.982782871708635071e+02	2.819656668570935949e+02	2.803553123780454257e+02	3.370392750835231368e+02	3.137481517739944366e+02	2.387535061160312182e+02	3.114306145608064753e+02	3.007675547812223158e+02	2.189124476984923149e+02	2.819724886636483916e+02	2.675546395538389106e+02	2.551720332918640395e+02	3.318459773675841120e+02	3.379089028634533634e+02	2.775666678905195113e+02	3.572943196177436675e+02	3.701968344728655893e+02	4.296522956360624335e+02	4.356569798773066395e+02	4.247468257450049691e+02	4.635895951929105081e+02	4.455472601007693356e+02	4.343216137588510719e+02	4.770388174230358231e+02	4.569548002634885506e+02	3.937200702267772954e+02	4.387031997880515632e+02	3.727840472911523761e+02	3.732645014117925939e+02	4.522317649486021196e+02	4.144013093069426077e+02	3.407642189150263903e+02	4.005960587477302965e+02	3.637367542162116933e+02	2.952709300981954357e+02	3.034138829991119906e+02	3.115978477605266335e+02	3.197970925014386694e+02	4.025814925469578611e+02	4.445083807619469098e+02	4.372220305220273531e+02	3.688614566713631575e+02	4.489169009666090915e+02	4.705840090940587288e+02	4.796802009678887657e+02	4.891002659300175992e+02	4.262417201684931456e+02	5.029153386459096282e+02	4.594633432583647163e+02	5.341087922633590779e+02	5.670186768613232289e+02	5.816797697017091195e+02	5.371853884192823898e+02	6.068006897001678226e+02	6.554810195373081569e+02	6.789783928802788751e+02	6.663867798578556858e+02	6.340486965949654632e+02	6.670116547825310818e+02	6.255526852728133917e+02	5.635456479410976272e+02	5.676922678796081527e+02	6.364432949025725748e+02	6.917195691224395659e+02
9.527043435140133409e-01	9.616382788404162341e+01	1.765945592563400623e+02	2.035679428511183175e+02	1.699988787399558134e+02	1.097087266598840074e+02	1.985589165493584289e+02	2.348123547642980213e+02	2.115700478478464390e+02	2.180072399750059731e+02	2.480033593116686461e+02	1.901033657053063450e+02	2.552461702647571258e+02	2.225210508002521124e+02	2.907853607227567636e+02	2.792862522264373979e+02	2.046337185467601785e+02	2.527786406640475150e+02	2.602891800773915065e+02	1.892763041253143967e+02	1.995610149784956491e+02	2.100285504860299284e+02	2.207779408855619181e+02	3.043685425951764500e+02	2.567125770985635995e+02	3.349900293558271187e+02	3.308753969696934973e+02	4.046690505952622061e+02	4.358237646517761732e+02	4.623462945483178714e+02	4.408057029296607539e+02	4.781251057356273009e+02	4.464010251280052444e+02	4.131188864811898611e+02	4.394144006115083130e+02	4.102572728530381028e+02	3.477353030627530188e+02	3.797601793841268432e+02	3.287433704472329623e+02	4.103744096019117933e+02	4.320267602688145985e+02	3.781576558328146120e+02	3.005729109853696741e+02	3.563945883295146473e+02	2.838983187632978229e+02	3.686069764238188782e+02	3.868277736042044808e+02	3.946079292661241880e+02	4.023755190525872081e+02	3.588707338272178617e+02	4.395173871731153099e+02	4.791740638058548143e+02	4.489152711964269997e+02	4.011886429087778652e+02	4.349488178752099543e+02	5.112038679424973679e+02	5.318442192376031699e+02	5.028730846271861310e+02	4.412387769968835869e+02	5.170057306619426072e+02	4.803031226412930437e+02	4.952864553991566368e+02	5.111011024115024952e+02	5.824189588040461558e+02	6.121226146504117196e+02	6.660897901388390210e+02	6.359867221875171026e+02	6.023732726202113099e+02	5.836851332955210410e+02	6.511282490642071252e+02	6.014991368017084596e+02	5.318600209905396241e+02	6.014893404713459404e+02	6.003425817700797325e+02	6.670070020811959921e+02
6.729967576641545657e-01	4.806173670774949613e+01	1.122469610421518382e+02	2.005134766969353848e+02	2.315799543529363689e+02	1.985519102011931523e+02	2.315253371489500580e+02	2.023087355851034772e+02	1.396883786943067491e+02	1.443073296439158639e+02	1.936973699517265004e+02	1.455324743206524261e+02	2.217450530130695370e+02	1.723296067903162339e+02	2.243060697899535683e+02	2.173113697091596066e+02	2.400623966843763810e+02	1.655945474810443443e+02	1.753987482734409866e+02	2.620072203652981671e+02	2.510906705400082615e+02	2.938075669008345017e+02	3.042094022048590318e+02	2.366709756919098311e+02	3.192021317585517295e+02	3.689920750865767332e+02	4.069543067136845025e+02	4.140924010193073741e+02	4.570490959882407651e+02	4.513222273071621089e+02	4.206994700448781259e+02	4.538328814661855972e+02	4.218018908660621378e+02	3.607383506072780506e+02	4.002600030371777962e+02	3.497583851287776042e+02	3.537790023979012517e+02	2.959992993065685027e+02	3.797176766775857004e+02	3.829649725279288077e+02	3.734828881210783607e+02	3.182467574982118776e+02	2.652077907146976941e+02	2.729235751508803105e+02	3.581924761784953830e+02	3.260570946508873362e+02	3.794716277398585476e+02	4.534557563959374420e+02	4.691039467262199310e+02	4.085963027835959451e+02	4.168763985802683578e+02	4.941834602901642484e+02	5.089478240639208479e+02	4.461594375306232223e+02	4.808838075452356406e+02	4.922787193151507381e+02	5.651974015745464612e+02	5.433580248394094951e+02	4.747762061894047179e+02	4.738376236530479559e+02	5.475225175287616821e+02	5.633957181670731416e+02	5.578469984788551983e+02	5.771029592461756010e+02	6.436067973494189118e+02	6.099689053297205419e+02	5.757507272294186578e+02	5.422739181227651670e+02	6.127576418342673605e+02	6.291065307655203469e+02	5.842949090186319836e+02	5.133382601116542219e+02	5.426200764977576227e+02	6.131374990408122585e+02	6.620091029268639886e+02
6.149197931285226293e-01	9.585177791244299783e+01	1.391744056400305851e+02	1.836520490819740132e+02	1.723985601226996494e+02	1.368923617788965146e+02	1.727942313993571304e+02	1.572355396211471259e+02	7.544909949655544779e+01	8.294096574514358622e+01	1.744361136679342508e+02	1.045276817976085368e+02	1.949771855038338799e+02	1.273621364923295829e+02	1.356720265115059476e+02	1.440560332492841269e+02	1.523779203348025817e+02	2.402870922756232517e+02	2.616222998794659702e+02	2.901468132326579052e+02	3.322728831175192568e+02	3.650763528961692828e+02	3.507754909340657719e+02	3.192334508800415165e+02	2.640974492088012653e+02	3.433746133624529762e+02	4.016301799400508230e+02	4.414512917338516331e+02	4.451454304580574330e+02	4.043769296519317322e+02	3.573178182094473527e+02	3.893235641723380809e+02	3.783001892203810712e+02	3.149479342053666642e+02	3.422678876616478192e+02	3.336483751849827968e+02	2.705928285272195239e+02	3.556995539616556812e+02	3.563316440647394643e+02	2.993782956249777953e+02	3.300376902371771166e+02	2.543877418238022017e+02	3.150858542649699530e+02	3.574255079832649358e+02	3.408017929830750177e+02	4.081495098602372877e+02	3.885533663684603312e+02	4.650275813040357775e+02	5.134549519366754566e+02	4.864711954988487719e+02	4.941788327401806100e+02	5.234035689846483592e+02	5.503711884268267340e+02	5.219954290968149735e+02	5.454552984450349413e+02	5.621137959753901896e+02	5.916624647581822956e+02	5.763633284854651038e+02	5.188387433815742042e+02	5.475131360456866787e+02	5.107506675140052153e+02	5.819880783969322238e+02	6.255097082780918072e+02	6.421391948326927377e+02	5.848472134083432366e+02	5.561571365222553140e+02	5.100456984125410145e+02	5.827608550899326474e+02	6.103559954554066280e+02	5.776346576741891568e+02	5.310768344855841860e+02	4.958505811469553350e+02	5.245895959516075209e+02	5.672212499245908930e+02	6.363099704687413123e+02
5.036282395543789647e-02	7.682613714298454077e+00	1.026401012777900661e+02	9.580576290443619314e+01	1.261595519347780510e+02	4.352735450011641660e+01	1.366689553272080104e+02	6.487865042207138799e+01	1.572236386679818736e+02	1.742744195613255727e+02	9.352598538489679925e+01	1.845259781675690647e+02	1.156629082439479106e+02	2.055450304819826499e+02	2.242925486190170830e+02	2.321905687640467590e+02	2.400882104507651604e+02	1.789213132331520058e+02	2.653224256846428943e+02	3.145790930647114010e+02	3.397192963289210752e+02	3.683607948922573883e+02	4.011376014791146645e+02	3.750389469310728714e+02	3.445047380913088091e+02	2.956135179132870121e+02	3.464879606744092939e+02	3.966072555913551128e+02	4.368979442555709056e+02	3.996479952528050603e+02	3.747280940199736392e+02	3.226302567820661125e+02	3.370013670111915189e+02	2.742366665912418284e+02	3.115191644463923240e+02	2.475089092635325017e+02	3.338068334303972051e+02	3.462919870019412087e+02	3.128983229803110930e+02	2.360342954497215544e+02	2.436231544516087126e+02	3.302869580338780793e+02	3.734659627843617500e+02	4.283008979710076574e+02	4.221062554930498436e+02	4.505738719366033820e+02	4.673954174914468354e+02	4.973863147695145130e+02	5.028418141940637724e+02	4.843017983042181527e+02	4.833149582409400296e+02	5.116202092508834198e+02	5.288908772261071363e+02	5.011001172129975316e+02	5.281491064681706575e+02	5.612440247063452716e+02	6.018915617843349537e+02	6.164377966644024127e+02	5.899537511138970558e+02	6.087586973486553461e+02	5.682058655602329509e+02	5.646647304115497263e+02	6.311003360454201356e+02	6.091773265781204145e+02	5.552528510357597042e+02	4.824546456141671911e+02	5.559818338191971634e+02	6.014554402139368676e+02	5.644929936408461799e+02	5.100095968223445198e+02	4.772333999891265535e+02	5.519911572318844719e+02	5.569995641044305330e+02	5.839745730627547573e+02	6.518653968389330657e+02
2.473071933081959495e-01	9.551493542792731262e+01	1.817428853750108431e+01	2.547595302649210325e+01	3.271167614588745920e+01	1.265568712487150265e+02	5.426179103437951312e+01	1.471485211701048286e+02	1.910010521954972376e+02	2.067222060282703353e+02	1.185966751238752153e+02	2.064539675133804906e+02	2.054734842813123237e+02	1.503332462931973339e+02	1.782890897190112582e+02	2.645543369969473702e+02	2.980023952438993433e+02	2.653119314756224298e+02	2.076241936379831259e+02	2.319927664748038865e+02	2.588167493959908825e+02	2.914683528432943262e+02	3.402963046651944978e+02	4.143741485299576652e+02	3.998053288676852617e+02	3.553587205545929919e+02	3.475747666819381720e+02	4.018164362120193687e+02	3.976466715992510785e+02	4.051925429410072184e+02	3.941016362334586347e+02	3.326456330734652624e+02	2.549616154588353822e+02	2.921350602912086742e+02	2.256611387487484421e+02	3.132066997989171568e+02	2.956024563633310436e+02	3.023867195896001476e+02	2.253387728780130885e+02	3.129227314267345150e+02	3.296761700201162171e+02	2.948456812313801834e+02	3.444791030465322592e+02	4.257158422084469862e+02	4.521343625809489595e+02	4.212710156435231283e+02	4.390130846580046295e+02	4.578658442752629298e+02	4.261602711099239400e+02	4.063928210983052054e+02	4.052632960552466557e+02	4.464262633816503012e+02	4.636866783249720925e+02	4.239698235853827555e+02	4.577642242015111265e+02	5.023082506236610243e+02	5.747366042050052783e+02	6.004500799357372216e+02	6.186415602946166246e+02	6.472380382342050780e+02	6.356850557653623355e+02	6.315753113580495892e+02	6.310049558625195232e+02	5.676654390519980780e+02	5.086395182086947671e+02	4.651392960892340511e+02	5.385078581766348407e+02	5.499868261109301102e+02	5.007463158732390980e+02	4.602001210625810472e+02	5.359107376160553713e+02	5.311097718917566226e+02	5.825461091826996380e+02	6.267838113247840965e+02	6.770881135639428976e+02
7.088201712286245071e-01	9.595545527278102327e+01	1.121675865054219940e+02	9.605713601353500053e+01	1.260600266048315774e+02	6.329689107309045681e+01	1.456752090787636007e+02	1.826720445251284559e+02	2.417249501965103775e+02	2.376642987777916289e+02	2.080112662183501016e+02	1.601838020034156216e+02	2.478412234730289470e+02	2.382755277607622872e+02	2.372011628591234000e+02	2.225229181865190355e+02	3.059576564784571246e+02	3.245030460969882142e+02	2.879853569657429944e+02	2.841936468777791447e+02	3.377406339122721874e+02	3.682873257247760534e+02	3.818931340860001455e+02	4.263020230532645769e+02	4.086241277092474320e+02	3.710861827959886909e+02	3.685309036063806047e+02	3.644660990831564504e+02	3.826061271616802628e+02	3.838592278411077245e+02	3.261622310776373297e+02	3.195987934559887549e+02	2.915967139961205135e+02	2.067062325371546478e+02	2.947308860538062163e+02	2.853331912044761225e+02	2.071885967375181394e+02	2.147031307072024333e+02	3.008007077326113290e+02	2.965011661704616017e+02	3.801823768620128590e+02	3.787797151615809526e+02	4.108181436951419414e+02	4.565336673249290129e+02	4.059182121893653630e+02	3.395070875838136431e+02	3.583817171174907230e+02	3.787181987874050719e+02	4.121842872143093359e+02	3.466087809561329891e+02	3.589379954748256978e+02	3.718136028051005155e+02	3.849517737920891136e+02	4.642945346465388639e+02	4.999653325187468340e+02	5.169967979603164849e+02	5.294950519856813571e+02	5.311424533260392309e+02	5.515284460721144342e+02	6.126562921402353368e+02	6.513433932375003224e+02	6.323004535545857152e+02	6.049737702502104639e+02	5.730579775223892511e+02	5.001799566803035759e+02	4.494379449367144730e+02	5.246675769446754884e+02	5.069573470149016430e+02	4.444255885242242812e+02	5.210700398834396765e+02	5.189594708346259040e+02	5.820207092224368353e+02	6.291389954281886503e+02	6.757284531031541519e+02	7.156074417586928575e+02
5.819734946149275334e-01	4.196302556272202366e+01	1.350887314537943666e+02	1.828527137976862491e+02	1.904074739276779553e+02	1.554754584333263381e+02	9.569146470128670501e+01	1.233260071651498038e+02	1.676293308283459282e+02	2.233324378857021770e+02	2.641548932868373640e+02	2.319800557362413826e+02	2.150302766168142341e+02	2.993598251597136368e+02	3.204861549915389674e+02	2.943049063255775764e+02	2.820015490149386324e+02	3.587073665101959818e+02	3.408217436515833469e+02	3.123543612169008270e+02	3.256021937096384704e+02	3.664123460753725681e+02	3.524475909008066310e+02	3.882388498000994446e+02	3.849333903042319207e+02	3.386424258216539442e+02	3.748146102569209006e+02	3.868799630856837553e+02	3.535096409644743289e+02	3.416816266454039805e+02	3.153111874236305425e+02	2.367355056107064399e+02	2.675955100008121121e+02	1.947458775559243236e+02	2.745033301518800499e+02	1.964373447125591099e+02	2.853464680197422467e+02	2.849697137765541584e+02	2.786632801137741922e+02	3.630375761307544167e+02	4.108467351333392230e+02	4.194375483129464328e+02	3.879273187543003019e+02	3.930936893424748177e+02	3.605484722202300532e+02	2.891479342058129873e+02	2.991278481711950121e+02	3.831282834644356399e+02	3.298461336681643843e+02	4.122610327015101461e+02	4.392913522855250221e+02	4.513751237614956722e+02	4.637755370053154707e+02	4.067804759674762067e+02	4.237293643579359355e+02	4.419655066504815295e+02	4.618230125914751056e+02	4.840969629528168525e+02	5.139380884299844183e+02	5.565565195930768141e+02	6.255755715254675806e+02	5.910419607066625076e+02	5.344475873159043431e+02	5.628673089794698399e+02	4.997494830784590931e+02	4.347568532284054186e+02	4.932740090527450434e+02	4.294453019161747420e+02	5.069231354065559572e+02	5.077125090288926117e+02	5.804320144653387388e+02	6.177087993853300532e+02	6.545771289486516480e+02	6.585474010614987037e+02	7.213113220894304050e+02
