nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
6.484972199788830993e-01	1.006484972199781680e+02	1.625472794663328102e+02	1.441969375591056632e+02	2.149076156777594235e+02	3.149076156777566098e+02	3.017197165580670912e+02	3.288124792283324496e+02	2.873951767021015939e+02	2.756443452483307510e+02	2.342259176663320943e+02	2.544182032039153682e+02	2.544182032039153682e+02	2.958357156935837793e+02	3.117699364990479580e+02	2.703540711525605502e+02	3.117699364990479580e+02	3.262762161533420908e+02	2.848612161313507158e+02	3.052734229511927992e+02	3.270949279516934780e+02	3.506647526035383748e+02	3.773902556624698832e+02	4.187992834237887791e+02	4.822579279100074245e+02	5.236524089177815995e+02	5.813627856761437442e+02	5.723315543727569548e+02	5.304897635424376858e+02	5.322598501681073913e+02	5.754769549511249807e+02	6.444796182879580329e+02	7.092613143650240772e+02	6.691560342327454691e+02	5.739749614854056290e+02	5.320024168829482960e+02	5.189256506243484637e+02	5.603766767858138564e+02	6.152237009957290184e+02	5.737630553276221690e+02	5.678284329348886104e+02	5.263728145457496339e+02	5.678284330176711592e+02	6.178698003731349218e+02	6.202192144638537457e+02	5.787680016007001313e+02	5.903133739022272266e+02	5.488632431417273665e+02	5.903133739022272266e+02	6.127102925858487197e+02	5.549410512709523573e+02	5.134930612002066255e+02	5.264760076387536856e+02	5.557833045570149579e+02	5.146718557599075439e+02	4.732268317251863436e+02	4.732268317251863436e+02	4.657583362671804821e+02	4.657583362671804821e+02	5.658085532710306325e+02	5.458722655164269781e+02	5.873220233042145537e+02	6.477153713283595380e+02	6.453537568822116555e+02	6.160433128103640001e+02	6.269900349787961886e+02	6.684431599151391765e+02	6.528714821861166229e+02	6.778892489892346020e+02	6.543025382318065795e+02	6.921253797913810786e+02	7.335796398267921177e+02	7.913574114400645385e+02	8.358635602232982365e+02	8.773266489718183720e+02
7.733684068742244788e-01	3.092450286465053111e+01	6.254727946633421709e+01	1.202823063852971899e+02	2.202823063852985683e+02	2.724292266609509738e+02	2.017204463236191714e+02	2.710794409233234319e+02	1.873959940805051190e+02	2.179106716044206564e+02	1.342263038443811638e+02	1.544188274773423188e+02	1.544188274773423188e+02	2.544182032039153682e+02	2.617721346065376906e+02	1.703547974485845202e+02	2.617721346065376906e+02	2.576448838418808123e+02	1.848620259624983078e+02	2.052744404856482561e+02	2.270962295090417058e+02	2.506664555473560370e+02	2.773925797267681332e+02	3.773902556624698832e+02	3.822678694314255381e+02	4.400018097543837143e+02	5.399808587759067677e+02	5.140595098766034425e+02	4.295515807915317055e+02	4.296624765170921592e+02	4.886528029337657131e+02	5.947210480894466400e+02	6.131901141985296135e+02	5.721191914110268044e+02	5.320200221254558528e+02	4.318664415737718514e+02	4.188845197654497952e+02	5.026731393783095427e+02	5.574487181496288031e+02	4.737044808451031486e+02	5.177998992642444591e+02	4.263263879187776979e+02	4.763496012354599429e+02	5.661476702955698102e+02	5.787680015985939690e+02	4.787118481288395060e+02	5.080176169824549675e+02	4.488123008279497981e+02	5.402851897442296831e+02	5.712594514921596556e+02	4.712051285366432012e+02	4.134527005119688283e+02	4.264327362490742530e+02	4.557347320270250179e+02	4.732268317251863436e+02	3.731978022185561485e+02	3.731978022185561485e+02	3.657312095880621428e+02	4.657583362671804821e+02	4.751275506580619208e+02	4.458241302975097824e+02	5.458722655164269781e+02	5.476481431265847277e+02	5.452866852360792791e+02	5.159783304670282860e+02	5.269242764058902821e+02	6.235629342028747715e+02	5.528008264636447393e+02	5.778181817767666644e+02	5.542309067804932283e+02	5.920555471469474469e+02	6.498313525124858643e+02	7.499000954827033638e+02	7.357872943343855923e+02	8.195434494077281897e+02
3.656483689673366566e-01	1.003656483689666317e+02	1.625472794663328102e+02	2.039686357036417235e+02	2.617036626226106932e+02	2.224299030993920780e+02	1.310097836804772271e+02	2.205609592143969451e+02	1.296609750382410198e+02	1.664152919661742942e+02	7.649127733256017336e+01	8.370815569743045614e+01	1.837079665132341120e+02	2.016364096658095093e+02	2.091741570808114261e+02	1.203547975966790062e+02	2.203544343005725921e+02	1.576454732649227140e+02	2.576448838418808123e+02	3.052734229511927992e+02	3.270949279516934780e+02	3.213770010342738033e+02	3.773902556624698832e+02	3.245330255224537268e+02	4.245286407311116363e+02	4.851680202158042334e+02	5.265408473943271019e+02	4.722144780316822334e+02	3.716860913853565194e+02	4.426313350119110623e+02	5.436436320008501752e+02	5.758268223552000791e+02	5.156913808281619822e+02	5.156906952844241232e+02	5.264704816121308113e+02	4.611748194040055751e+02	3.611408518964805126e+02	4.611748194718004470e+02	5.127031481601662790e+02	4.159508052584603774e+02	4.763496012322534057e+02	3.763179686395994850e+02	4.246471268980518516e+02	5.246921118727293560e+02	5.787680016148702862e+02	4.787118481288398470e+02	4.079783707186394395e+02	3.988011543478093586e+02	4.579979938507343036e+02	5.580474655211696700e+02	5.264760076387536856e+02	4.264327362490742530e+02	3.557102134891526930e+02	4.165018880376148331e+02	4.331804257876829070e+02	3.917421744219104198e+02	3.024827397069714721e+02	4.024956266455387208e+02	4.216597157901607034e+02	3.750983910139157160e+02	4.751275506580619208e+02	5.418344465980728728e+02	4.769003506267014814e+02	4.952611164576949818e+02	4.452355476793102866e+02	5.312120744698665931e+02	5.504676437582972994e+02	4.820462610996128774e+02	5.070584154197206885e+02	5.778181817767666644e+02	6.778892489892346020e+02	7.335796398267921177e+02	7.203104574483199940e+02	6.780169220832638075e+02	7.780845011728420104e+02
9.597377389082409893e-01	1.009597377389075348e+02	1.477219978082859768e+02	1.790610294553086703e+02	2.204817838929963614e+02	1.810096690710300322e+02	8.100978374642546953e+01	1.205612450454372748e+02	1.565620272571578937e+02	6.641542289536265287e+01	1.664152919661742942e+02	1.837079665132341120e+02	9.416232316721674067e+01	1.016366740947360654e+02	1.091744577091801176e+02	2.091741570808114261e+02	1.318255842902069617e+02	2.318251470555398157e+02	2.862052898964263932e+02	3.287434537257985312e+02	3.701533074662211220e+02	4.213716396534697424e+02	4.334964145954467654e+02	4.245286407311116363e+02	4.404150610232867962e+02	3.851837270572148668e+02	4.688320446632329777e+02	4.452115664063891245e+02	3.449580237081916039e+02	4.452115664063922509e+02	5.389895235344397406e+02	4.981791746188253001e+02	4.459177136001508757e+02	5.442361136067602274e+02	4.849587894972805771e+02	3.849120609224560212e+02	3.309888840775325889e+02	4.310127199574459951e+02	4.712534394852053765e+02	3.712229407531917786e+02	4.430057237016170006e+02	3.429830039441315535e+02	4.137040481147554942e+02	5.137462263041270489e+02	5.756995885218453850e+02	5.179348169359471967e+02	4.579979938507343036e+02	3.579733657329815060e+02	4.579979938507343036e+02	5.503387391116607432e+02	5.080501606468246791e+02	4.666056701936339550e+02	4.165018880376148331e+02	3.164861266119435754e+02	3.811409764728007872e+02	2.917306729928126856e+02	3.917421744219104198e+02	3.136630799888692422e+02	3.216439494023177872e+02	4.216597157901607034e+02	4.417890807354809226e+02	4.417890807354809226e+02	4.741720225244697531e+02	3.952267605303496225e+02	4.129053249446245673e+02	4.311645071360505312e+02	4.504127707496205062e+02	5.504676437582972994e+02	6.071283187627228699e+02	6.485807922979299747e+02	7.170123355793597284e+02	6.755591969813336846e+02	6.202435969653390657e+02	6.910007224025022197e+02	7.910704173054950843e+02
1.227292333582558070e-01	6.300749865510421266e+00	1.063007418610501844e+02	7.906110084573529662e+01	1.276379772068966503e+02	1.339879720921785236e+02	4.321333644557982012e+01	4.985056956157953323e+01	5.656213011371976762e+01	1.565620272571578937e+02	2.078351803247677765e+02	2.355809912846043517e+02	1.648729932834395697e+02	2.016364096658095093e+02	1.369094675204409555e+02	2.369090515121258704e+02	2.318251470555398157e+02	1.447896587612500809e+02	2.447891171479366790e+02	2.287456323021712876e+02	3.287434537257985312e+02	4.041956093580066067e+02	3.335055247442000450e+02	3.950472068850130540e+02	3.404244911496382429e+02	3.274490180537792412e+02	4.274420616459568691e+02	4.207972858270376832e+02	3.207042842565417686e+02	4.207972858270376832e+02	4.608261933973951159e+02	3.989356654112851288e+02	4.981791746188253001e+02	5.210362357468017080e+02	4.632373410942081478e+02	4.032706274103131250e+02	3.032536603257809134e+02	4.032706274103130681e+02	4.358873174948039946e+02	3.358658212486964771e+02	4.180000437623116909e+02	3.179826429090634292e+02	4.180000437623140783e+02	4.942521815805226879e+02	5.342506257116922370e+02	4.342053708377490580e+02	3.764592067848507781e+02	3.350315034946950163e+02	4.350507703860077413e+02	5.080501606468246791e+02	4.088544165917031137e+02	3.665775647542943148e+02	4.125513623320484271e+02	3.711148515196801441e+02	2.811306941675748590e+02	3.811409764728007872e+02	4.331804257876829070e+02	3.843789654609207105e+02	4.216597157901607034e+02	3.333480667850037094e+02	3.417695896568927196e+02	4.417890807354809226e+02	3.741444060666847804e+02	4.741720225244697531e+02	5.129459713191171204e+02	5.312120744698665931e+02	5.211584228891592829e+02	5.504676437582972994e+02	6.505369523278332053e+02	6.730101794268789490e+02	6.755591969813336846e+02	5.754874146612236245e+02	6.755591969813336846e+02	6.851010662818738410e+02	7.851729350890580008e+02
4.867764419212533555e-01	1.004867764419205400e+02	1.508824536878537081e+01	2.132607398430342727e+01	2.763801801528146385e+01	3.398802436529098259e+01	1.339879720921785236e+02	1.205612450454372748e+02	1.565620272571578937e+02	9.738695915946262005e+01	1.973867853434569781e+02	2.888055355239962978e+02	2.648722303569760470e+02	2.670600063947457556e+02	1.670606019781615430e+02	2.670600063947457556e+02	2.862052898964263932e+02	2.447891171479366790e+02	1.580349823319003235e+02	2.580343160932704336e+02	3.135199983381932043e+02	3.542029791594306971e+02	2.627950980669492651e+02	2.950526919407779474e+02	2.697140235350697708e+02	3.495089846900771704e+02	3.631168156667562812e+02	3.772584065029396356e+02	2.983435965351249024e+02	3.983392141602068932e+02	3.611624803846896725e+02	4.608261933973951159e+02	5.389781149572230561e+02	4.795222903595989123e+02	3.794780962063750280e+02	3.217374260351598991e+02	2.803120512313576569e+02	3.803248454935455243e+02	4.042577431827612600e+02	3.042425640999894085e+02	3.950544783457891072e+02	2.950409558400010042e+02	3.527784843253394342e+02	4.528045601479767015e+02	5.316572753010567567e+02	4.738981125681403910e+02	4.132247769820679082e+02	3.132096284478394637e+02	4.132247769820679082e+02	4.666056701936339550e+02	3.665775647542943148e+02	3.088391600884338004e+02	3.617067725279871411e+02	2.711056000202587484e+02	3.711148515196801441e+02	3.811409764728007872e+02	4.811718494622092521e+02	4.844107221144913069e+02	4.748079772319592848e+02	3.910867668453763599e+02	4.417890807354809226e+02	3.539412165526707668e+02	4.539633922664050942e+02	5.156179091443128755e+02	5.639686508045479059e+02	6.054197999662218308e+02	6.212263622831595740e+02	6.321404254979860298e+02	6.437011743471290401e+02	5.729382681994072755e+02	6.208318851221965815e+02	5.496467276468096088e+02	5.850304876028131957e+02	6.557918102537935283e+02	7.558598696879327008e+02
1.176124320962124159e-01	1.001176124320954983e+02	1.150882247500248496e+02	9.203675124457645040e+01	1.276379772068966503e+02	6.561080096697411079e+01	1.656107245188395325e+02	2.205609592143969451e+02	2.388065183096385624e+02	1.973867853434569781e+02	1.473869590242556171e+02	2.051219810978354587e+02	3.051211706957712408e+02	3.024150197218829703e+02	2.024159410316447634e+02	3.024150197218829703e+02	3.157684365604503114e+02	2.157700065809919749e+02	2.580343160932704336e+02	1.721069332265059586e+02	2.721061072883331349e+02	2.970804346567043694e+02	2.127950995165083441e+02	2.243421049003007113e+02	2.363806902088774677e+02	2.495113334948495378e+02	2.631196098436445823e+02	2.772617454673751354e+02	3.772584065029396356e+02	3.278318480324078337e+02	4.277154311292852640e+02	5.019140196541953287e+02	5.193854229761412853e+02	4.616126645473800636e+02	4.168722253217401317e+02	3.585000195422700813e+02	2.584902550964713441e+02	3.585000195491263639e+02	3.753858478991756442e+02	2.753749478391396224e+02	3.479102942835810950e+02	2.746285085795925625e+02	3.323651853648722181e+02	4.323868229198743620e+02	4.902108987103059690e+02	3.901767986199532174e+02	3.324368525376816592e+02	2.946400755004811458e+02	3.714000300052859984e+02	4.128366117351242792e+02	3.939932694209902024e+02	3.525582187594169454e+02	2.616983913354973197e+02	3.617067725279871411e+02	3.005940092192930138e+02	4.006071042706296907e+02	4.736777766999127266e+02	5.236977168882215210e+02	5.325670685283412240e+02	4.911203174487266097e+02	4.648769992552345229e+02	3.648521389926104916e+02	4.648769992552345229e+02	4.932192308267613612e+02	4.639138615419323628e+02	5.639686508045479059e+02	6.028319800157208874e+02	5.320703911044744245e+02	5.776128916695649878e+02	5.021777192748751304e+02	5.207581142187893875e+02	6.208318851221965815e+02	6.851010662818738410e+02	6.851010662818738410e+02	7.851729350890580008e+02
9.549583453364550722e-01	4.177978739172260703e+01	1.417797873917211859e+02	1.920366509612933612e+02	2.070312876022749435e+02	1.656107245188395325e+02	1.233458276536069604e+02	1.940564919575926126e+02	2.940559234437092186e+02	2.888055355239962978e+02	2.473866116626585949e+02	2.888055355239962978e+02	3.465386480505321742e+02	3.438301344911147339e+02	2.601509586872886075e+02	3.438301344911147339e+02	3.571797599533968537e+02	2.735049996124013774e+02	3.135199983381932043e+02	2.721061072883331349e+02	1.865406899562464105e+02	1.970816154901408481e+02	2.970804346567043694e+02	2.820771210570021594e+02	3.363787085189715071e+02	3.202218729685632184e+02	3.338301139314650072e+02	3.772584065029396356e+02	4.186563195469901757e+02	4.277154311292852640e+02	4.277154138541433781e+02	5.274211211453623491e+02	4.779124631929226439e+02	3.778759156361629152e+02	3.201352428701407007e+02	2.754127655262112171e+02	2.399207203512378896e+02	3.399284879218130868e+02	3.486568105440858858e+02	2.486488074544514291e+02	2.479023696394583567e+02	3.056382974339306315e+02	4.056549158488990088e+02	4.738322122886117995e+02	4.928301605992255645e+02	4.738981125681403910e+02	4.324561840950006513e+02	3.714000300052859984e+02	2.713905405105252271e+02	3.495761702041833132e+02	3.435772698558794218e+02	2.525506042603917081e+02	3.525582187594169454e+02	4.031425301802873946e+02	4.006071042706296907e+02	3.322169692269433767e+02	3.822199612814258671e+02	4.529478380317208348e+02	5.529976281368369655e+02	5.465661439925195282e+02	4.465177829271650580e+02	4.648769992552345229e+02	3.809687286455446156e+02	3.931858630171385585e+02	4.932192308267613612e+02	5.252525174485075468e+02	5.395455058261867407e+02	4.613209695129395413e+02	4.775480175508901652e+02	5.776128916695649878e+02	6.208318851221965815e+02	6.622844991016261247e+02	7.017984433492739527e+02	7.017984433492739527e+02	7.432157262603856225e+02
8.292857397592835467e-01	1.008292857397585749e+02	1.124904655103768647e+02	1.832011436290306108e+02	2.832011436290277970e+02	2.647657147448796877e+02	2.233456473250765555e+02	2.647657147448796877e+02	3.108623392474993921e+02	2.694396162884800106e+02	3.108623392474993921e+02	2.924001867050783403e+02	3.301972379214776083e+02	3.716204632570392619e+02	3.601488007622353962e+02	4.015602262150846400e+02	4.149068054586174981e+02	3.735013650827273182e+02	3.572480004245511509e+02	2.572513205367051796e+02	2.865396699797148585e+02	2.379064444853640055e+02	3.379039335701496043e+02	3.820731299232925267e+02	4.234726942346447913e+02	4.202143270117705356e+02	4.338210750905984128e+02	4.294266445570780206e+02	3.879878244142755079e+02	3.904072750303161001e+02	4.318434649097155216e+02	4.741295098270433073e+02	4.836501113379724188e+02	4.422079137723092117e+02	4.055309912496988431e+02	3.219663968419764615e+02	2.219601899769660633e+02	3.219663968419764615e+02	3.042279262224182048e+02	2.236488058651181916e+02	3.236548097714642722e+02	3.893469970131669129e+02	4.470974571292616133e+02	4.635357975384372935e+02	3.927952606152268800e+02	4.635357975384375209e+02	4.771784316733271680e+02	4.128366117351242792e+02	3.495761702041833132e+02	2.495687509466210656e+02	2.435703391590219553e+02	3.435772698558794218e+02	3.157973922189855216e+02	4.158147499657481490e+02	4.736777766999127266e+02	4.322358521893223724e+02	3.730434203880427049e+02	4.730725894591037104e+02	5.645429606107827567e+02	5.880161962771410344e+02	5.310213915726820915e+02	4.309750281560575331e+02	4.809982098643701534e+02	4.932192308267613612e+02	4.115980922457346196e+02	4.252072925775799490e+02	4.394945871824327810e+02	5.395455058261867407e+02	5.776128916695649878e+02	6.190651030253997078e+02	6.831120053482392223e+02	6.416974473125488885e+02	6.018239336309084138e+02	6.018239336309084138e+02	7.017984433492739527e+02
5.609415885598412199e-01	5.829596850752220405e+01	1.582959685075207972e+02	2.539118217476843711e+02	2.315257062160138162e+02	2.424647900363116548e+02	2.838868235081474722e+02	2.869742513265168213e+02	2.455516981606903926e+02	1.694387916157329812e+02	2.452592409087437204e+02	1.923991393726714989e+02	2.301956401113140771e+02	3.009069991534684050e+02	4.009101296003505581e+02	3.790874603967445182e+02	3.376595045639130035e+02	3.790874603967445182e+02	3.986528721709971137e+02	3.572480004245511509e+02	3.793055267138661861e+02	3.086169722769756163e+02	3.792432547811913537e+02	3.852175670872064188e+02	3.963515909458927240e+02	3.549197742738893453e+02	3.963515909118384570e+02	3.716781931867517415e+02	2.879752444135405085e+02	2.903944574561222680e+02	3.326648767980827301e+02	4.318434365578351048e+02	4.258965553610404413e+02	3.421833686407420601e+02	3.640894737319027286e+02	2.640782085331379108e+02	2.063428137624843259e+02	2.854953038175956408e+02	2.042230885815379509e+02	3.042279262224182048e+02	3.650894435435358787e+02	4.527430023081624313e+02	4.812940645074939994e+02	3.812625020056841549e+02	3.220764984163544113e+02	4.220948044652262752e+02	3.771475686268505569e+02	3.684422776390511558e+02	3.270090650513685659e+02	2.346616310952700246e+02	3.346679443565821543e+02	3.850116512016695083e+02	4.158147499657481490e+02	4.158147499657481490e+02	5.158536312192499054e+02	5.145179578408367433e+02	4.730725894591037104e+02	4.230508858607649927e+02	4.808052987191333614e+02	5.808621336240682922e+02	5.718701008465959603e+02	4.718116064742121694e+02	5.718701008465959603e+02	5.530871351678226802e+02	4.693485398978083367e+02	4.829612869084687077e+02	5.395455058261867407e+02	5.211828086674723863e+02	6.212501384837190699e+02	6.453264996346463249e+02	6.039139042741295498e+02	5.417315887819831914e+02	5.311414160486966693e+02	6.018239336309084138e+02	7.017984433492739527e+02
