nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.018811852622678416e+01	3.311838262107843178e+01	3.305405026930625212e+01	2.880399462587360659e+01	3.015780545295141835e+01	3.439471681658670832e+01	3.655100590392430604e+01	3.361612853080220731e+01	3.471176403880228634e+01	3.886917951618985256e+01	3.983164616115089274e+01	4.399353945430571144e+01	4.858367432858388213e+01	4.440798680758420858e+01	4.440798719930407401e+01	4.858367784204938999e+01	5.021278400364375472e+01	4.604867090248613692e+01	4.604867090248613692e+01	4.678588145982277524e+01	4.261129707675802791e+01	4.678588145982277524e+01	5.262235640821640459e+01	5.156000590243318982e+01	4.757025998866609484e+01	4.757025998866609484e+01	4.757025998866609484e+01	5.156000590243318982e+01	5.430504862514379028e+01	5.025208817102330983e+01	5.147801568949159190e+01	5.074703688530220091e+01	5.475769832748703436e+01	5.691585562261497699e+01	5.289489738937936636e+01	5.165124692409936102e+01	5.566430825743125865e+01	5.034898282940921632e+01	4.633487711825362965e+01	5.034898282940923764e+01	5.119555648513537705e+01	4.707190621580098622e+01	4.707190621580098622e+01	4.707190621580098622e+01	5.119555648513537705e+01	5.302577837516152215e+01	4.891769392465530331e+01	4.978356100700223408e+01	5.389166637887441880e+01	5.667513493739969732e+01	5.256382051386628262e+01	5.416649244214922021e+01	5.005619177781604634e+01	4.822129912242368732e+01	5.121180817694104803e+01	5.471028649151335799e+01	5.882376020218725188e+01	6.455433716135119937e+01	6.873981159416581477e+01	7.293622503410082913e+01	6.911058980876588009e+01	6.495610027536731934e+01	6.458627627765667967e+01	6.200907232133442193e+01	5.816389607925179206e+01	6.004586453835673865e+01	6.396847497912560243e+01	6.262304833604857635e+01	6.683131988646211141e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.725583177419308356e+01	2.017992604230070697e+01	2.311125775342242150e+01	2.699786529214210162e+01	1.821948728739439005e+01	1.960101376773772230e+01	3.015780545295141835e+01	2.654093942496798775e+01	2.361030014097709540e+01	2.470458849796856171e+01	3.275179988118478747e+01	2.981923153250611591e+01	3.983164616115089274e+01	4.274460369494113365e+01	3.428093070408935716e+01	3.428093057097136409e+01	4.274460571969509459e+01	4.604867090248613692e+01	3.590382477334175348e+01	3.590382477334175348e+01	3.718221891300978399e+01	3.245442186937716400e+01	3.832597088811522923e+01	4.846516151394684613e+01	4.757025998866609484e+01	3.783085771729832203e+01	3.783085771729832203e+01	3.783085771729832203e+01	4.757025998866609484e+01	4.863879273689269667e+01	4.030723126765590791e+01	4.159545735905135189e+01	4.085134203099404715e+01	4.913604186116212702e+01	5.289489738937936636e+01	4.322200354209748951e+01	4.195848558584727073e+01	5.006892958235624747e+01	4.540098764017091071e+01	3.635393902305440150e+01	4.540098764017108834e+01	4.707190621580098622e+01	3.718652738528601986e+01	3.718652738528601986e+01	3.718652738528601986e+01	4.707190621580098622e+01	4.730346076442503289e+01	3.900902008271492605e+01	3.987348070517706589e+01	4.816876604218268199e+01	5.094634147140951796e+01	4.264251410345658400e+01	4.843617368137855550e+01	4.013012814047878152e+01	3.828860594511879611e+01	4.129341170635205316e+01	4.481509552506746275e+01	5.051734304407525400e+01	6.043795373756419309e+01	5.831930376461544085e+01	6.696889191398857122e+01	6.495610027536731934e+01	5.504031626926078502e+01	5.474346785383116298e+01	5.474346785383116298e+01	4.991023359612517396e+01	5.130004677537576896e+01	5.586334250252442502e+01	5.246885146725153248e+01	6.096786670747815151e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376183130e+01	2.517784165177002365e+01	2.311125775342234689e+01	1.310445485756959449e+01	1.776242352819731707e+01	1.893332384109548627e+01	1.283407259688774360e+01	2.016577922857899452e+01	2.182642380417382810e+01	2.353255778519224251e+01	1.656328011127240174e+01	1.921570802725300453e+01	2.274189873618290036e+01	2.981923153250611591e+01	3.983164616115089274e+01	3.824510346832519758e+01	2.851589117422749098e+01	2.851589104089430293e+01	3.632094741332112164e+01	4.049869779175035234e+01	3.887518141047406317e+01	2.874376626647259059e+01	2.706398368940039134e+01	3.380947383847330912e+01	4.393940078336315480e+01	4.550824453061897401e+01	4.148927980112677005e+01	4.068346259787827535e+01	3.065284730729556983e+01	4.068346259787827535e+01	4.761476778116431063e+01	4.455932834204519821e+01	3.457734631194161778e+01	3.457710411355014202e+01	3.512354916577687902e+01	4.243422172649616186e+01	4.658739437543981410e+01	4.605512855626873403e+01	3.606010475394986514e+01	4.179323608697721681e+01	4.134440806685482528e+01	3.095551416693071900e+01	4.134440806685482528e+01	4.780902478014215262e+01	4.008188776281380683e+01	3.029877310644703670e+01	3.609514857371706853e+01	4.019266369738489431e+01	4.288815347276671019e+01	3.334103315321500816e+01	3.419757842065330777e+01	4.406197347705263212e+01	4.683575158710292641e+01	3.692026735311561225e+01	4.111104409546483396e+01	3.441813900634471679e+01	4.432537633122088749e+01	5.121180817694089882e+01	5.471028649151335799e+01	5.882376020178057985e+01	6.234695191688017246e+01	5.235303899063583088e+01	6.234695339573023887e+01	6.495610027536731934e+01	5.504031626926078502e+01	4.834123925279335054e+01	4.521556457966639897e+01	4.503426349154386799e+01	5.238921308611874395e+01	4.684305433473519997e+01	4.684305433473519997e+01	5.676052004044412769e+01
1.369999999999999864e-02	1.000777294039145460e+01	1.760628633508698826e+01	2.168960015819965292e+01	1.517654546780251756e+01	1.517655018691397650e+01	1.620001319995435196e+01	7.758492700831932432e+00	8.928904193371323572e+00	1.020903838735716285e+01	1.020903838735716285e+01	1.187224853930968926e+01	1.357682064403174138e+01	2.353256194943746848e+01	2.921276539108866643e+01	2.628056513434450281e+01	3.629172302116784721e+01	4.119268187996744501e+01	3.111793825594906693e+01	2.420847677242806739e+01	2.420847677242806739e+01	2.638185544189302334e+01	3.368991421789205276e+01	3.520292341328897123e+01	3.103373306160930767e+01	2.380149727480253929e+01	3.084091281820611030e+01	4.097734213791432722e+01	4.148927980112677005e+01	3.150562680186510534e+01	3.442977065242226331e+01	2.777980613806146337e+01	3.371802306877545874e+01	4.361616555279651664e+01	4.582478493655356999e+01	3.586758640514138818e+01	2.890078135790211888e+01	3.540092511815753795e+01	3.248916901137170044e+01	4.243442178658609976e+01	5.006892958235624747e+01	4.179323608697721681e+01	3.144360506511010911e+01	3.788144325195725060e+01	2.718921198163404895e+01	3.357046807839732594e+01	4.377034533756686585e+01	4.140654772322427846e+01	3.190439831490756006e+01	2.634734840089772234e+01	3.293003157343442666e+01	3.522633183624872544e+01	2.903182712722795245e+01	3.878923253007558714e+01	4.816876602342020419e+01	4.286887086712315664e+01	3.876801318098974036e+01	3.130944254177114416e+01	3.470508605083188769e+01	3.843695107544797906e+01	4.341992994933901429e+01	5.045457095528033165e+01	6.042237103105173901e+01	5.808570465120884307e+01	4.787857057243012093e+01	5.808570465120899939e+01	6.440653289506880697e+01	6.207545303901332545e+01	5.794458212107448958e+01	5.129841470943920001e+01	4.146701194270163882e+01	4.292772122826607273e+01	5.276193188536601042e+01	4.684305433473519997e+01	5.676052004044412769e+01
1.290000000000000001e-02	1.001289999999996283e+01	7.623658644028263431e+00	1.278914073489374736e+01	1.376194295739573192e+01	5.176134348868709267e+00	6.196755075029352966e+00	1.619999829582697970e+01	1.893331277236548615e+01	1.715991825128254789e+01	2.016576427934618465e+01	1.343802871032190716e+01	2.339636234886991772e+01	1.825362305273956309e+01	2.824172273407328859e+01	3.629172302116784721e+01	4.044996247385581967e+01	4.411805801398932658e+01	3.824464663056517111e+01	3.261593365128896238e+01	2.847320364439694984e+01	2.088016568422213126e+01	2.388114792063606728e+01	2.852698627781219187e+01	2.117209905483584009e+01	3.103304593160338953e+01	3.084088079645791325e+01	4.097466075944858233e+01	4.148927980113692371e+01	3.150562680186510534e+01	2.423350081415087942e+01	3.165469148587046178e+01	3.165469663483890628e+01	4.163777892067750486e+01	4.825302824736110807e+01	3.826581962632843670e+01	3.540081706649412041e+01	2.550490252800169344e+01	3.254416833188963665e+01	3.668105210715145148e+01	4.244198915995418275e+01	4.198306240109941712e+01	3.788144325175024818e+01	2.718921198163404895e+01	3.532551991637033950e+01	3.949341787806642401e+01	4.440964596296371525e+01	4.526980657314862100e+01	3.991953249525672476e+01	3.293003157343442666e+01	2.300717858099152835e+01	2.548362514440312410e+01	3.522633182375651728e+01	4.073877494300986513e+01	4.085344856803217795e+01	3.677890749285730720e+01	2.912546549897728454e+01	3.221354914500975042e+01	4.204524518427782454e+01	4.838746514385801589e+01	5.251832113868618990e+01	5.749439651882212843e+01	5.863775633874289639e+01	5.439496153817309931e+01	4.479007505665158106e+01	4.994703514105545850e+01	6.016656784607316411e+01	5.991971084216623922e+01	5.487078674476281037e+01	4.913467990584898359e+01	3.938097643654104019e+01	4.915258380349229128e+01	5.606605208153750652e+01	5.676052004044412769e+01	6.096786670747815151e+01
1.299999999999999940e-02	9.296984970282103911e-01	1.850273114926533014e+00	2.795184297449600841e+00	3.761920786495263958e+00	1.376193564525101820e+01	9.529763816383047370e+00	1.594389879894993634e+01	2.516630819385323647e+01	2.666768130121734615e+01	2.578296854630001889e+01	1.584405721861845251e+01	2.581695919724204202e+01	2.824172222906276986e+01	2.401105776304878248e+01	2.978669209994556155e+01	3.981273549297134196e+01	3.994147162173771193e+01	2.990208357581806453e+01	2.847318764011489733e+01	1.865372366042394248e+01	1.865372366042394248e+01	2.626090770041211186e+01	1.874014850889854955e+01	2.852698627780781848e+01	3.521249655378039023e+01	4.097376706070659935e+01	4.514385039864968263e+01	4.433313159936565029e+01	3.442976929550864895e+01	3.165469422745623973e+01	2.143776578961122325e+01	3.165462015527971573e+01	3.979386973289310703e+01	4.531789344850711387e+01	3.534475500632575518e+01	2.835506814582839752e+01	3.254414836104621855e+01	2.251858583824391147e+01	2.835507322323873680e+01	3.827012907460284197e+01	3.788144338579034098e+01	2.718921198163404895e+01	3.532551991637033950e+01	2.446474069823922903e+01	2.982486782846924456e+01	3.711725689571650122e+01	4.242468805890280947e+01	3.848345461964035508e+01	3.569738537558990998e+01	3.177634348084579941e+01	2.300717858099152835e+01	3.292995284587430405e+01	3.101964927796552018e+01	3.493128038656111300e+01	2.729128463045190855e+01	3.677890736863149357e+01	4.204524513716458500e+01	3.785324522726737939e+01	4.357910628216475146e+01	5.349870875795630099e+01	5.862790769030277716e+01	5.279164439519690433e+01	4.434132034728733629e+01	4.186107671541975606e+01	4.883406986426135177e+01	5.903671122820853867e+01	5.555390701674654252e+01	4.563922764816711464e+01	4.126168395759618335e+01	3.782617603221736147e+01	4.293294514877604939e+01	5.099226180512928863e+01	5.332397719379323320e+01	5.794280201212525583e+01
1.299999999999999940e-02	1.001299999999878843e+01	8.921343714122491164e+00	8.568687387051323157e+00	1.376187794812720178e+01	1.190226992898397285e+01	1.949678597126360202e+01	1.485516956289864154e+01	2.468247458006870332e+01	3.289035513008948186e+01	2.288870374501949811e+01	2.288848415372083167e+01	2.081775161408298302e+01	2.788726545705546656e+01	3.402254063563872677e+01	3.819852266762113402e+01	4.400182732502722871e+01	3.752400070338200777e+01	2.751372670707466384e+01	2.193089402726034010e+01	1.865372366042394248e+01	2.626090770041214384e+01	1.631030118542023999e+01	1.897740205612339182e+01	2.992697849121310583e+01	3.417797355642767343e+01	3.833150900994170485e+01	4.183248481214720016e+01	3.606784864436725258e+01	3.196802949750403755e+01	2.987615814415700299e+01	1.967505880002303087e+01	2.558987388204602098e+01	3.573111413708610229e+01	4.118199106044663438e+01	4.239870797525214385e+01	3.254414836104621855e+01	2.251858583824391147e+01	3.032984767978286911e+01	3.032902974742154001e+01	4.028573847423059107e+01	4.199614651997227810e+01	3.788144338579034098e+01	3.949341787806642401e+01	3.289698298275652633e+01	2.190060783558642399e+01	3.060408526672660301e+01	3.481692562237905264e+01	2.879672160266346026e+01	3.060321305851288187e+01	2.167630495918906064e+01	3.177633591229093568e+01	2.300717858099152835e+01	2.409287792540397888e+01	2.539824727801282478e+01	3.493164102988665576e+01	3.677736874378761911e+01	4.661873612301664593e+01	4.777162359744568931e+01	5.188213683413079025e+01	5.761038058852423660e+01	5.439378154472899496e+01	4.434131875516764865e+01	3.870921658958454969e+01	4.859048908408932732e+01	5.182235422918698475e+01	6.205603628725093301e+01	5.991971084111541757e+01	5.487079697427316205e+01	4.617907634808391748e+01	3.635243750837597787e+01	4.428369148395909605e+01	4.446999446039002635e+01	4.362267216049787066e+01	5.361099310538455143e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.892139988745935497e+01	1.856862060261660474e+01	2.270764951207345561e+01	2.176495779718608503e+01	2.580916494996473887e+01	2.468247458068363898e+01	2.181413727454662421e+01	3.160725340662033034e+01	2.996234712692320556e+01	3.288692336438211328e+01	2.581398350047474111e+01	3.493722529187913750e+01	4.195081855976907548e+01	4.539929066888836218e+01	4.860402231597603162e+01	4.170722821493135513e+01	3.591160273067757913e+01	3.174438047938098606e+01	2.429047667518045728e+01	2.502422375053335912e+01	1.518185223034891784e+01	2.450861760301884473e+01	2.719876857734888986e+01	2.430805112443463045e+01	3.417797355642957768e+01	3.778178886656944968e+01	2.771206223594095519e+01	2.180626923399150741e+01	2.610113448030692140e+01	1.805327426662766754e+01	2.187889007989262069e+01	2.701926717462730210e+01	3.713098903772322501e+01	4.248883334858658856e+01	3.254403575244862878e+01	3.032984389138982095e+01	2.012698806331955836e+01	3.032983632872611324e+01	3.875357219778724271e+01	4.100053516014099131e+01	3.678231886094606296e+01	4.099890904371982714e+01	3.710661818259637812e+01	3.060399692495402846e+01	1.950153179753128541e+01	3.057895529204870755e+01	2.951343235242217489e+01	2.034222238784029102e+01	3.061816208018737129e+01	3.470764698191150899e+01	3.292842507717870859e+01	3.186340744591375440e+01	2.622010974129015537e+01	2.737601662140151859e+01	3.695527589983900896e+01	4.334346747758235097e+01	4.894902693329317600e+01	5.003474096066719312e+01	5.414492467305852585e+01	5.381861178368165355e+01	4.378373744480984442e+01	3.688128560746112328e+01	4.672305162475265661e+01	4.969118268067711597e+01	5.389982874246350519e+01	5.694965701875148767e+01	5.289566951419651275e+01	5.034856087424460469e+01	4.428369161508098983e+01	3.449474187543125936e+01	3.797970565171156210e+01	4.876614800883090339e+01	5.794280201212525583e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414018559289003107e+01	1.656554184325346668e+01	1.914753074072508809e+01	2.248086407405843090e+01	2.662299969782376863e+01	3.109513565283851122e+01	3.160725340662033034e+01	3.572844158046420660e+01	3.996471763562409052e+01	3.992689608694205106e+01	3.581575800766188422e+01	3.992690013799274595e+01	4.258369203398613223e+01	3.565062495477873483e+01	4.168342321184061916e+01	3.475917154969194911e+01	4.168342321083554936e+01	3.835973549083109901e+01	3.418691494366630934e+01	2.551114065808342346e+01	1.412695480539491300e+01	1.973311147115584063e+01	1.746771970485186642e+01	2.430805060151874741e+01	3.417783006152112790e+01	3.433627816013331824e+01	2.855981342514614596e+01	2.424616773618404864e+01	1.599297945701973411e+01	2.610113448030692140e+01	3.207512810617526355e+01	3.617468341366404871e+01	4.118199106043677915e+01	4.166389972725472290e+01	3.170946710198861140e+01	2.460764455409198703e+01	1.855574002902762487e+01	2.460764434092470765e+01	3.462471392672828330e+01	3.591289397568702668e+01	2.661416404600086238e+01	3.591289397559959440e+01	3.663499593209488125e+01	2.590649057017993684e+01	1.795689475812492120e+01	2.824817597014351733e+01	1.911457580854550642e+01	2.951343234645745994e+01	2.034222238784029102e+01	3.061830821802046287e+01	3.912886388385070546e+01	4.054677184149954883e+01	3.526261949135047047e+01	3.695527589983900185e+01	2.943240240105684435e+01	3.923413166311370048e+01	3.902018961290927024e+01	4.010639292407976342e+01	4.983014892552385788e+01	5.204514580181322714e+01	4.205812735685091042e+01	3.518499699957160232e+01	4.267378512400228630e+01	3.976708390437084972e+01	4.969118270539512849e+01	5.289574170103843898e+01	4.363527520020980432e+01	4.634710961223139236e+01	4.303986213858878074e+01	3.331582628284701997e+01	4.303992485062961038e+01	4.552861809704389628e+01	5.545049416319760383e+01
1.379999999999999977e-02	2.055041452319316786e+00	4.140185592890067490e+00	6.565541843253400955e+00	9.147530740725020593e+00	1.248086407405836518e+01	1.695300002905797498e+01	2.402406784092349668e+01	3.402406784092363523e+01	4.055174048280387211e+01	3.648170410929935059e+01	3.520088748372870668e+01	3.927378964434282693e+01	4.342969265878655705e+01	3.850594303439919486e+01	2.875362681060363457e+01	3.233803668881746063e+01	2.785760881412067391e+01	3.324979529925283828e+01	4.301574080680877898e+01	3.467434052362807506e+01	2.429025081177393020e+01	2.241293449028879792e+01	1.267673917622203739e+01	1.827071416264116976e+01	2.526579838728402194e+01	3.529696610492017328e+01	3.013385360368977217e+01	1.992032201984160267e+01	1.419626037806460594e+01	2.393414232304051481e+01	2.460538111637096037e+01	3.198541184300403373e+01	3.919006625763501717e+01	4.302498208957413794e+01	3.957820745224021408e+01	3.455593126364622236e+01	2.449536710516766647e+01	1.714421078003273635e+01	2.552962964028236570e+01	2.968188511192000334e+01	3.017663527201486673e+01	2.159547403308263824e+01	3.049129675129852046e+01	3.091233539267224373e+01	2.679191855056357241e+01	2.745103072461300897e+01	1.795689475812492120e+01	2.548135383363176842e+01	3.361614435345816077e+01	2.773020644108846611e+01	2.515761889335076162e+01	3.215676984162912788e+01	4.197941583327003201e+01	4.656380250690995126e+01	4.298929045974234242e+01	3.307053357161952789e+01	3.202935065695981365e+01	3.202935065695981365e+01	3.574876971130966297e+01	4.149660107752029603e+01	5.145908714738708056e+01	4.916314281641819406e+01	4.267378512205807795e+01	3.293692337621646971e+01	4.267378509802038877e+01	5.108414842835930614e+01	5.289682114671244051e+01	4.363528225417767459e+01	3.724135691012338611e+01	4.154552363946715587e+01	3.216305520476784352e+01	3.579788155050275833e+01	4.269508815594726059e+01	5.257025281615543122e+01
