nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.855263065995364968e+01	2.855263065995938376e+01	3.268949344553853109e+01	3.575167988913702288e+01	3.993955377870388190e+01	4.002543450642203027e+01	3.576112570683012848e+01	3.576119340840976690e+01	3.425994930208460687e+01	3.853418935383160004e+01	3.683987758745986696e+01	4.111644365607387641e+01	4.709633497500109911e+01	4.664886053179724001e+01	4.241396093590932992e+01	4.241396093590932992e+01	4.241396093590932992e+01	4.664886053179724001e+01	4.571874158804381238e+01	4.153079180822185634e+01	4.153656425057339163e+01	4.153255449313692793e+01	4.573109143459961246e+01	4.804190237386742979e+01	4.402816520934683808e+01	4.527814744619227838e+01	4.425801523946592653e+01	4.425801523946592653e+01	4.827273100919011029e+01	5.078745444383331886e+01	4.660386073814044749e+01	4.660386073814042618e+01	4.660386073814044749e+01	5.078745444383331886e+01	5.530487416952705360e+01	5.134768606186741380e+01	5.010450964194509282e+01	5.404688056487380976e+01	5.219259118114966611e+01	4.820125867648073381e+01	4.969310907015075429e+01	5.362358468741069828e+01	5.421748394421274497e+01	5.389637264662444949e+01	4.986451428507555050e+01	5.389637264662444949e+01	5.414745585403188954e+01	5.007130243325772767e+01	5.414745585403188954e+01	5.652559016650814527e+01	5.369918361199461998e+01	5.370732958254518508e+01	5.188841465426865796e+01	4.791720395859755399e+01	5.189686809536193834e+01	5.938146498146321761e+01	6.344356616331837984e+01	6.536731069640721614e+01	6.144630253211033022e+01	6.267487298316986255e+01	6.659571964395077259e+01	6.645946383399140700e+01	6.248423803005859867e+01	6.123558804730206617e+01	6.521648307495679830e+01	6.815531165068695429e+01	6.510791337998837491e+01	6.112087809727792376e+01	6.236930035393810101e+01	6.635551525641757564e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836164913e+01	2.323831852837258083e+01	2.561758918825018938e+01	1.854568494429615200e+01	1.854568494429615555e+01	2.855263065995877270e+01	2.573445008742570295e+01	3.414034448253756437e+01	3.576112570683012848e+01	2.550066602259039072e+01	2.550066628770803234e+01	2.400299847891013627e+01	3.088211936103414246e+01	2.652075287493649469e+01	3.244865252633066177e+01	4.283840257469719859e+01	4.241396093590932992e+01	3.224438631542945899e+01	3.224438631542945899e+01	3.224438631542945899e+01	4.241396093590932992e+01	4.153062723995580541e+01	3.142864103098228767e+01	3.142870687280241171e+01	3.142865750516608259e+01	4.153255449313692793e+01	4.246844507566240168e+01	3.438977589007414792e+01	3.564069368928353754e+01	3.461862038066733760e+01	3.461862038066733760e+01	4.425801523946592653e+01	4.660386073814044749e+01	3.670927558821961156e+01	3.670927558821961156e+01	3.670927558821961156e+01	4.660386073814044749e+01	5.134785699900852052e+01	4.155243812742541110e+01	4.025878176688350152e+01	4.840779957233979758e+01	4.647403235390379450e+01	3.818503999031617013e+01	4.020154660967383364e+01	4.920241156508160429e+01	4.258756230491522388e+01	4.891693712543074213e+01	4.009318004601227159e+01	4.901620710166602635e+01	4.926430407392447108e+01	4.033581690492349026e+01	4.926430407392447108e+01	4.697475157520784705e+01	4.418940016271426430e+01	4.417033729887057802e+01	4.416993524253959436e+01	3.836472307489287203e+01	4.791719998775537448e+01	4.984619749779752595e+01	5.938146498146321761e+01	5.986596496460157368e+01	5.189182075483454781e+01	5.313621028526868173e+01	6.267487298316986255e+01	6.248423606998751723e+01	5.285826331134360601e+01	5.160939884661613064e+01	5.965934618648488197e+01	5.855492808284569151e+01	5.955198432316337431e+01	5.150100293690129405e+01	5.274895280471015724e+01	6.236930035393810101e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.829909596297391516e+01	2.058839434656915657e+01	1.675944826303951984e+01	1.146937999699825994e+01	2.147665148544645675e+01	2.418952639915525893e+01	1.995922207873670473e+01	2.996822956658504467e+01	2.736465733593648864e+01	2.314389582604673379e+01	1.847431119710660496e+01	1.827658800992231392e+01	2.070624821914629976e+01	3.088212815688318003e+01	4.111642963859057431e+01	4.709631124654033130e+01	4.241396097018962763e+01	3.224438631543320355e+01	2.515503600775790360e+01	3.154669030046780875e+01	3.539957083713545671e+01	3.463731117103172608e+01	3.045428058817021011e+01	2.436132517930864694e+01	3.142865273690143013e+01	4.153192192069735000e+01	3.846343854131034590e+01	2.876157937037526935e+01	2.876157937037526935e+01	2.772657036179228740e+01	3.461862038066733760e+01	4.425801523946592653e+01	4.651886343641653099e+01	3.960733248160369158e+01	2.984408899533920945e+01	3.960733248160369158e+01	4.648755777209401430e+01	5.134747645036445363e+01	4.155242994726350503e+01	3.403525646434525953e+01	4.018123480020265248e+01	3.757159050698281533e+01	3.194432507954845235e+01	4.235724524579153183e+01	4.323474211714810167e+01	3.436213821648681943e+01	3.968999173441866191e+01	3.529050874434727803e+01	4.432814604330216923e+01	4.029975922580078418e+01	3.539595878251098782e+01	4.520355966909060186e+01	4.697475157520756284e+01	3.739344426065812854e+01	4.144296590116157830e+01	3.452685068032861437e+01	4.417034053356540824e+01	4.319436697117370727e+01	4.984619749780381426e+01	5.938146503410253274e+01	5.593001990603139717e+01	4.642725789663879965e+01	5.593001990603277562e+01	6.222253538169682940e+01	6.225670470492023867e+01	5.268747203077262498e+01	4.622060464008940528e+01	5.567766233293531997e+01	5.179666358491230937e+01	5.556667928022298497e+01	4.611738202061353320e+01	5.257853267147774545e+01	6.214217786408907784e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.697041745736563634e+00	1.276979325992613212e+01	6.786726812752275961e+00	1.674878218704231614e+01	1.947393705234626538e+01	1.417940816390622949e+01	2.418229436813751221e+01	2.497283614413239405e+01	2.078660315306388640e+01	1.342448261275388788e+01	1.529694889072403896e+01	2.217466928666048886e+01	3.088212815678567580e+01	2.652075287493565270e+01	3.244865252630664543e+01	4.283840209095024676e+01	4.541319005181076562e+01	3.522298574214917011e+01	3.154669030041094047e+01	2.151019674436441775e+01	2.533557456660261309e+01	2.736674745881860815e+01	2.044523538646722116e+01	2.543608008295491985e+01	3.251033596154726268e+01	4.260676066852384025e+01	3.963572468905651647e+01	3.286206752393323427e+01	2.299219972119781730e+01	3.286206750777621721e+01	3.559854742591666366e+01	4.525760836407314969e+01	4.233356068534878602e+01	3.248761524570784331e+01	2.713790681887821066e+01	3.248717974910145756e+01	4.232496363103872739e+01	4.817441838006360655e+01	4.842798031529441261e+01	4.018123480020265248e+01	2.940458597468939672e+01	2.672585862188334715e+01	3.469138302885441050e+01	3.785729068114276430e+01	3.928514683752364789e+01	2.913979186408120725e+01	2.990137337804383932e+01	3.968999173441866191e+01	4.029940074124368721e+01	3.048350648317459388e+01	4.028560952689621644e+01	4.241635157699509762e+01	4.300233919566721852e+01	3.916712658703125527e+01	3.194548028866500644e+01	4.144298052342131911e+01	3.973680559622837904e+01	4.925802822998110031e+01	5.664488183055795645e+01	5.979885788690639004e+01	5.027550337474876585e+01	4.365182900976675029e+01	4.880882627441492616e+01	5.829242715335274028e+01	5.944501768413242360e+01	4.989009277761270766e+01	4.337386678373309223e+01	4.939536387955683239e+01	4.642099453803933784e+01	4.918150139379086738e+01	4.327213231082856737e+01	4.978358551730284631e+01	5.933262469155791052e+01
1.290000000000000001e-02	9.413766908908786091e-01	1.885631881520857256e+00	2.838180629165551583e+00	1.283074641035761765e+01	1.477616474056213569e+01	9.460700191960279781e+00	1.764910359728696321e+01	1.887950351124467119e+01	1.893890647405362770e+01	1.115350237987980542e+01	1.966558303065771440e+01	2.371913774072565673e+01	2.940334029684132489e+01	3.662739157917718558e+01	3.683987738200190876e+01	3.663959178859369814e+01	4.072437876397539469e+01	4.621288367948569942e+01	4.072842544674722376e+01	3.557758836160869009e+01	2.828325082840555638e+01	1.828529767008914675e+01	1.738586883857253795e+01	2.736628586880762271e+01	3.462552748742627529e+01	3.954126499529915861e+01	4.249892844861132346e+01	3.277218529056007412e+01	2.581804344737514256e+01	2.071012351596856860e+01	2.581802376042399416e+01	3.559854739098828702e+01	4.088951206873613842e+01	4.122501562646840512e+01	3.141671408645287045e+01	2.446990610206342254e+01	3.429243787536005783e+01	3.423027771990880552e+01	4.404533767036632952e+01	4.406258606771049813e+01	4.379115345871535681e+01	4.017684111656984669e+01	3.468903043151854604e+01	2.386908749466302027e+01	3.469297600667592718e+01	3.524863278881422701e+01	2.534632921904964675e+01	3.524864270122803589e+01	3.306968644827460224e+01	3.400229884712722139e+01	2.779764874402790298e+01	3.554813446132200028e+01	3.227131127721048642e+01	3.728003396770526479e+01	3.003215949273019447e+01	3.905386889199493083e+01	4.493050998171638355e+01	4.924645512322054941e+01	4.648068070439892097e+01	5.596313830394618094e+01	5.788264354350547336e+01	5.054909926047150037e+01	4.115327078034965780e+01	4.777198978387264816e+01	5.725363378869278108e+01	6.298530540523197629e+01	5.665905584754919744e+01	4.939537570293906299e+01	4.011094772866272962e+01	4.638390771739845775e+01	3.989839025903027903e+01	4.918150141023492239e+01	5.450285962279853891e+01	5.847459487535027733e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.945903178423783686e+00	1.283063238393740946e+01	4.296178570221069748e+00	5.354167501350970859e+00	6.444932269291848037e+00	7.631715925220647456e+00	8.868358072457226626e+00	8.868358072457226626e+00	1.112356550592529736e+01	1.112356550592529736e+01	1.966805240633141949e+01	2.831380626395769795e+01	3.372632532206075950e+01	3.502923748242572799e+01	2.677434470839811453e+01	3.502923492028723729e+01	4.228087522630031714e+01	3.277868847506791639e+01	2.715928842941982779e+01	3.074163354402990933e+01	2.532978159108572314e+01	1.542975395006169670e+01	2.109790543416034225e+01	2.815875801165498871e+01	3.823490483626363812e+01	4.191871428391038279e+01	3.581960909332783416e+01	2.600935462354093985e+01	1.877744825220502634e+01	2.888271149218044087e+01	2.708587118489201018e+01	3.687773368709392940e+01	3.922998519980905030e+01	2.941148422540698348e+01	2.235067086871387332e+01	2.621158104962150759e+01	3.594596578674942577e+01	4.066967698692820932e+01	3.335869223760425228e+01	4.073519414915546832e+01	4.035616711231207177e+01	2.970695899033662002e+01	2.201778516618461623e+01	3.033450885738668390e+01	3.299758009068041531e+01	2.306037617187310573e+01	3.175480268342266044e+01	2.319201091507209256e+01	2.417633268046319017e+01	2.517432274608509957e+01	2.623885401152392305e+01	2.730919674207770598e+01	2.835536177119970702e+01	3.567642203664131983e+01	3.517311476447846275e+01	3.974286402332312917e+01	4.838444553062065978e+01	5.596313830394618094e+01	5.998251213944011795e+01	5.395169251403374489e+01	4.450693873414405743e+01	3.900665749704600671e+01	4.849876137910517571e+01	4.957869736728348897e+01	5.824254869064646556e+01	5.354321782764334614e+01	4.884851234385936181e+01	4.494633398436061356e+01	3.684812088722642898e+01	4.638390771536392521e+01	4.783208809133749639e+01	4.506896405153426599e+01	5.450285962279853891e+01
1.299999999999999940e-02	1.000839863886479719e+01	1.891949083547225641e+01	1.844082964664127999e+01	1.136791623881437197e+01	1.113038439066769492e+01	1.645851009937594611e+01	1.604974319675816474e+01	1.216824043882279582e+01	1.294335557606442322e+01	1.966470217853283486e+01	1.691541382302362351e+01	1.485122661651242915e+01	1.914033957839245303e+01	2.931746622859708395e+01	3.094388785352531102e+01	2.106425971253788987e+01	3.094388785355251059e+01	3.647481519758965618e+01	3.929482663643305074e+01	3.074163354402991644e+01	2.092493059858222892e+01	2.395118271007931199e+01	1.412156890336111914e+01	2.395586116742593319e+01	3.322412507580528995e+01	3.728819145045004291e+01	3.790697266447475755e+01	2.812902144401002857e+01	2.992330892448721968e+01	2.888271132750631764e+01	1.877744825220502634e+01	2.726446147045766821e+01	3.131825562170077504e+01	3.700976206672104496e+01	3.037453493872320820e+01	2.026771146220885100e+01	3.037487721207233804e+01	4.012074127365512055e+01	3.592343167547085159e+01	2.624222208705072390e+01	3.573948755859390758e+01	4.154590032985623083e+01	3.708681736470125401e+01	3.033433529177568033e+01	1.947300124756426598e+01	2.965977529053609629e+01	2.079267502433816617e+01	2.178470214127527882e+01	3.175311932603265674e+01	2.857411922216871503e+01	3.437838167609989881e+01	3.475028272253075556e+01	3.324439880176492323e+01	3.560232032359289889e+01	3.035852545089159449e+01	3.913291752239574350e+01	4.646380893481926222e+01	5.131505732308323786e+01	5.703342032780788884e+01	5.303787216592019149e+01	5.358219141179885270e+01	4.663720665225783790e+01	3.696002629585834143e+01	4.003808340207014993e+01	4.484379114583980197e+01	5.431360473957455071e+01	4.962390208380433876e+01	4.025450393810582739e+01	3.517394160511039303e+01	3.517394160511039303e+01	4.306563598259580772e+01	3.829901827479941545e+01	4.506892976760591552e+01	5.450177512002256464e+01
1.290000000000000001e-02	7.083967811865543140e+00	1.708396781435447664e+01	2.371629177675694677e+01	2.137805764554192933e+01	2.114144031872423568e+01	2.527676403826592022e+01	2.480491885489987780e+01	1.990036201312204156e+01	1.974913047124262988e+01	2.086497377808429121e+01	2.630068098784139607e+01	2.113158552381974786e+01	2.831380626395769795e+01	3.340558986072272774e+01	2.745091107569145095e+01	1.755189615753004873e+01	2.250739112071559589e+01	3.238829208030253426e+01	3.526047882507397446e+01	2.540213518138632409e+01	1.970375756911269960e+01	1.602639415317930727e+01	1.280958869402794775e+01	2.262866746001539298e+01	2.335601237017833753e+01	3.322426290973907470e+01	3.559292574525739639e+01	2.577286161962486943e+01	1.988568965375707975e+01	2.519152921638509213e+01	1.710980671136230669e+01	1.710980671136230669e+01	2.307503552962583626e+01	3.298839895337779637e+01	2.869122071958320674e+01	1.839467263263164298e+01	2.869121533069107599e+01	3.776138425546365340e+01	3.155309275941469593e+01	2.164051345074028987e+01	3.145221051629387787e+01	3.227624837962801507e+01	3.840702461528451295e+01	2.861338387082464507e+01	2.858447086842074114e+01	1.947300124756426598e+01	2.965978052275121257e+01	2.682848419836089704e+01	3.558175669699981114e+01	3.845633137572151128e+01	3.625754603280822863e+01	4.468799352913755030e+01	4.171407610494683382e+01	3.977018903442072428e+01	3.182834119664768480e+01	4.082217979231172933e+01	4.172675673853990475e+01	4.812669649415348516e+01	5.303787216592019149e+01	4.347207976822959807e+01	4.627286932293164057e+01	3.977244149772559467e+01	3.489288347498018084e+01	4.480839146485844537e+01	5.350543575925190964e+01	5.824255918837200596e+01	5.354330170836628611e+01	4.884927203097795712e+01	4.494633413145647438e+01	4.306563047291033541e+01	3.299337842371315332e+01	4.192506983119068309e+01	4.525326498599826408e+01	5.470282349752960016e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.422912844741732741e+01	1.372679965514093503e+01	1.942603306775648164e+01	2.258756141544057883e+01	2.636449087208990250e+01	3.049543104717776032e+01	3.191305285914401324e+01	2.975807949776022099e+01	3.089171402996641547e+01	3.511705714351480623e+01	3.120938242730596812e+01	3.142772573305325068e+01	2.684011916129425046e+01	2.432056804605742428e+01	1.439276942508781687e+01	2.432056804617134205e+01	3.164510888111508180e+01	3.383048523106673855e+01	2.957615691312168948e+01	1.970384508811099877e+01	1.280958869402794775e+01	2.098540638320757168e+01	1.640418230677385480e+01	2.335601016326333479e+01	3.322390138859067577e+01	3.960361412222090394e+01	3.395722744435034457e+01	2.519152978939631282e+01	1.508324866130984887e+01	2.519152979398051784e+01	2.726446360982088279e+01	3.131834576830493333e+01	3.411517111792731782e+01	2.411364136516739975e+01	1.657793273364726971e+01	2.704279548515002318e+01	3.382187691522791084e+01	2.381361009644449211e+01	1.815961323126201066e+01	2.240868652891833435e+01	3.226726213143724209e+01	3.144139228787482665e+01	2.759201572742790631e+01	1.829393005748838164e+01	2.862495188024395887e+01	2.506008320712265203e+01	3.462359848874970680e+01	3.463884649394361759e+01	4.403892179232042992e+01	4.537545400791788097e+01	4.922552149159995594e+01	4.852179198698943452e+01	3.868662450752231763e+01	3.182834119664768480e+01	3.182834119664768480e+01	3.597318477930501501e+01	4.251848225962815064e+01	5.144335724918425967e+01	4.627383549408990149e+01	3.649799014709977030e+01	3.238020518430505490e+01	4.238888388975073696e+01	4.470477113546042602e+01	5.382797241753009843e+01	5.465079093412591504e+01	5.054590113624885817e+01	5.059537074037883286e+01	4.862416702896723564e+01	3.901542125027716423e+01	3.159949693800109571e+01	3.622018920351359839e+01	4.291325635956949469e+01	5.325512204782992143e+01
1.379999999999999977e-02	2.098944140568008709e+00	4.230951304027563253e+00	6.656307549148054115e+00	9.429808344790862051e+00	1.259208237900157101e+01	1.637167481035961814e+01	2.344044080537291919e+01	3.342377220021598561e+01	3.371282339809258843e+01	2.960794325550195083e+01	3.371122558835176619e+01	3.424813847173916770e+01	2.454826515466045933e+01	1.762838341151083554e+01	2.183861813429011889e+01	1.187601078264240506e+01	1.765224006525129852e+01	2.755731724410804517e+01	2.299906763001204979e+01	2.982155606590861652e+01	2.667117220604062311e+01	2.098540638314932494e+01	1.117245156345290802e+01	1.946345190813136838e+01	2.367934326324155592e+01	2.862334152888976746e+01	3.179592087030113845e+01	2.669208253028902078e+01	2.216394697403062608e+01	1.389996628803230827e+01	2.389686788831734177e+01	2.903232365991577879e+01	3.830334330780488727e+01	3.259175839291492593e+01	2.248857262186327688e+01	1.490432189666992535e+01	2.327345162502286513e+01	2.719663122548704592e+01	2.356881607656569244e+01	1.474669922410816270e+01	2.525432431533198496e+01	2.596543751972227554e+01	2.612679061450852203e+01	1.710324701198180009e+01	2.759169989404802337e+01	3.201661918572967380e+01	3.489382551056770154e+01	3.206592254240877082e+01	4.172261811294205813e+01	4.801550312697518308e+01	4.944464125203852234e+01	5.040430024683665522e+01	4.951887754376976858e+01	4.070362745669856253e+01	3.453243381333896878e+01	4.082217992564888931e+01	4.082223051436105266e+01	4.889464459595161827e+01	5.250743596312217676e+01	4.275133418498180760e+01	4.110618293709901394e+01	3.069254685337004673e+01	4.110632287141318386e+01	4.767751021638643749e+01	5.153208829588364637e+01	5.054590691798002666e+01	4.013865532300707883e+01	4.014012642544702203e+01	4.311101659061414182e+01	3.905277605665014562e+01	3.029994429426122338e+01	3.747489967443946313e+01	4.638912772186090194e+01	5.464811704560693784e+01
