nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	3.346255299792223070e+01	3.851576595280681090e+02	4.872394394856004141e+01	3.884234759659889402e+00	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	3.519831931108889034e+00	2.093329821185450912e-01	4.567089221719901957e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	9.631038227394145679e+01	5.467690203883776121e+02	5.892957114325689645e+02	2.165362536856866882e+02	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	7.093634836966428736e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.035442934622798816e+02	2.602437393147929470e+02	1.164032160801437612e+03	3.541250584271079447e+02	1.928566076335825608e-01	1.024122812420439033e+02	0.000000000000000000e+00	6.612289315337223172e+01	5.593920308623949040e+02	6.764297573139155695e+00	4.314922283649335100e+02	2.820804667840863544e+02	1.983957267151508006e+02	9.178522054354365522e+00	1.288298311512638065e+03	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	1.013892518149612130e+02	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.737797226355357338e+02	9.801647160397767493e+02	1.339143385274274465e+02	5.540854903445388118e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	2.397154746407007906e+02	4.860686227624618709e+02	1.514968034547481182e+02	5.044055294350693538e-03	4.953269723825541178e+02	4.242600120298839670e+02	5.237186971587668722e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.675235445275258144e+02	3.583666227038368675e+02	4.009222959210314343e+02	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	1.069230909588237637e+03	2.492921108911788508e+02	9.496535766107596999e+01	8.454185330267705467e+02	3.597211484017894918e+02	1.286590051780032695e+02	1.751160184028129549e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.205559590419294551e+02	6.017810937896812362e+01	4.469826972722036658e+02	8.125025625467957013e+01	1.367316842843891891e+03	1.040675587663753959e+03	3.290379244112550339e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	6.646465462060431264e+02	9.770480092539247607e+02	5.035573936890027085e+02	1.400446507412093311e+00	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.800214552789747131e+02	5.142895792246201836e+02	7.338699987497959683e+02	5.404834914761814844e+02	2.046371847368081944e+02	3.874194623308763994e+02	2.618685843655118788e+02	7.674778885758686329e+02	1.161079008736766127e+03	1.673366311386067480e+02	1.826203393399174502e+02	2.556473966976126349e+02	3.680468925418237518e+02	4.000336935828876790e+02	3.727677036244053284e+02	3.829645004939479236e+02	5.042091284719205646e+02	2.366912100711629829e+00	7.477594590429438313e+02	9.978380608907219766e+02	1.022355131857192532e+03	0.000000000000000000e+00	1.218470448047780366e+02	3.062532879200132356e+02	2.187654528816254071e+02	9.129167000843095821e+02	2.403375442599994471e+02	1.208385351740369629e+02	4.045796045044010043e+02	1.513993396158842188e+03	8.539226121787235968e+01	1.026965625848666832e+03	1.462914106946282573e+03	8.816585663400838939e+02	3.113207317087512820e+02	1.289569542353931865e+03	3.926251954875953629e+02	1.154271313996568551e+03	2.856130841147311230e+02	1.510265259448594293e+02	1.885169145990291781e+02	1.054588068767604000e+03	1.171035036769407270e+03	7.528352922592807772e+02	1.286692612819287206e+03	2.652812511739218735e+02	1.454333041894156167e+03	1.278646346367586339e+01	8.579521343510311908e+02	1.588798867094734987e+03	3.188886248243829300e+02	1.487233401415133130e+03	1.819698512977282689e+02	1.432972169210609309e+03	2.695227872700714329e+02	3.812417683542395253e+02	8.109999457930915696e+02	3.239206210520074478e+02	1.962750191256201902e+02	1.464870614386697412e+02	8.459187657179978714e+02	1.181543523606225055e+00	4.906957591166711836e+02	1.158319900024755270e+03	1.358887090829326553e+03	2.512121594401702112e+02	6.779672616511207934e+02	4.270264907372059993e-01	1.237557490927421178e+01	3.526219559890177493e+02	7.436968273572558701e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.694864391449718596e+03	6.300347128808031130e+02	2.002142001470418506e+02	1.645074120992760299e+03	1.531329840291932669e+03	2.695746765720866165e+02	1.614929743370009419e+03	8.819064532959121152e+02	7.853856398385814828e+02	3.881907735114344860e+01	6.260166686401078806e+01	1.624362672691620901e+03	7.704669517210827507e+02	3.190509222692524460e+01	2.686451965707496470e+02	0.000000000000000000e+00	1.711454574980576027e+01	1.581335897972790860e+01	2.500234364943751189e+02	2.462528691900103865e+02	4.455248411846277463e+02	9.851297111955294667e+02	4.836485704509408947e+02	5.872366408847456114e+02	1.834743275513367564e+02	9.293826952003304314e+02	0.000000000000000000e+00	1.966570729940414139e+02	1.020887303491613807e+03	1.264008155138274958e+02	1.893121012013515880e+01	1.544980801486126893e+03	5.308194471774719148e+01	0.000000000000000000e+00	6.364521081904765651e+02	9.107255215522997105e+01	3.508419443777444258e+02	1.678624179556792440e-01	7.285266248559167934e+01	4.869637450759895358e+01	3.556758949612939205e+02	0.000000000000000000e+00	1.449986303008452637e+02	7.293877260029119043e+02	7.067322028921435049e+02	6.616210593226520587e+02	9.742583422326643472e+01	2.683644992232583704e+01	1.046997693984365696e+03	2.422120883080100651e+00	1.327214811641183360e+03	5.143480813663248910e+02	1.103712054120399522e+00	1.078676770953957430e+03	0.000000000000000000e+00	1.569221120582779577e+03	1.283448539164241311e+03	0.000000000000000000e+00	9.908860897480911945e+02	1.852410253781376070e+02	2.818345749042352111e+01	0.000000000000000000e+00	2.102568611738133200e+02	1.159311988598027710e+03	1.253771927281278664e+02	6.372213707454037479e-01	6.808754166447466787e+02	4.744115158039758029e+00	2.172659735827959349e+00	1.513817008619259923e+02	9.676145359423765058e+01	7.774835873684255603e+02	1.010508639862115729e+03	1.540094474034363614e+01
0.000000000000000000e+00	2.165489852482008981e+00	6.078531649477175591e+01	9.210535350079062766e+01	1.447809601294115680e+02	0.000000000000000000e+00	9.605681425877146751e+01	0.000000000000000000e+00	2.652366098930278895e+02	1.234776993254068174e+02	4.292176702811615314e+02	4.375126486659036118e+02	8.034940672345207986e+02	4.882785835967516919e-01	1.401274511974031896e+02	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	6.914525546122687274e+02	6.105455050196288980e-01	6.812908004665304134e+02	3.647972051641016833e+01	5.767443326725870678e-01	5.916602506625537217e+02	1.497805340778531217e+03	3.248934220262393069e+01	1.475409627194919494e+03	0.000000000000000000e+00	5.461519025427283935e+01	2.468475278937293069e+02	5.190740965186818130e+02	1.593134544615707227e+03	1.935014020822032066e+01	4.989394469295686463e+02	3.102094201234824311e+01	6.770844094886506355e+02	1.487191625487625288e+03	6.826745856186475692e+01	1.058846380724785377e+02	1.242967353142579157e+02	1.137630238945405381e+03	6.977428590643013422e+02	6.939713265776019853e+02	4.624631634970088889e-01	6.842645877979520037e+02	3.048768968017275824e+02	2.869007154854983810e+00	2.899706608638101102e+02	7.393138428279409027e+02	1.201401917507636483e+02	1.061253511988886657e+03	3.588021319978894326e+02	2.976976100183633207e+02	2.549126014862981648e+01	7.746301750440014757e+02	2.855428265801649559e+02	0.000000000000000000e+00	1.915116537630318305e+02	1.644955108793546401e+02	2.149648006551812500e+02	3.761856331691977573e+01	1.528892120860349678e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.787404518261911335e+01	5.391110714714717460e+02	1.492335848761252919e+02	0.000000000000000000e+00	2.929455933944941535e+02	1.001385771724759621e+02	6.326475231956617336e+02	2.491509856718440687e+02	1.285472176866514644e+02	1.759146487779150281e+00	1.043186724955739438e-04
0.000000000000000000e+00	1.677293543918930538e+02	4.238907367337169489e+02	6.809058640140876832e+02	1.578183190395813199e+03	7.044248639365927147e+02	3.769383569346221066e+02	1.288392186620718121e+03	0.000000000000000000e+00	1.006828316920608700e+03	1.415017074725632028e+03	9.534229494455654503e+02	6.398131845889032121e+01	5.945435073779316326e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	6.729220191215891873e+02	1.718360696021133549e+02	1.501741053375811589e+03	5.273333702174375581e+00	1.126908275437335305e+03	1.995631806804457938e+03	6.592910678724756508e+02	5.160249808950561601e+02	9.003730033525272347e+01	3.594077133093873613e+02	2.341617429366854708e+02	5.953753027984838582e+02	8.058124016991083636e+02	1.993018336395158769e+02	2.539390614013343281e+02	8.759389776799029192e+00	3.655056129869694246e+02	5.873815909038561358e+02	3.378544261020919066e+02	9.389441163930846415e+02	2.006342431040975782e+02	8.085338211269483963e+02	5.732566955238688706e+02	5.970208285830907471e+02	8.605954626621065700e+02	1.467978146877980805e+02	1.056109252689115465e+03	8.535176734194780011e+02	1.670423209539631637e+00	1.557682264911645476e+01	4.400640898147306075e+02	4.203127039521631900e+02	2.662338106830799855e+00	1.155054762562057249e+03	8.597758824448089854e+02	1.563672863515677136e+02	1.617900019113259532e+03	1.014332882857039948e+02	8.893615728889589036e+02	1.019217597034563823e+03	5.178867803171663553e+01	1.031901778707827816e+03	1.322526230913233958e+00	6.631151803481071738e+01	5.050566737384800149e+02	4.830719503260979764e+02	6.640910556520069008e+01	5.672532861845836578e+02	0.000000000000000000e+00	2.683663642600216903e+01	3.862280074450416123e+02	6.404186831192609786e-01	5.845786346051288547e+02	1.311390213685250785e+02	6.882673644406729352e+01	5.490521006910812218e+01	1.557120291505768250e+01	0.000000000000000000e+00
0.000000000000000000e+00	6.556034062623377849e+02	0.000000000000000000e+00	1.310985733066536341e+02	8.700598281417072712e+02	7.181275907494886042e+02	8.429051304407726093e+02	7.302548755806114968e+02	1.644419571458311339e+03	2.432855039935690513e+02	7.858698622785278758e+02	2.820922112849420387e+02	9.445380491459989258e+00	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784659109128429009e+02	2.702616798899344985e+02	3.647972051641016833e+01	1.322048822527813854e+03	6.394020150873922148e+01	1.198259004605047721e+03	1.156778423156188410e+03	1.119154280418360713e+03	1.825792747156378368e+02	3.493084720763862379e+02	0.000000000000000000e+00	1.988307321972030479e+02	0.000000000000000000e+00	9.690673626354104044e+02	1.102459518199201739e+03	1.183147741380593772e+02	1.274024114230341183e+03	4.072392198538197476e+02	1.348079118495458317e+02	2.090090359846713568e+02	1.648996957678268416e+02	1.788025873253167752e+00	4.607920151536984577e+01	5.238011886507467807e+02	1.452816123429101481e+03	2.530882298115310647e+01	6.778143528615775040e+02	1.880483191924936737e+00	2.438250057241123727e+02	3.089491692694405742e+02	6.510716736245892662e+02	3.773637852272564146e+02	1.164846354891644040e+02	1.185786897249937965e+03	5.472535672340621886e+02	0.000000000000000000e+00	7.362061229298251419e+02	1.080742323710446499e+03	1.502808640770347893e+03	1.794463756261634728e+02	2.292181545310719741e+02	2.483068509485850655e+02	5.127521159793601555e+02	5.006489378220471167e+02	3.466557377295390818e+00	3.496327876419766199e+02	4.679998746123177966e+01	5.713411347137080156e+02	1.493133425539897985e+02	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	1.297621252419505026e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.124416497710675003e+03	2.243249459244860020e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.734417404112504073e+02	8.491828384833812606e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.435163746110679881e+02	1.889143666535201549e-01	6.264436247264945905e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	2.586398144368391740e+02	2.437999090870514749e+02	3.598032753800900991e+02	1.340598473484601172e+01	4.942942520639171278e+00	6.826707972949143368e+02	5.391431396240484020e+01	3.502210798318227347e+01	2.448196158052246574e+01	1.327440422379766460e+03	1.014248577304679316e+03	9.288390473426285610e+01	2.917794839914885756e+02	4.492675568766814820e+01	5.228375891399639386e+02	1.303540042648374424e+02	2.159106571299047062e+01	4.389703024751565863e+02	5.431055631700731823e+01	1.967815451044768338e+02	8.106676524420089436e+02	4.723381919957842712e+01	4.984568426433459649e+02	1.082310425640769012e+02	7.977621637912002939e+01	1.461735981476140545e+01	9.979570057578662556e+01	1.025238990907285597e+03	5.098991508156526464e+01	1.141826950549923140e+03	1.465279283060903595e+02	1.296538961484106494e+03	1.097284114200220095e+00	5.579536189666669088e+00	2.435925261267835040e+00	7.526354173096674316e+00	6.920837355528559165e+00	1.335364291199577792e+03	4.782187331006078068e+01	6.613367162779109094e+02	1.266421348054737495e+00	2.060302696912179599e+01	1.223083500375361723e+02	0.000000000000000000e+00	1.430250681415867575e+02	1.630447562228975755e+02	5.298423974765931916e+02	1.263947356581527970e+02	6.152225275459935574e+02	7.039973853196431719e+01	1.245727530990417108e+03	3.864570663294357722e-01	1.082450392356653310e+03	3.122748679672176308e+02	8.958420824107661247e+02	7.556919333447318650e+02	1.736424603087181708e+02	0.000000000000000000e+00	7.057625229500108617e+02	2.172350348892164220e+02	4.887178395415571686e+01
0.000000000000000000e+00	8.159103492287903237e+02	5.824233503630073301e+02	7.846595028718796812e+02	1.152553318288377568e+03	4.954290186791868678e+02	2.350653059844748327e+02	6.263425455783693678e+02	0.000000000000000000e+00	5.649873556516477713e+00	7.921116377503806234e+02	2.834665329157255087e+02	6.790872392610508790e+00	3.731604920279856970e+02	2.577118573070306411e+02	5.225371849255909638e+02	0.000000000000000000e+00	1.935532907716659068e+01	1.148687906966471814e+02	4.304922938393230147e+00	0.000000000000000000e+00	1.350422347319229857e+03	8.546386724610307510e+02	3.085597036200616472e+01	4.953914725464693447e+01	5.859763135382127075e+02	4.049628505103407861e+01	5.053596424554195323e+02	3.604113046139570997e+01	3.940839981206615272e-01	1.986552096647995711e+02	4.494546834835240361e+02	5.931159222590511604e+01	7.828491351120483159e+02	7.748297183402112154e+00	4.757063871773345554e+00	0.000000000000000000e+00	9.679426887416394720e+02	4.641338548113496358e+02	2.155137061175794315e+02	4.241248666493905972e+00	1.272198001741121516e+03	9.458300970563144574e+02	6.991312296007009763e+01	1.179279934613021624e+03	2.183745027259077887e+01	7.718455204868327257e+01	3.173115701926676593e+02	3.369216329062855380e+02	6.413802764243696402e+02	1.116521259914876737e+03	2.449835395447188535e+00	0.000000000000000000e+00	2.834657286354509154e+01	7.756510675748071435e+02	1.067256633927963549e+03	2.236356605255532202e+02	1.503956352864233622e+03	5.719357508817967073e+02	6.241270867638866182e-01	1.055399420175278635e+02	0.000000000000000000e+00	9.201597177532105931e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.502547214518845919e+01	1.348778864686640190e+03	9.819034560713570059e+00	4.832285150851271851e+02	1.621485256056745872e+00	7.050068175913737605e+02	5.199320082688385583e+02	1.146042016877307823e+01	1.280279863383277643e+02	4.629072942665112009e+02
0.000000000000000000e+00	2.766328746238918939e+02	1.695878104078694548e+02	8.356054851372487065e+02	9.810035349873462565e+02	6.127024956899828112e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.993959095938642401e-01	1.697546084286586066e+01	1.295958753006449058e+02	2.969388058127951808e+02	1.176198635633277945e+03	5.239199187718543982e+01	7.791294784960274455e+02	0.000000000000000000e+00	3.138965313164803206e+02	1.700323935711616841e+01	5.940241256639988023e+02	5.836114765194470522e+01	1.312996054081612556e+03	1.855865734504423825e+00	1.654015666836070864e+02	1.092409278754382740e+03	9.557318561728067152e+02	8.854460380178055345e+01	1.001010715845295522e+03	0.000000000000000000e+00	4.608167389434030259e-01	1.320278090876347221e+02	1.574532747796082433e+00	1.181109835616670125e+03	1.127870571889631492e+03	5.094446970152729364e+02	5.240600648564571884e+02	3.304442465790351662e+02	8.490572293818825074e+02	1.212715978375541226e+03	7.655410475261845704e+02	1.990506933273431684e+02	1.655266669163469032e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.626896865565299095e+03	8.671630948173207116e+02	6.662029005456414552e+02	8.612099451899592850e+02	3.559243246815751718e+02	8.449191818961976423e+02	6.059393706880762238e+02	0.000000000000000000e+00	1.748224401595709651e+03	1.443445275959332150e+02	1.071065267195177739e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.297488573986922802e+02	7.794852294084519428e+01	3.724321293242093134e+01	8.780981893250103667e+02	7.913452123661181759e+02	1.064294241546189710e+02	1.536110743721319523e+02	1.648216251057457526e+01	1.211716149450979174e+03	1.385815278755534337e+02	1.018037854020293054e+01	1.445630636687149945e+03	5.263421747639094974e+02	7.813022039581370564e+02	8.077922572650671782e+02	3.982036185008936968e+02	1.007244309644115177e+01
