nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	2.540910090320565825e-11	3.368108357187648740e-12	0.000000000000000000e+00	4.657736762182599542e-11	3.368108357187648740e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647180643444273180e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.402728452001261201e-12	1.661763607527871505e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.824428071726358118e-12	3.368108357187614812e-12	0.000000000000000000e+00	1.647177079792505727e-12	6.071018430077543595e-12	6.071018430077543595e-12	2.712685775260610492e-11	3.368108357187660049e-12	0.000000000000000000e+00	1.647177079792517440e-12	3.368108357187660857e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647145945438666991e-12	3.367983786646155453e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.641872766203129002e-12	1.766721989106059920e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.968901128423070723e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.654430538098710295e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.654961424265739339e-12	0.000000000000000000e+00	3.384227727183980888e-12	5.680524766247045008e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.987019450063723234e-11	2.988065316227785891e-12	0.000000000000000000e+00	1.648731660774370111e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.662539924797390287e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.782524168968424943e-12	0.000000000000000000e+00	1.663390367737087708e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.853455980132453462e-18	1.731223532337364001e-11	6.597432463992035005e-12	3.368108357187614812e-12	5.654488482869795540e-13	5.654488482869795540e-13	1.647177079792483109e-12	5.654488482869795540e-13	0.000000000000000000e+00	1.837148728151890716e-12	5.259945900780765915e-19	1.647177079792516633e-12	5.654488482869833910e-13	0.000000000000000000e+00	5.851711138299576452e-13	0.000000000000000000e+00	1.692556932730425958e-12	5.654381603744678440e-13	3.367945610082417131e-12	1.647102214409850764e-12	3.368028838540335801e-12	0.000000000000000000e+00	6.166477947317474471e-19	1.641872766203129002e-12	7.800525052761412474e-11	2.248918163900316852e-10	1.766721989106059920e-12	0.000000000000000000e+00	1.647082867730356436e-12	0.000000000000000000e+00	5.654514230602175332e-13	3.368024896471310538e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.361421587568169433e-12	0.000000000000000000e+00	3.361421587568169433e-12	0.000000000000000000e+00	1.649025918594537865e-12	0.000000000000000000e+00	3.376256570262306115e-12	2.986538328761720317e-12	0.000000000000000000e+00	5.675283203414620205e-13	0.000000000000000000e+00	5.673604192418363791e-13	0.000000000000000000e+00	3.395512646721439606e-12	0.000000000000000000e+00	6.128094839859864659e-12	9.785184463216207007e-12	0.000000000000000000e+00	1.657472236998579394e-12	3.381818933664628472e-12	3.375797830413854065e-12	3.371816310045943295e-12	3.371816310045943295e-12	1.647446851019521726e-12	0.000000000000000000e+00	0.000000000000000000e+00	6.148390620350570626e-12	5.712058005797965039e-13	3.407661676389764201e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.402728452001261201e-12	1.456606158852899889e-12	0.000000000000000000e+00	1.666828583580938487e-12	0.000000000000000000e+00	1.663390367737087708e-12	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792482907e-12	0.000000000000000000e+00	5.328465450220968307e-12	3.368108357187614812e-12	0.000000000000000000e+00	1.132792600005457564e-11	3.368108357187660857e-12	5.351694121138116012e-12	0.000000000000000000e+00	5.654488482869833910e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.734609015039531533e-12	1.793265188916764237e-12	1.552307495434177737e-12	0.000000000000000000e+00	5.351383571028143056e-12	0.000000000000000000e+00	1.647139946597597486e-12	3.368266576562027782e-12	5.857803601234782865e-17	1.011830952678276815e-12	4.191108775530989369e-12	6.071614760181255363e-12	0.000000000000000000e+00	1.647230799351462831e-12	0.000000000000000000e+00	2.955915589158006462e-12	1.647149270326191331e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.326906769400163073e-12	0.000000000000000000e+00	4.140619740542476145e-12	1.638073358103277589e-12	0.000000000000000000e+00	3.361320558753417471e-12	1.650212468413477749e-12	0.000000000000000000e+00	1.847977258484595910e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.788812400172141906e-19	1.657758425408365998e-12	5.388901425685130320e-12	1.662662941855528184e-12	0.000000000000000000e+00	5.674694054920515016e-13	5.672758345474678652e-13	3.378990840565352023e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.020344134498626682e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.143708586718882072e-12	5.707226607513429495e-13	3.406667849561858862e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.405142980644627054e-12	5.720719448955346989e-13	5.435605277266809909e-12	5.653355018834703827e-13	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792482907e-12	0.000000000000000000e+00	4.003071284296277145e-12	3.368108357187614408e-12	0.000000000000000000e+00	1.647177079792517440e-12	2.784133872631999029e-11	1.647177079792517440e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.697228292339439369e-12	1.593666123675129086e-12	3.697228292339439369e-12	0.000000000000000000e+00	0.000000000000000000e+00	9.646670780858167591e-12	2.180522770836591232e-11	1.647299305740798098e-12	0.000000000000000000e+00	3.037815420677422173e-19	1.792399466910782540e-11	1.647226430033319504e-12	2.968968473410368433e-12	0.000000000000000000e+00	1.098645610375499600e-17	2.968822458538862746e-12	0.000000000000000000e+00	5.654399562428091599e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.661781755179142943e-13	3.338869362173808439e-12	3.338653018237188452e-12	3.612635592190712770e-12	1.640241262682503799e-12	0.000000000000000000e+00	1.650212468413477749e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.031910000210839160e-18	3.344451705552208052e-12	1.443946012706338994e-12	0.000000000000000000e+00	1.658638348471146616e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.322352767447810319e-20	3.371816310045943295e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.662664880005507875e-12	6.139192528760875266e-12	1.665316340026469218e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.694397066590911759e-13	3.403927487327700642e-12	0.000000000000000000e+00	1.682079384985965764e-12	3.451353450884894437e-12	1.757623037531831422e-11	5.909188440645234214e-13	0.000000000000000000e+00
0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647177079792483109e-12	0.000000000000000000e+00	1.837148728151865271e-12	3.368108357187590579e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.781504695582924312e-12	3.581198356347608310e-12	0.000000000000000000e+00	3.368241262342183104e-12	1.647305840294456424e-12	0.000000000000000000e+00	5.351504547301825465e-12	3.367996876928689941e-12	5.654841938202911945e-13	0.000000000000000000e+00	3.366139865020878027e-11	3.352043413060771378e-12	0.000000000000000000e+00	6.842875413637550448e-11	5.654393017537671521e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.429086008923362592e-18	1.311846668664690501e-11	1.091319499528785482e-10	3.340789693791701505e-12	0.000000000000000000e+00	5.252943487856426416e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.655726443176090157e-12	6.485110800886749812e-12	0.000000000000000000e+00	1.853599902749984202e-12	5.693810374024131213e-13	1.792770235435168551e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.405666205407216045e-12	1.664428933463818245e-12	5.714323901474021372e-13	7.284960233641579506e-12	0.000000000000000000e+00	5.710933431164149460e-13	0.000000000000000000e+00	1.666515770129482840e-12	1.427118436305574987e-19	1.664701303804118120e-12	4.242261534487599877e-12	1.707745453141873767e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869676390e-13	0.000000000000000000e+00	5.654488482869677400e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.173497866386560490e-13	1.696148859869487889e-11	0.000000000000000000e+00	4.344841526527135722e-12	0.000000000000000000e+00	1.647288452273498901e-12	0.000000000000000000e+00	8.612033504708519660e-12	4.841043136344537749e-11	0.000000000000000000e+00	1.647131803427766886e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647187977954646551e-12	1.024597224096534503e-12	1.070278026400627986e-18	5.369774748832956849e-11	5.561234004296834534e-11	1.638615432366917714e-12	3.345395783003014681e-12	2.948805472966492025e-12	5.612260260795979775e-13	1.009354876546620468e-12	0.000000000000000000e+00	3.620110208645876388e-11	3.346587060134623826e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.684010832455838296e-13	5.302564341172585444e-12	3.351395152591832382e-12	1.647303081292101009e-12	1.449424993333204927e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.404148646073761189e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.664739880407976549e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.665635133211881951e-12	1.561959647734966206e-11	0.000000000000000000e+00	0.000000000000000000e+00	3.006058453536965058e-12	3.415169541979737984e-12	1.667978542262171775e-12	5.646638741621424310e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.019222072202799052e-12	3.368108357187614408e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.368108357187590579e-12	1.647177079792470992e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654671950465690660e-13	1.647228715777013224e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.428270052858117085e-12	1.744105905086037917e-12	9.361915588429979165e-11	1.647230155608017502e-12	0.000000000000000000e+00	4.840725116847450586e-11	3.368260248779721361e-12	5.654301326230683402e-13	5.654353404681363829e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.652407661671767931e-12	0.000000000000000000e+00	5.583189044996807374e-13	0.000000000000000000e+00	1.638040611319397894e-12	1.999839447681114439e-11	3.375258251705909863e-12	0.000000000000000000e+00	1.634875815101437793e-12	8.497351039616759358e-12	1.648605839578833521e-12	1.632179466477224448e-12	0.000000000000000000e+00	1.630993382677452652e-12	3.334371531872676699e-12	5.280686316526607867e-12	1.073532585461319888e-11	0.000000000000000000e+00	1.639003468785786837e-12	5.681251368199579190e-13	0.000000000000000000e+00	1.653557215457266091e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.714914878160045740e-13	1.666884282258708699e-12	1.662539446401156862e-12	5.712977253729460705e-13	0.000000000000000000e+00	0.000000000000000000e+00	6.347437968729668342e-11	3.424383337432511981e-12	5.727437742202534288e-13	3.424384122259521503e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.598658255989530397e-11	1.676536754765256429e-12	3.437496809079363428e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.654488482869716780e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.366516554662638293e-12	1.647198228028703107e-12	3.366999960373102227e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.368042871346522462e-12	1.647183040497513508e-12	0.000000000000000000e+00	1.922189523337043811e-11	3.368430031090762718e-12	0.000000000000000000e+00	7.215977957278128902e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.652407661671767931e-12	2.551839924711081762e-11	1.633865272210359317e-12	2.189472539551586250e-11	1.088638325404487459e-11	1.588787696444149320e-10	3.292127590979153008e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.363936266316007688e-12	5.299327221452273862e-12	1.647999378001124443e-12	1.016168833481395264e-12	0.000000000000000000e+00	2.967434758509756992e-12	5.673426395685839244e-13	1.655777068584961678e-12	0.000000000000000000e+00	1.653557215457266091e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.419450854164662151e-12	0.000000000000000000e+00	8.721129820095888808e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.802489773170113168e-12	0.000000000000000000e+00	6.221442990210460338e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.443192434446336134e-12	3.637897938873035189e-19	5.722747154621440105e-13	1.682376835626238951e-11	0.000000000000000000e+00	1.663822401000609090e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.351694121138061082e-12	3.368108357187614408e-12	0.000000000000000000e+00	3.368108357187660049e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.368226235237697301e-12	1.438674019600684038e-12	2.955918855119392874e-12	4.187309336633269287e-12	0.000000000000000000e+00	3.367986374929597961e-12	1.647250260550479915e-12	0.000000000000000000e+00	4.345522938275524562e-11	3.709422765291974417e-18	5.654800707191069510e-13	5.003672509982607941e-12	6.071367887837211608e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.399876527065599239e-12	0.000000000000000000e+00	1.052079962894564339e-11	0.000000000000000000e+00	2.949002677094926974e-12	0.000000000000000000e+00	1.864470068460745553e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.652835920894698504e-12	0.000000000000000000e+00	5.673802846959090346e-13	5.684956456736371513e-13	1.655747873903785429e-12	1.652439026740733156e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.426593962131507706e-12	1.671830785241378901e-12	5.721452394095701911e-13	2.263104611373913308e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.653541203761059308e-12	3.406930245807530028e-12	3.442332494803269067e-12	4.684606638378144153e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.690919861190942201e-12	0.000000000000000000e+00	1.676536754765256429e-12	5.729841122382783166e-13	6.156959618401903205e-12	5.719036447975986991e-13	5.705138573878680796e-13	0.000000000000000000e+00
