nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635606970e+02	1.592054394867537894e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756981776174e+02	3.584929120627764974e+02	3.999142683000848137e+02	3.901859328300291168e+02	3.487645765826343904e+02	3.487645765826343904e+02	3.357889253829459903e+02	3.772102816495340676e+02	4.349453086538042044e+02	4.500558060315846092e+02	4.086344498089783883e+02	4.500558060315846092e+02	4.494783037870976159e+02	4.201889819057769841e+02	4.311279618798918705e+02	4.725493181048341285e+02	4.695701219678505254e+02	4.695701219678505254e+02	5.109914781875044696e+02	5.584080190819674954e+02	5.584080190819612426e+02	5.998293752481654337e+02	5.035063616881156463e+02	4.620850052140573325e+02	4.491093540134503996e+02	4.905307103596912270e+02	4.951522384224775237e+02	4.537308820856479201e+02	4.951522384334988374e+02	5.066360268310066317e+02	4.652146704766756216e+02	5.066360268310721153e+02	5.103270421850533012e+02	5.103270421850533012e+02	5.396163640869049232e+02	4.783474670634980725e+02	4.369261107345105870e+02	4.485851017787364867e+02	4.071637454676930474e+02	4.071637454676930474e+02	4.035131423500765777e+02	4.449344986541892126e+02	4.210661740037297136e+02	3.796448177157403165e+02	2.947203849439808323e+02	3.947203849447439552e+02	4.513915982786904806e+02	4.431287785535374155e+02	4.557275943206986426e+02	4.686375388082766449e+02	4.818828623791868040e+02	5.233042187233161258e+02	5.940148969507434913e+02	6.436721461250143648e+02	6.022507896058934875e+02	6.436721461250144785e+02	7.014071732445995622e+02	7.484840707225209826e+02	7.484840707225046117e+02	7.899054278874372130e+02	7.443842009011933669e+02	7.029628439622257474e+02	7.443842009016489101e+02	7.414331476453610321e+02	7.000117907488055380e+02	7.000117907488070159e+02	7.146564516994719725e+02	7.146564516994719725e+02	7.560778087055731476e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867537894e+02	2.349265127525642356e+02	2.877822339441237887e+02	2.584929120627793395e+02	3.584929120627764974e+02	3.487645765826343904e+02	2.487645765826303546e+02	2.487645765826303546e+02	2.357889253829380038e+02	2.935239523019021703e+02	3.935239523019342869e+02	4.000558060047127924e+02	3.086344498089824810e+02	4.000558060367856683e+02	3.494783037871243891e+02	3.201889819057799969e+02	3.311279618798974980e+02	4.195701219678557550e+02	3.695701219678575171e+02	3.695701219678575171e+02	4.695701219678505254e+02	4.584080190819863105e+02	4.584080190819863105e+02	5.584080190819611289e+02	4.620850052140600042e+02	3.620850052111250648e+02	3.491093540114325151e+02	4.327956834054599540e+02	4.451522383394167264e+02	3.537308820836116752e+02	4.451522383857758314e+02	4.566360267885140161e+02	3.652146704742390284e+02	4.566360267887643545e+02	4.103270421785344979e+02	4.103270421785344979e+02	4.396163640617889996e+02	4.206124401063814844e+02	3.369261107327341165e+02	4.071637454676930474e+02	3.071637454662970868e+02	3.071637454662970299e+02	3.035131423490077509e+02	3.553127413229992158e+02	3.649801062135094867e+02	2.796448177150922447e+02	3.796448177157403165e+02	3.099702419772416988e+02	4.099702419781419849e+02	3.431287785522437161e+02	3.557275943192182694e+02	3.686375388065766288e+02	3.818828623772274113e+02	4.525935404958889876e+02	5.431071696002882163e+02	5.487985412186005760e+02	5.022507895969010860e+02	5.599858165158677821e+02	6.599858165371340419e+02	6.484840706528769942e+02	6.484840706528769942e+02	7.484840707225035885e+02	6.943842006372531159e+02	6.029628439338739554e+02	6.943842006383734997e+02	7.000117907488044011e+02	6.000117907144978062e+02	6.000117907144976925e+02	6.146564516552271016e+02	6.146564516552271016e+02	7.146564516994719725e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635606970e+02	1.592054394867537894e+02	9.350515651525674343e+01	1.935051565152553223e+02	1.877822339441266024e+02	2.877822339441237887e+02	2.952689631292595891e+02	3.109848588928978756e+02	2.780538984639774185e+02	1.780538984639746332e+02	2.780538984639774185e+02	3.363359333296453428e+02	3.777572895377819009e+02	3.586344498089810600e+02	2.586344498089839021e+02	3.586344498089810600e+02	3.494783037871243891e+02	2.494783037871272313e+02	3.319563587546332428e+02	3.195701219678588814e+02	2.988594438492047516e+02	3.988594438492019094e+02	4.405568888842283855e+02	3.876973409633335450e+02	4.876973409633264396e+02	4.958901193276947197e+02	4.381550923474989645e+02	3.913743270933188683e+02	2.913743270924683202e+02	3.913743270933231884e+02	4.037308820846267849e+02	3.037308820836103109e+02	4.037308820846267849e+02	4.152146704754557618e+02	3.152146704742376642e+02	4.152146704754557618e+02	3.396163640598676352e+02	3.396163640598676352e+02	4.396163640617889996e+02	3.791910838145207663e+02	2.791910838137699216e+02	3.650707356258909044e+02	3.236493793547078326e+02	2.364530673476403422e+02	2.457781154300435844e+02	2.553127413224996189e+02	2.649801062129565139e+02	3.649801062135094867e+02	4.210661740037297136e+02	4.099702419781419849e+02	3.255876181661026862e+02	4.255876181671696372e+02	4.557275943206986426e+02	4.686375388082766449e+02	4.818828623791868040e+02	4.016858132367614189e+02	5.016858132392045491e+02	4.487985412144146835e+02	5.487985412186005760e+02	6.048130514882268471e+02	6.306329404657660689e+02	5.777733925339435928e+02	6.777733925546173168e+02	7.136239318412414150e+02	6.529628439480467250e+02	5.529628439338712269e+02	6.529628439480447923e+02	7.110777489384006458e+02	6.293011126058918308e+02	5.293011125957627883e+02	5.439457735364362634e+02	6.439457735495313955e+02	7.354989794566581622e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949714730e+02	2.349265127525642356e+02	1.935051565152553223e+02	1.343299855616424736e+02	2.343299855616410525e+02	2.659796412472870770e+02	1.952689631292624028e+02	2.109848588929007178e+02	2.522340094892595630e+02	1.522340094892581703e+02	2.522340094892595630e+02	2.363359333296599516e+02	3.200222626395276393e+02	3.253011164756486551e+02	2.253011164756514972e+02	2.826609732045271812e+02	2.961449704537918137e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108852549102380e+02	3.405568888842316824e+02	4.405568888842283855e+02	5.291186971688720178e+02	4.544687629485354137e+02	3.544687629457624212e+02	2.967337360267982262e+02	2.612231926346911450e+02	3.612231926352873757e+02	3.703975487509540017e+02	2.703975487502760870e+02	3.703975487509540017e+02	3.818813371417157327e+02	2.818813371409034403e+02	3.392411938702462066e+02	2.818813371409034403e+02	3.818813371417157327e+02	4.035959447345123294e+02	3.383662547678266606e+02	2.383662547673824861e+02	3.114324349190335965e+02	2.236493793543505717e+02	3.236493793547078326e+02	3.457781154304958022e+02	3.553127413229992158e+02	3.649801062135094867e+02	3.097014657629535463e+02	4.097014657639535926e+02	4.670089744753810237e+02	4.255876181671696372e+02	3.648108451937405903e+02	4.026072924946643639e+02	5.026072924974866396e+02	5.431071696002888984e+02	5.016858132392045491e+02	4.225372546424694633e+02	5.225372546455563452e+02	4.812428254405680832e+02	5.048130514801202935e+02	5.306329404548378079e+02	6.306329404657660689e+02	7.191947492800348982e+02	6.429132533822873938e+02	5.722025749505629619e+02	5.196295106005360367e+02	5.696563920920319788e+02	6.696563921250033218e+02	5.939457735429814420e+02	4.939457735364334781e+02	5.939457735429814420e+02	5.940776224228596902e+02	6.940776224761908679e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513417989479763e+02	2.343299855616410525e+02	2.757513417989479763e+02	2.159796412475087664e+02	1.245582850106086426e+02	1.402741807742469575e+02	2.239605100921213250e+02	1.286637834497062727e+02	2.286637834497076653e+02	1.786009064106981725e+02	2.442490638080057010e+02	2.547899893419001387e+02	2.655111146902765427e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449704537918137e+02	2.896913856735969830e+02	3.488594438492033305e+02	3.697108852549102380e+02	3.013336618565959952e+02	4.013336618565931531e+02	4.819782451058175070e+02	4.778008927290205747e+02	4.200658657625983778e+02	3.786445094616040024e+02	3.334881828238597450e+02	2.334881828234289003e+02	3.334881828238597450e+02	3.415300352912761355e+02	2.415300352907939896e+02	3.415300352912761355e+02	3.523782788925977343e+02	3.109569226226521437e+02	2.392411938697801759e+02	3.392411938702462066e+02	3.431497031586228559e+02	3.328852665887143303e+02	2.621745884429186617e+02	2.030109157080546254e+02	2.114324349187199061e+02	3.114324349190335965e+02	2.736493793543519359e+02	3.443600574730086237e+02	4.443600574754418631e+02	4.511228220676889009e+02	3.674364926819177413e+02	3.804121438816112573e+02	4.804121438850168033e+02	5.062322015306398839e+02	4.148108451937419545e+02	5.026072924974866396e+02	4.733179706133325908e+02	5.733179706229223029e+02	5.603337019483557242e+02	4.603337019433932369e+02	4.725372546424708275e+02	5.725372546486437386e+02	6.048130514882268471e+02	6.013436185735855588e+02	6.720542970332600134e+02	6.204971457910809249e+02	5.790757892998024090e+02	5.014918968318397106e+02	4.880067339988504500e+02	5.880067340053113867e+02	6.380649180450481026e+02	5.710042001544222785e+02	4.710042001493766861e+02	5.124279643291479260e+02	6.124279643398735971e+02	6.861352420133461010e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221995298080401e+02	1.946489722882471085e+02	1.831443912232863340e+02	1.417230349861643219e+02	1.831443912232863340e+02	1.634813094981734025e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391538552837574e+02	1.063031036747080691e+02	2.063031036747066480e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111146902765427e+02	2.961449704537918137e+02	3.375663266879100775e+02	3.896913856735941408e+02	4.311127419028649683e+02	4.427550180834438720e+02	3.590686887755569501e+02	4.427550180655334771e+02	4.411400830863511260e+02	4.363795363816095119e+02	3.363795363798060976e+02	2.786445094608419026e+02	2.432891704015135872e+02	2.116663937998293648e+02	2.866663938000814937e+02	3.157101463164353277e+02	2.157101463160775268e+02	3.157101463164353277e+02	2.846956360506193278e+02	2.109569226223178759e+02	3.109569226226521437e+02	3.138603813002501397e+02	2.431497031579140469e+02	2.801772573648252660e+02	1.914639103242619456e+02	2.621745884429186617e+02	3.114324349190335965e+02	2.930820930115017973e+02	3.736493793550664009e+02	3.443600574730086805e+02	4.443600574754418631e+02	5.088578490331689750e+02	4.674364926842842465e+02	4.804121438850168033e+02	5.218335002537662604e+02	5.562322015851118522e+02	5.148108451972531157e+02	5.562322015851107153e+02	5.733179706229223029e+02	6.147393271224777891e+02	6.017550583834681674e+02	5.103337019433946011e+02	5.725372546486437386e+02	5.357828078458461505e+02	6.357828078626207571e+02	7.013436186105802790e+02	6.334727970383681850e+02	5.627621187654449386e+02	4.790757892930253661e+02	4.514918968318383463e+02	5.514918968359403380e+02	6.040074156900218441e+02	5.625860592338390234e+02	4.966435614956797622e+02	4.491824111257768664e+02	4.869788584267006399e+02	5.447138853456664265e+02	6.447138853606669500e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432925238964e+02	9.464897228824851538e+01	1.310629991683838114e+02	4.172303498616572881e+01	1.417230349861643219e+02	6.348130949817483071e+01	1.634813094981734025e+02	1.825391538552837574e+02	9.408615923907763090e+01	1.940861592390762098e+02	1.196661657703291866e+02	2.196661657703277797e+02	2.442490638080057010e+02	2.547899893419001387e+02	2.655111146902765427e+02	2.020259518572899253e+02	3.020259518572871116e+02	3.800214341877349966e+02	4.214427904175474850e+02	4.791778173284598097e+02	5.004900449971593162e+02	4.590686887755521184e+02	4.118507612707072667e+02	3.411400830836687987e+02	4.118507612731276026e+02	4.200658657625756973e+02	3.786445094616040024e+02	3.432891704020059933e+02	2.866663938000814937e+02	1.866663937998290237e+02	2.630961677604699389e+02	1.921399202765256291e+02	2.596956360505574253e+02	1.846956360503730252e+02	2.846956360506193278e+02	3.030456198897616673e+02	2.616242636307261478e+02	1.724390250392583255e+02	1.801772573645997966e+02	2.801772573648252660e+02	3.328852665887143303e+02	4.035959447345123294e+02	3.930820930131610567e+02	4.345034493229199484e+02	4.443600574754418631e+02	4.857814138162193558e+02	4.880514515702842004e+02	4.587621296799342758e+02	4.599286141034999673e+02	5.013499704458847646e+02	5.210928504644123223e+02	4.796714941100715919e+02	5.204963231579943113e+02	5.619176795591979499e+02	6.196527065938246324e+02	6.517550584977204835e+02	6.103337019533197463e+02	6.517550584975861057e+02	6.064934859648643624e+02	6.772041644764675539e+02	6.353295293702923345e+02	5.853295292634677480e+02	4.920514404927275223e+02	4.213407623740611712e+02	5.213407623769259089e+02	5.929132532648580991e+02	5.462723886793955899e+02	4.625860592281868549e+02	4.259328833770123879e+02	5.259328833800399252e+02	5.308320692187637633e+02	5.686285165198715958e+02	6.686285165522573379e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991683838114e+02	5.253779639488320186e+01	1.525377963948817808e+02	2.049026657351564324e+02	2.208122834303184732e+02	1.208122834303198800e+02	2.208122834303184732e+02	2.196661657703277797e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123543667072454e+02	3.434473080914015668e+02	3.020259518572871116e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611066987936e+02	4.377564611066946441e+02	4.369341219055641545e+02	4.154457264958668361e+02	3.671294016973560588e+02	2.704294049650118836e+02	3.671294016973519660e+02	4.284502320990857243e+02	3.870288757894696801e+02	3.968174924527671692e+02	3.280877500657578025e+02	2.630961677604699389e+02	1.630961677602771260e+02	2.404506270775341648e+02	1.596956360503726842e+02	2.596956360505574253e+02	2.437115605893592090e+02	2.510242848306427277e+02	1.616242636305406677e+02	2.616242636307261478e+02	2.801772573648252660e+02	2.379122842835631673e+02	2.956473112025273622e+02	3.956473112037889450e+02	4.232623453480258036e+02	3.818409890519981786e+02	4.057930662511874402e+02	4.350823881378194642e+02	3.880514515595287435e+02	3.587621296774585176e+02	3.599286141014973168e+02	4.171007070335269304e+02	4.325310420299180691e+02	3.796714941078461720e+02	4.204963231542336075e+02	4.782313500731978024e+02	5.782313500820932859e+02	6.232557877282291656e+02	6.341947677106556966e+02	6.756161244007157620e+02	7.064934860208943519e+02	6.646188509824588664e+02	5.646188509556673125e+02	4.939081728369439475e+02	4.439081728369425832e+02	4.030833437905551477e+02	5.030833437928965850e+02	5.270273796883908517e+02	4.856060233381616058e+02	4.048510323092226599e+02	5.048510323116117320e+02	4.966435614956797622e+02	5.673542396145678595e+02	6.308320692390931299e+02	7.100498733588040068e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187222906301e+02	9.464897228824851538e+01	1.310629991683838114e+02	6.536271619688676537e+01	1.525377963948817808e+02	1.939591526319380250e+02	2.799358587941325709e+02	2.622336396669124383e+02	2.208122834303184732e+02	1.679527355094223822e+02	2.679527355094195400e+02	2.643875253203215152e+02	2.643875253203215152e+02	2.759230324853628531e+02	3.759230324853600109e+02	3.860874513606866003e+02	3.446660951284085854e+02	3.800214341877349966e+02	4.214427904175474850e+02	4.076448000797626037e+02	3.369341219025321266e+02	3.740243701759932833e+02	2.740243701744624332e+02	2.257080454150148512e+02	3.257080454154491918e+02	3.707152051500186190e+02	2.870288757880884418e+02	3.553961361535114065e+02	2.553961361520791513e+02	2.737464780595694833e+02	2.404506270775341648e+02	1.404506270773849224e+02	2.404506270775341648e+02	2.334246705918704379e+02	1.437115605892055044e+02	1.510242848304769154e+02	2.510242848306427277e+02	2.432739217233181250e+02	3.432739217243029657e+02	3.379122842840963017e+02	3.793336405631573029e+02	4.370686675112929152e+02	3.655273184047415498e+02	2.818409890511438789e+02	3.057930662498055767e+02	3.350823881315545236e+02	3.689821997744775217e+02	2.880514515588018298e+02	3.021935871825331219e+02	3.171007070325321138e+02	3.325310420287416946e+02	4.325310420299180691e+02	4.792047431258851020e+02	5.015654229014608632e+02	5.258189854059213530e+02	5.232557877124372681e+02	5.341947676868037433e+02	6.317629134072715260e+02	6.894979405161495833e+02	6.405351989746959589e+02	5.991138423932715114e+02	5.575718798028151468e+02	4.575718797961397968e+02	3.868612016774784479e+02	4.868612016794401143e+02	4.674988741293107637e+02	3.856060233362346139e+02	4.856060233381642774e+02	4.865006904021088872e+02	5.865006904145105864e+02	6.380649180450481026e+02	7.087755964755272089e+02	7.722534269127193056e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489722882471085e+02	2.067840724340242673e+02	1.653627161968853443e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806757898578e+02	3.092251806757870440e+02	3.093740917456354964e+02	2.256877624283841612e+02	2.496023936021938425e+02	3.496023936021910004e+02	3.643875253203150919e+02	3.759230324853600109e+02	4.173443887179549847e+02	3.787745359872862991e+02	3.287745359504712042e+02	2.873531796832347140e+02	3.287745359504718294e+02	3.576448000589792855e+02	2.662234437838735630e+02	3.576448000589792287e+02	2.923747120819705287e+02	1.923747120816810536e+02	2.923747120819705287e+02	3.292938488697082562e+02	2.292938488691242469e+02	2.715588219504077188e+02	2.737464780595694833e+02	1.737464780592975160e+02	2.160114511404490827e+02	1.302971654260486218e+02	2.232449386206705242e+02	1.334246705917325642e+02	2.334246705918704379e+02	2.217349629491326368e+02	2.217349629491326368e+02	3.217349629496978309e+02	3.846952780124585161e+02	3.840729547767138570e+02	3.426515984954491501e+02	3.504517511720951006e+02	3.090303949035981077e+02	2.241059621321797124e+02	2.350823881311488890e+02	3.350823881315545236e+02	2.689821997738894765e+02	3.689821997744775217e+02	4.021935871833798046e+02	4.171007070335269304e+02	4.325310420299180691e+02	3.587923286006869148e+02	3.792047431238806325e+02	4.015654228988791488e+02	4.258189854025130785e+02	4.525451095937562513e+02	4.903415568946800249e+02	5.480765838136458115e+02	6.480765838313342329e+02	5.828001719096478155e+02	4.991138423795518975e+02	5.421415448055752222e+02	4.421415447999289086e+02	3.714308666812688671e+02	4.503490156147883567e+02	3.674988741277304598e+02	4.674988741293107637e+02	4.672556814290941247e+02	5.672556814391356284e+02	6.279220469535066513e+02	6.766700379905455520e+02	6.766700379905455520e+02	7.766700382360697859e+02
