nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001252742943219864e+01	1.990085564620640213e+01	2.484613997378971462e+01	2.593832410015951240e+01	3.007133047257554281e+01	2.991337334915354162e+01	2.698629830381943506e+01	2.991365125553258508e+01	3.307843512141303677e+01	3.392383625111752110e+01	3.806581052281700295e+01	4.597154107069306406e+01	4.188623630463023773e+01	4.188623630463023773e+01	4.188623630463023773e+01	4.597154107069306406e+01	4.660765007494023848e+01	4.251255130307603736e+01	4.251255130307603736e+01	4.307786637595559398e+01	4.717318199345874064e+01	4.626935060373534725e+01	4.226204041398634814e+01	4.226204034481873606e+01	4.226204034481873606e+01	4.626934355141813882e+01	5.034781985503141755e+01	4.619944954738566167e+01	4.619944954738566167e+01	4.826670444086386169e+01	4.413060785200758573e+01	4.541338633258926194e+01	4.955703655990113532e+01	4.932873133946549160e+01	4.506174638463088655e+01	4.395236155161344982e+01	4.395236155161344982e+01	4.820910422596958256e+01	4.711608013368159220e+01	4.334477692363964962e+01	4.334477692363964252e+01	4.381817834915340626e+01	4.750332397897656023e+01	4.813861995302864472e+01	4.427724777649032717e+01	4.546579463368539820e+01	4.546581864544119611e+01	4.934672403429114240e+01	5.174104337507930040e+01	5.589538345419172316e+01	5.469513716232921041e+01	5.061407995353042821e+01	5.220953101337225633e+01	4.810900709806963960e+01	5.222070742841085433e+01	5.657080696243624374e+01	6.230784487891408929e+01	6.227063823219532424e+01	5.816810442206135434e+01	5.816810490552969526e+01	6.105236718474197488e+01	6.215036070053798056e+01	6.165714547280851576e+01	6.165714547280857261e+01	6.580607947168479654e+01	6.568392524650965925e+01	6.149245203175546237e+01	6.237403713164750485e+01	5.818811060108792788e+01	6.237403713164750485e+01	6.267119139389919269e+01	5.973150524721612697e+01	5.930525428278810551e+01	6.346559114317904715e+01
1.279999999999999888e-02	5.786296070106963896e+00	1.578456132060021666e+01	1.484686417258610014e+01	1.594072887470842836e+01	2.355234663910234616e+01	1.995466306273161905e+01	1.704215630952594296e+01	1.995468435772559346e+01	2.316482312890618900e+01	2.391263929366445140e+01	3.392383625111752110e+01	4.188623630463023773e+01	3.207391620848725466e+01	3.207391620848725466e+01	3.207391620848725466e+01	4.188623630463023773e+01	4.251255130307603736e+01	3.266030043353308798e+01	3.266030043353308798e+01	3.322047678594985598e+01	4.147701394514699302e+01	4.226204038746674740e+01	3.253082986986184721e+01	3.253082986984924929e+01	3.253082986984924929e+01	4.226204034481873606e+01	4.619944954738566167e+01	3.637295530109391706e+01	3.637295530109391706e+01	4.257566223459952681e+01	3.432655494176933786e+01	3.559428792738795266e+01	4.541338633258940405e+01	4.417659551127884043e+01	3.511683706106658320e+01	3.403787647830519347e+01	3.403787647830519347e+01	4.395236155161344982e+01	4.334477692363964962e+01	3.501413743291264780e+01	3.501413743291264069e+01	3.579305405158964959e+01	4.316462435762070271e+01	4.033471132595982311e+01	3.529109221695543397e+01	3.645838635438121855e+01	3.645838638463115444e+01	4.546581266592099269e+01	4.215412347143413996e+01	4.821797176809301533e+01	4.541106063960355499e+01	4.109296575759447734e+01	4.363882312332200542e+01	3.862730096584395767e+01	4.281461207329348895e+01	4.825508735390890536e+01	5.804374980330806011e+01	5.816810435930900525e+01	4.894821645469823324e+01	4.359794586514771453e+01	5.164865913883732418e+01	5.248714203509445042e+01	5.189103558918237979e+01	5.189103558918237979e+01	6.165714547280857261e+01	6.149245203175546237e+01	5.128600888608296771e+01	5.427540687165547695e+01	4.799068005970811868e+01	5.728875247074959987e+01	5.271600944801599553e+01	4.981009594121582040e+01	4.938876109254341884e+01	5.771874933985670708e+01
1.299999999999999940e-02	1.001299999794835927e+01	1.241283523361661345e+01	7.775641475510817635e+00	1.506617290411626975e+01	1.355216193259383139e+01	1.648118246985178104e+01	1.033211349269408430e+01	1.400330741834970638e+01	1.671514462234976151e+01	2.391263929366445140e+01	3.392383625111752110e+01	4.169523340716626336e+01	3.494787087900785849e+01	2.512456423013930618e+01	3.494571771393835036e+01	4.161348807989707410e+01	3.939405562169146435e+01	3.530536537609280856e+01	2.569341485428918048e+01	2.753922680397226230e+01	3.706960413323509584e+01	4.226166906083339825e+01	3.253082485031011117e+01	2.559411774504852843e+01	3.253082485265535695e+01	4.226166980543680296e+01	4.538845200575789818e+01	3.555550600767956126e+01	2.947352864683126228e+01	3.409859686476085727e+01	2.869495462885220149e+01	3.847023526513329017e+01	4.286105073663789966e+01	3.710805917250080199e+01	3.003954363375319403e+01	2.709162206547610907e+01	3.404991671996631197e+01	4.412341584534986083e+01	4.319211289318135982e+01	3.473203135494092919e+01	2.871243829923726665e+01	3.745412524812613242e+01	3.907593224512670105e+01	3.148563101295559363e+01	2.989879065204522490e+01	2.989879065204522490e+01	3.909659515847354072e+01	4.548419833985508376e+01	3.670501977016296280e+01	3.865054984968844565e+01	3.586641346366636895e+01	3.565547885560438601e+01	3.417257747415673208e+01	3.803606162660728529e+01	4.271770046576163082e+01	4.940906517652229724e+01	5.924728427445888457e+01	5.816810455889994813e+01	4.894821645472437410e+01	4.359794586514771453e+01	4.836196921213885958e+01	4.601384365735029291e+01	4.521006150158480352e+01	5.189103558918237979e+01	6.165714547280857261e+01	6.149245203175546237e+01	5.128600888608296771e+01	4.401737419394721229e+01	4.284595477710092837e+01	5.306818252173958683e+01	5.247713451260897699e+01	4.301923354790545773e+01	4.385074813255105397e+01	5.357996426998323614e+01
1.369999999999999864e-02	1.208928609334392501e+00	2.412787140192084845e+00	3.693155939521044928e+00	5.066761579007974525e+00	6.480975141382218752e+00	6.480975141382218752e+00	1.381206382483716233e+01	1.078137026343539162e+01	1.503744953666971362e+01	2.281835610177084206e+01	3.315898193967204577e+01	3.761681667701348175e+01	2.777346267019110826e+01	2.233226990608907414e+01	2.777053999429986675e+01	3.757440580219104476e+01	3.530537658125136602e+01	2.541763621756043889e+01	2.189892914435779048e+01	2.307813988038724773e+01	3.298282612197678532e+01	3.974843423685448585e+01	2.999788666133767379e+01	2.299603513043742353e+01	2.957314872026610075e+01	3.366230025106312240e+01	3.934896591734290894e+01	3.555550600768084024e+01	2.579985307432866293e+01	2.435309735605722992e+01	3.409859686476085727e+01	4.113358373972231163e+01	3.865759786687450372e+01	2.876041162401534024e+01	2.299401102686825382e+01	3.279858308010827983e+01	3.927859066952076006e+01	4.359720352377856045e+01	4.139301935924864750e+01	3.487447686163152127e+01	2.574447389815724563e+01	3.487466060647804511e+01	3.264494856287178948e+01	2.619225646465364576e+01	3.564494023071839734e+01	3.909659515847354072e+01	4.290238096124981126e+01	4.145552939119637159e+01	3.192074382652147335e+01	3.635897571136565887e+01	2.906413651658073150e+01	3.086048061035346279e+01	3.450379100909135133e+01	4.398047112374460710e+01	5.160293671439575292e+01	5.646242681072958902e+01	5.958679961504585521e+01	5.670656372957626701e+01	5.560942649458357323e+01	4.836196921214049382e+01	4.105972779020549979e+01	4.079118088173038359e+01	5.025360317162772361e+01	5.127976687556646596e+01	6.095734278017400243e+01	6.266434610594052401e+01	5.224685788466417335e+01	4.914639053280127712e+01	3.925328754776707996e+01	4.876703195142057012e+01	4.492566162088579773e+01	3.892080969997490314e+01	4.837947949453385377e+01	5.771874933492392046e+01
1.290000000000000001e-02	1.001289999999996283e+01	6.495236040274242839e+00	1.363242565864593026e+01	1.506692745342187401e+01	1.648098841455651709e+01	6.480975141382218752e+00	6.480975141382218752e+00	1.884172053286553350e+01	2.584670983167140079e+01	2.281835610177084206e+01	3.315898193967204577e+01	3.654097134995074470e+01	2.669637750053717795e+01	1.960845571791716679e+01	2.681413302760546813e+01	3.085371627343197787e+01	2.952301085257804303e+01	2.542147548735002971e+01	1.829829781170495906e+01	2.831368470533086068e+01	3.706958396316350957e+01	3.653845908959610966e+01	2.669238568397213740e+01	2.668112021993164973e+01	1.959866332173132975e+01	2.541953669715331543e+01	3.525445641369506689e+01	3.830651026929439240e+01	2.853312266603526126e+01	2.167712422009860163e+01	2.726878419649970553e+01	3.703312833899591539e+01	3.774064223820058572e+01	2.781030247406358669e+01	2.067307381039211833e+01	2.598891348461145867e+01	3.419994189678210006e+01	3.416104542720984938e+01	3.771648682605371761e+01	2.885774493166178800e+01	2.322762730540676657e+01	2.979641348527220757e+01	2.301385612398898317e+01	3.264494856023794256e+01	3.665239802583312922e+01	3.786085838506911472e+01	3.827189488372191306e+01	3.828966875415835602e+01	3.432313239124967907e+01	2.669139582707211389e+01	3.635897571136565887e+01	4.039075463865945181e+01	4.397715707007817798e+01	4.117425437070274086e+01	5.075527767282490288e+01	5.952941174531306245e+01	4.996266340377749771e+01	4.716924842553930119e+01	5.398568047024107841e+01	5.060478182818882686e+01	4.172235213739876514e+01	3.821226038027180749e+01	4.189575686453553516e+01	4.847075485605135725e+01	5.806132178995395776e+01	5.688739010204227498e+01	5.186164349485299141e+01	4.183541204477590014e+01	3.721954108830870211e+01	4.492566162088458270e+01	3.549001972397937266e+01	4.088377196507990874e+01	4.756532934139172397e+01	5.740391911922067436e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.649389766504928190e+01	1.356066942824343613e+01	2.349892839007474521e+01	2.062345563961121186e+01	1.095312327885165082e+01	1.101244716348260333e+01	1.544643201457483883e+01	2.651741220731997473e+01	3.315898193967204577e+01	3.732842365020162134e+01	3.761568220831178877e+01	2.777342447838740114e+01	2.681413302760546813e+01	1.676507097211366215e+01	2.435124940072327249e+01	2.272742689964605844e+01	1.534419861097773996e+01	2.542147548405500146e+01	3.235601864136229722e+01	3.145427589791101397e+01	3.530408147440948596e+01	2.669386184249531269e+01	1.662799597532514539e+01	2.669386184249531269e+01	3.270279604632612092e+01	3.763210678080091753e+01	3.763967802296414789e+01	2.962132391511160279e+01	1.988772073306941124e+01	2.962132391508096063e+01	3.790935819132962337e+01	3.875379488470365885e+01	2.673409973802569439e+01	1.853510631872463676e+01	2.502286770092587886e+01	2.962928552383690217e+01	2.724010409652702336e+01	3.696138823863342537e+01	3.175759589512269798e+01	2.779321175329102900e+01	1.999276751003069563e+01	2.828877502482513862e+01	2.918155043025231521e+01	2.721250215148355878e+01	2.818702725771476381e+01	2.903654269450512260e+01	3.291515812470170488e+01	2.457585593423235437e+01	2.658381251215342544e+01	3.612617415658025521e+01	4.100219312816533801e+01	4.487691378951048904e+01	5.075527763959952665e+01	5.493323171652009762e+01	5.544392298351078807e+01	4.595010287047151820e+01	4.054543217916887698e+01	4.552333802496231385e+01	4.775891495985693780e+01	4.378705861628667151e+01	3.636843406444434379e+01	4.589003569516921033e+01	5.532277942599551324e+01	5.929615875394468816e+01	5.059810319867760597e+01	4.502541326530119647e+01	4.470618799064624227e+01	3.528502495065814770e+01	4.242655544930424583e+01	3.549001972397937266e+01	3.967288435554417703e+01	4.630330954714483482e+01	5.610871871082171225e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.351554755442213818e+01	2.760730600172137628e+01	2.511001612983826092e+01	1.672684695187987458e+01	1.695852332728138379e+01	2.545960619782789536e+01	3.083571349487948865e+01	3.532797930451467749e+01	3.955943241894993889e+01	4.168970010773365686e+01	3.419967746910987927e+01	2.474420401854613516e+01	2.434994839786242338e+01	1.424870220022566514e+01	1.262954330194367358e+01	2.101389733387671654e+01	2.513494747658308626e+01	2.978198661857928542e+01	2.168073272802624274e+01	2.885048926537574587e+01	2.485612687816693978e+01	1.475735165475498079e+01	1.863310867233672141e+01	2.370360659972335071e+01	3.357219734654169230e+01	3.355317749392902726e+01	2.380821554449198985e+01	1.813595454480671165e+01	2.388834590267640934e+01	3.371897634521216247e+01	3.710139275925107682e+01	2.797103065963005264e+01	2.545427020376190796e+01	1.585852315644083710e+01	2.012090673443606192e+01	3.003227536788408969e+01	2.988558796167442111e+01	2.581200659873715963e+01	1.778879497727768211e+01	2.704290356684734675e+01	1.826879347660169017e+01	1.921016459229514339e+01	2.016012891787470096e+01	2.111762455453461840e+01	2.210998522728329974e+01	2.311441362105070496e+01	3.283190247487603131e+01	2.752346698054043017e+01	2.950425418589399484e+01	3.164208354077359786e+01	4.100938722262687719e+01	4.756416885525532479e+01	5.144669116542799259e+01	5.607980106020104216e+01	5.221063007001686884e+01	4.275337092793810001e+01	3.592324097425525764e+01	4.175787016434081522e+01	3.405539362457139418e+01	4.378706364591898392e+01	4.986721494865616222e+01	4.796101511046811083e+01	5.198566230779771047e+01	5.602368530965861027e+01	4.617992094475827969e+01	3.972104375637771767e+01	4.231997215205054630e+01	3.274219338383848310e+01	4.242655541233747840e+01	4.897690489734449670e+01	4.917524739887709018e+01	5.903607302237259091e+01
1.290000000000000001e-02	5.012899999999991252e+00	1.078640269189622636e+01	1.785747050376165035e+01	2.785747050376157929e+01	3.093246860556027400e+01	2.673826951224582871e+01	2.715756855903148903e+01	3.131377068345702952e+01	3.370332668561174216e+01	2.521288249540800663e+01	3.370332668561174216e+01	3.318293040039590380e+01	3.719262204911306924e+01	3.419946050919518399e+01	2.805293721576025945e+01	2.074586366605240784e+01	2.101166543231018125e+01	1.092582569222384947e+01	2.101400943203700322e+01	2.008734742108996940e+01	1.582364770099192164e+01	2.277216450641792989e+01	1.475735165475498079e+01	1.475735165475498079e+01	2.485612701150027348e+01	3.270763831590014092e+01	3.763210678079687455e+01	3.332020840670947592e+01	2.637448569519878205e+01	1.650284317103432841e+01	2.316859795398956834e+01	3.204334384424574722e+01	3.163059896557901496e+01	2.754029044360615330e+01	2.446890616460529344e+01	1.419827236562372796e+01	2.348365356747103050e+01	2.419982320658389341e+01	2.486598697606026676e+01	1.562574153619905104e+01	2.581200659876327208e+01	1.694121970100600549e+01	2.700776090131666507e+01	2.626468192356139397e+01	2.940876639822703709e+01	2.492878514005208856e+01	3.159811901596646777e+01	2.879425669225422979e+01	3.664556027213465228e+01	2.963344762586896763e+01	3.893608046658774668e+01	4.095460211813582418e+01	3.503718384787698881e+01	3.836460751223353327e+01	4.297539160013106141e+01	5.215294614904178161e+01	5.269306559019877767e+01	4.792687543016474905e+01	4.175787016439937815e+01	3.180708999742097021e+01	4.175787015219064102e+01	4.775899660473902486e+01	4.637489486185488374e+01	3.824212176219091219e+01	4.637490418616638976e+01	5.444965769094363850e+01	4.969201008987693058e+01	4.453070809714411382e+01	3.730776433964528849e+01	3.139113077722653600e+01	4.134786166332253998e+01	4.444763153659464194e+01	4.869899303042107874e+01	5.460242826893196622e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.591597792190501082e+01	1.945233849158706363e+01	2.360783802737980608e+01	2.940854957708986461e+01	3.382003340299579008e+01	3.382080377433457130e+01	3.806973332516347597e+01	2.948807367470912411e+01	1.955704535360116481e+01	2.948807367588094763e+01	2.230093815902399612e+01	3.077027735945874198e+01	3.619211560950063955e+01	3.279394374866286910e+01	2.810359360503403892e+01	1.984498554668555315e+01	9.789368761072735126e+00	1.827986745766194332e+01	1.002042018283948188e+01	1.128898360932948997e+01	1.266413983051977787e+01	2.277246645990580021e+01	2.485612701150027348e+01	2.303690549032479851e+01	3.295073450982094698e+01	3.614614426491947796e+01	2.639544755162363643e+01	1.947235969851296389e+01	1.492372569498770751e+01	2.263719811863627740e+01	2.697467976047477123e+01	2.594662795269896094e+01	1.766293816341017120e+01	2.203424518429286394e+01	1.259690998493408287e+01	1.325944609645830319e+01	1.393763168485541470e+01	1.463182657349788585e+01	2.486593716480088645e+01	1.562574153619905104e+01	2.581151964573649948e+01	3.165054798601514463e+01	3.561996923647790680e+01	3.400046610180239526e+01	3.052394004192122168e+01	3.824835133264084419e+01	3.551853926051127530e+01	4.100857480666515897e+01	3.176933848245044345e+01	4.105998651291242396e+01	4.432857214164312865e+01	3.503718384787698881e+01	4.431163324142998050e+01	5.144669116260182307e+01	5.607980411535429965e+01	4.868195638534138681e+01	3.921225436573533329e+01	3.420906940026546295e+01	3.044003650042354181e+01	3.882683074379040988e+01	4.120159567450449600e+01	3.716401213053097052e+01	3.212993428964515630e+01	4.150270500136767282e+01	5.063456062204337371e+01	4.310129762782142393e+01	3.850298290551052105e+01	3.447290994096868388e+01	3.008927576602944853e+01	3.861157314121204109e+01	3.433928189860692726e+01	4.014201324463557086e+01	5.032921529505419045e+01
1.379999999999999977e-02	2.900551345948156889e+00	5.915664791727843763e+00	9.451198698546690480e+00	1.522471196677473593e+01	2.523033475983529428e+01	2.343587109711392813e+01	2.343587723151211222e+01	3.382080377433457130e+01	2.597693726872380537e+01	1.622962270553679431e+01	2.161781821209122612e+01	1.648624202950034956e+01	2.134541669610616665e+01	3.187920286201510933e+01	3.249026582698897414e+01	2.287740644524933842e+01	1.568995806897525291e+01	1.821112376363679530e+01	8.324808295055236229e+00	1.825312360757837382e+01	2.141391113927079104e+01	2.277246645064303010e+01	2.271742769697503661e+01	3.246028669195352734e+01	3.295073450982094698e+01	3.189599208472947467e+01	3.596336416836473404e+01	3.332020818848413057e+01	2.894113342020053636e+01	2.290503408598557300e+01	1.285451897145344802e+01	2.102136926136478934e+01	2.102067943132399108e+01	1.174855231210434070e+01	1.174855231210434070e+01	2.203669715872113599e+01	2.354156225290908466e+01	1.996319523015759501e+01	2.486583565821356245e+01	2.729211493613286521e+01	1.717685827680803357e+01	2.729394979944207478e+01	3.188799311154098959e+01	3.597021377927440966e+01	4.253371845901136794e+01	4.039460351441756103e+01	4.453350013495126092e+01	4.505134496183579529e+01	4.309850283896150813e+01	3.404529856932469301e+01	4.048914374289910256e+01	4.804362254344403738e+01	4.167602415979795438e+01	4.850517173331322596e+01	5.433193837769109535e+01	5.835811675482463556e+01	5.269307218670054738e+01	4.792687990353356042e+01	4.394710535420303188e+01	3.882683082850095957e+01	2.864411302815240035e+01	3.716401198794668659e+01	2.690311871384350439e+01	3.716401213018499305e+01	4.514408697914981872e+01	4.788421822374183279e+01	4.543532941711120543e+01	4.260092565142598175e+01	4.004593179922215285e+01	3.548775915415841808e+01	2.834003714427091936e+01	3.208119939672707943e+01	3.923657668663493325e+01	4.940509740708295539e+01
