nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999571662e+00	1.025933864689580766e+01	1.733040645876114283e+01	2.733040645665021984e+01	2.575798405568120586e+01	2.990014416893066596e+01	3.111792087311473054e+01	3.111792105059159752e+01	3.534052644183557845e+01	3.553612169406181920e+01	3.119914203810147768e+01	3.553612169406179078e+01	3.454441375493382083e+01	3.885956944707209715e+01	4.209176233172558312e+01	4.272676849930775944e+01	4.700471848927336538e+01	4.834179351994794871e+01	4.421153496554727980e+01	4.338740630453392555e+01	4.339160472051455031e+01	4.749005979099309371e+01	4.444608242910835116e+01	4.021933131279513418e+01	3.889307487193984514e+01	4.312090731546911826e+01	4.260894624665309749e+01	4.683686725094037229e+01	4.793220843008764120e+01	4.381839551619429329e+01	4.381839550404610151e+01	4.475662616361494628e+01	4.886884755610470421e+01	4.692950130199569259e+01	4.279462650861521666e+01	4.148977829590529609e+01	4.492145224438903739e+01	4.262815842704593194e+01	4.698290887543951300e+01	5.240964839124251995e+01	4.945204400588382754e+01	5.042982357891393264e+01	4.624741428164233525e+01	4.756800829414401477e+01	5.174431793529296897e+01	4.930120299089596614e+01	4.505576975057338274e+01	4.505576975057338274e+01	4.505576975057338274e+01	4.930120299089617220e+01	5.482524802056645541e+01	5.071504111670989090e+01	5.071504111670989090e+01	5.071504111670989090e+01	5.482524802056645541e+01	5.699860019000382039e+01	5.285466942461115281e+01	5.699860019000382039e+01	5.365495257571796373e+01	4.948297461218340487e+01	5.365495257571796373e+01	5.315826747996610635e+01	5.731607357680577053e+01	6.152950024237681248e+01	6.152950005662646049e+01	6.566929062352753022e+01	6.808258649557269848e+01	6.377226184312050350e+01	6.377226034109258990e+01	6.808245302993140058e+01	6.923332712834499603e+01	6.882284659283250505e+01	6.882284659283250505e+01	7.308840531709412858e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862797150163263282e+01	2.282695567900476874e+01	1.868401955445260043e+01	1.575388922606992104e+01	2.575798201352002792e+01	2.095721023707201169e+01	2.095721023711341147e+01	3.111792105058170321e+01	3.010918734395398744e+01	2.018643339318921903e+01	2.569278784903788093e+01	2.370342964264528263e+01	3.153253288670999765e+01	3.153253288671031029e+01	3.209396564621891201e+01	4.272676849930775944e+01	4.221103968042051946e+01	3.332457487449689637e+01	3.349633148465978394e+01	3.353700854458833902e+01	4.339160472051455031e+01	4.021933131279513418e+01	3.024416338187244691e+01	2.897318264669925370e+01	3.734512290549037061e+01	3.251225006921808358e+01	4.098886677495296738e+01	4.381839551648351971e+01	3.384809057104952501e+01	3.384809057104882868e+01	3.478550779515028779e+01	4.311938669637387278e+01	4.279462650861521666e+01	3.340282450404671977e+01	3.228725368126733031e+01	3.315617962828102350e+01	3.156442370430667310e+01	4.262815842704593194e+01	4.222849667008197372e+01	3.923640539514880743e+01	4.453930452270279972e+01	3.600105757106307891e+01	3.733429111012161172e+01	4.756800829414401477e+01	4.505576975057338274e+01	3.440867641139756472e+01	3.440867641139756472e+01	3.440867641139756472e+01	4.505576975057338274e+01	5.071504111670989090e+01	4.054775719101795772e+01	4.054775719101796483e+01	4.054775719101795772e+01	5.071504111670989090e+01	5.193877695327785915e+01	4.268725902306231745e+01	5.193877695327785915e+01	4.856706324597648461e+01	3.926439063029108212e+01	4.597179055766162747e+01	4.299505435078644666e+01	5.315826747994359636e+01	5.149958620134567155e+01	5.149958620129800124e+01	6.152949986708260610e+01	6.194178043822444835e+01	5.304080432173355319e+01	5.304080418839595978e+01	6.194173663931541540e+01	5.863488063154715491e+01	5.819468817607111788e+01	5.819468817607111788e+01	6.882284659283250505e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.781704927369132818e+01	1.367994430240756287e+01	8.675867324422664950e+00	1.868401928332695761e+01	1.896576928439501941e+01	1.382868056554435299e+01	2.393321351805375485e+01	2.709155346261623265e+01	2.262270709267783886e+01	1.427872540162112180e+01	1.427872540162112180e+01	1.721639964735592443e+01	2.057165569962292651e+01	2.442702904971179834e+01	3.209396564621891201e+01	4.272676849932592802e+01	3.773948342607273787e+01	2.507899938029548181e+01	2.508775998785720418e+01	3.642335293866209867e+01	4.277605989882573567e+01	3.937726009315426268e+01	3.316582242536512837e+01	2.349315420485677919e+01	3.152386458580515338e+01	2.694700545712677098e+01	3.677961599068514431e+01	4.311741686269886031e+01	3.676832527885228075e+01	2.676293629753658365e+01	2.900774845308506045e+01	3.899979981152871744e+01	4.160860020144125571e+01	3.615361962362341330e+01	2.762082012819832144e+01	2.433215520366398366e+01	3.120717514069132648e+01	4.174574532053439668e+01	4.222849667008197372e+01	3.201846377420332601e+01	3.633373142921151100e+01	3.013883516795126027e+01	3.693432150582678730e+01	4.713484891706547586e+01	4.514778472269641441e+01	3.752713785051603423e+01	2.693662815100453400e+01	3.440867641139756472e+01	4.505576975057338274e+01	4.384019180929150394e+01	3.965882225055359811e+01	3.329492665104004345e+01	4.054775719102407550e+01	5.071504116423502495e+01	4.777096421105680690e+01	3.754560898422238324e+01	4.265828660884272239e+01	4.437354229627008806e+01	3.412421573645335826e+01	3.573373101726394196e+01	4.597179055730436659e+01	4.936157164372210104e+01	4.428586323425445670e+01	5.443728000924552646e+01	6.384813257767728345e+01	5.757645181702200432e+01	4.683956144719735448e+01	4.683956144719735448e+01	5.299822609224278835e+01	5.103376091680311077e+01	5.053794547646128876e+01	5.819468817607111788e+01	6.882284659283250505e+01
1.369999999999999864e-02	1.001211136823485148e+01	1.230246720539213356e+01	3.671664424512344649e+00	1.367992117102242311e+01	1.477780918310611469e+01	8.812073433855347915e+00	1.861666742969154953e+01	2.468908221980390039e+01	2.083286252393930127e+01	1.206374170021290837e+01	2.244349529933261067e+01	2.569278784894758516e+01	2.856223377763180693e+01	3.153253288653030140e+01	3.520824149884654020e+01	3.902915517585093141e+01	3.615366730552464958e+01	3.373823285944474293e+01	2.453864809202627484e+01	2.609614354129228531e+01	2.938392628764133363e+01	3.870622445906576559e+01	3.519482496791532355e+01	2.537250923921376966e+01	2.038231957582750198e+01	2.179936857073750645e+01	3.152386458580395612e+01	4.098886677495296738e+01	3.899709097463981777e+01	2.897691817560420446e+01	2.311855752711863943e+01	3.030551343385693386e+01	4.029335956875068803e+01	3.751986209989811272e+01	2.848170139629595354e+01	2.433215520366398366e+01	2.433215520366398366e+01	3.052606226894038599e+01	3.442296892381543927e+01	3.971277568006316727e+01	3.633373142639661779e+01	2.632150015317264291e+01	2.689472421277685044e+01	3.693480986806098088e+01	4.253516585442500286e+01	4.084159599257991147e+01	3.020048461046106070e+01	2.427696234868145808e+01	3.128849437605060757e+01	3.565392432732214445e+01	3.965882225055359811e+01	2.945258500483201658e+01	3.965882225055359811e+01	4.768650179825507962e+01	4.466696884287997449e+01	4.047758079366548856e+01	4.265191876438370144e+01	3.242099597473800543e+01	3.829326467221522989e+01	3.027027217657918357e+01	4.049931754204018119e+01	3.655638786046268507e+01	3.913161690221774336e+01	4.374453139490484688e+01	4.965612987256351829e+01	5.971108191336593052e+01	5.853037046114725683e+01	5.413764907285839456e+01	5.010418727007262163e+01	4.236484849154346932e+01	4.550970857370692357e+01	5.623073812859508536e+01	5.780729819607017106e+01	6.217176330016442876e+01
1.290000000000000001e-02	1.001289999926932417e+01	2.297993603304202104e+00	1.230270631771014145e+01	3.671664424512344649e+00	4.720081368847644399e+00	5.792513327708229021e+00	1.586156512439680455e+01	1.886304255366305327e+01	1.073574230390994977e+01	1.563843731336084275e+01	1.428753068826500616e+01	1.730959572878009212e+01	2.106186334857719089e+01	2.816730416068029541e+01	3.864191743123000577e+01	3.615366730552464958e+01	2.823075554768700712e+01	3.007654682148158898e+01	2.450142589680605809e+01	2.273557366232219579e+01	3.163292986077537350e+01	3.689390760140076253e+01	3.474643727778875046e+01	2.716283440924408055e+01	1.731948042991817260e+01	2.717493774483862268e+01	3.187817657818872519e+01	3.704254411579005790e+01	3.878289201136477260e+01	3.092184100040946859e+01	2.052541787725695244e+01	3.092184100040938333e+01	3.878289201056300328e+01	4.160860019876793103e+01	3.696754060975626999e+01	3.259796945061023621e+01	2.916548203804753570e+01	2.172569471885523029e+01	2.675545076826625390e+01	3.567681337308695078e+01	3.299713468486274337e+01	2.321804962032391728e+01	3.017411243256018949e+01	2.833768294866451143e+01	3.834104994717335302e+01	4.210762051797983219e+01	3.768496322264663689e+01	3.019899007828806603e+01	2.139486309975853473e+01	3.129024332762428884e+01	3.731734463043571992e+01	2.714368861556121715e+01	3.417769144909507872e+01	3.837214466074341601e+01	3.879215739640276439e+01	3.027694200003194780e+01	3.870106318044489058e+01	3.639953679816603227e+01	2.809638493671864268e+01	3.829326481677815508e+01	3.303864425884457034e+01	3.763055014636557161e+01	4.786705845713629515e+01	5.352913514849145571e+01	5.805427349474150844e+01	6.172605583646916472e+01	5.099546823932151796e+01	4.347254319015856083e+01	3.956114122588640214e+01	4.761916748311316638e+01	5.200767561571634445e+01	5.026632928437698666e+01	4.714275768771976516e+01	5.780729819607017106e+01
1.299999999999999940e-02	9.495858426327925539e-01	8.021867048432413938e+00	1.644590600870231256e+01	1.075813608336807548e+01	1.181082505013156059e+01	1.586157071523500406e+01	7.449224922260773596e+00	8.787700108432451529e+00	1.886304373564324166e+01	2.354599954716973542e+01	2.045407335614795841e+01	1.918779954961462408e+01	2.912644771548317024e+01	2.930985647865048804e+01	3.980225193104837444e+01	3.591683361870304481e+01	2.767700521765661392e+01	2.260864132122535253e+01	2.026348137049308917e+01	2.385459838447746961e+01	2.555425309525599786e+01	2.925367709287424134e+01	3.067230214091825147e+01	2.122175219570846139e+01	1.533619955506142496e+01	2.233010899170126251e+01	2.041085942650047969e+01	3.229440716057133898e+01	3.464898729805198485e+01	2.443863374312887160e+01	1.825404903486073138e+01	2.443863374312887160e+01	3.464898729805157274e+01	4.205399420481136019e+01	3.496923378308144947e+01	2.491684088616664994e+01	1.935156681969058567e+01	2.686359910483441027e+01	2.686359910401469975e+01	3.690437262417222541e+01	3.189242202513360169e+01	2.775441852888749139e+01	2.061307237105552304e+01	2.953978558776395147e+01	3.758224343949680701e+01	3.112504110406575109e+01	3.660600420868375693e+01	2.624755927362878793e+01	2.038679390658514379e+01	2.906523161701189650e+01	3.321966592457447121e+01	3.417559281949183259e+01	2.402963788057796890e+01	3.214923970304640477e+01	3.314046148972757067e+01	2.445383288923253673e+01	3.458824125424547447e+01	2.623756892009401653e+01	3.639953788428865522e+01	4.250340154119954406e+01	3.897001872192647198e+01	4.748478340935136544e+01	4.600940159365044480e+01	5.613268739221992831e+01	5.563906381674968316e+01	5.989372744218473343e+01	5.853037030351891445e+01	5.413764906162985824e+01	4.761916748221614881e+01	3.718732842529659166e+01	4.528887043275087620e+01	3.983932151447559278e+01	4.714275768771976516e+01	5.780729819607017106e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.510027950088101356e+01	2.216601139318852276e+01	2.087498614618343851e+01	2.194071978124753031e+01	1.753637791848576555e+01	7.449224922260773596e+00	7.449224922260773596e+00	1.163111557304220511e+01	2.265815927395073004e+01	3.047237679745697037e+01	2.475857452856600460e+01	3.346753224156535822e+01	3.980225189583109824e+01	4.164887721274168797e+01	3.258572391589311223e+01	2.709760957084601429e+01	3.009039508050960521e+01	2.667801477004951494e+01	1.803079136171615815e+01	2.226068097635685561e+01	2.181672305038058468e+01	2.869684886528174061e+01	2.351242666299678774e+01	1.346552271411279733e+01	1.346552271411279733e+01	2.559419195952318660e+01	3.695827423248200461e+01	3.420321097085285800e+01	2.683700845956716208e+01	1.628082160130942313e+01	2.683634805423809411e+01	2.779739169079516614e+01	3.793539777147209691e+01	3.917050270461682970e+01	3.137704613505300699e+01	2.590486644005802574e+01	1.724672450289544656e+01	2.686359910454512701e+01	3.451471594375995267e+01	2.775441852893106898e+01	1.833729543913165472e+01	2.775441852401582210e+01	3.434490386663350137e+01	3.294738697738232247e+01	2.500161991060094024e+01	3.113911550358683655e+01	2.735041828788489227e+01	2.663752594791227679e+01	1.983078260737525866e+01	2.902099253536885115e+01	3.088173674025883741e+01	2.183517892457843246e+01	2.183517892457843246e+01	2.298414691008701638e+01	3.314046150316810468e+01	2.445383288923253673e+01	3.458875464653891640e+01	3.639953785247806195e+01	4.659397478188708419e+01	4.918919908456938828e+01	5.335910549398677460e+01	5.613268788555025424e+01	5.397534161897804239e+01	4.539665098183856884e+01	5.397534161897804950e+01	5.837224527656341877e+01	4.686862208046493805e+01	4.665625284389563632e+01	4.387132794119266066e+01	3.501595282963064903e+01	4.528887071950432386e+01	5.454659917602826624e+01	6.096293822903535897e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.951347360197493330e+01	2.362853074741790493e+01	2.403545985465012436e+01	2.817262510582860102e+01	2.178081840184159645e+01	1.455558587777090018e+01	1.504285961450952414e+01	1.848106147609763639e+01	1.939605069810847837e+01	3.053358603968269236e+01	3.509307344948135210e+01	3.947582429118190106e+01	4.405750620780720794e+01	3.997977973810829866e+01	3.913443520903908279e+01	3.524025905985382678e+01	3.265992840293652932e+01	2.420022501429963313e+01	2.539823590503065986e+01	1.592668250991368772e+01	2.113163154825021550e+01	2.227324825119416474e+01	2.132477497208465422e+01	1.346552271411279733e+01	2.033268072504553103e+01	2.771145371288904613e+01	3.681526374868723650e+01	2.711656647915508245e+01	1.978834006415110736e+01	1.433845448417995527e+01	1.922720438235774409e+01	2.965810347024049776e+01	3.337348813468654640e+01	3.362430443709580175e+01	2.786436104971997096e+01	1.581453231973263662e+01	1.581453231973263662e+01	2.052059870804069774e+01	2.749436211714524703e+01	2.454182078201813155e+01	1.678387702897564182e+01	2.613700010851098909e+01	3.112268021479994928e+01	2.800066108677836851e+01	2.157033954692744615e+01	2.639877364466787313e+01	1.779381270875224175e+01	1.841041501267770286e+01	1.899796805210822015e+01	1.899796805210822015e+01	2.006530535341074994e+01	3.088934351219998931e+01	3.214930029737384132e+01	2.883609611900269343e+01	3.734355223506325672e+01	3.458875465526853787e+01	2.728862341486728127e+01	3.746796770660800746e+01	3.882933610958011172e+01	4.606482730178439766e+01	5.617846465256384647e+01	5.793500831586739963e+01	4.972560429419932859e+01	3.953930013387354592e+01	4.972560429419932859e+01	5.516625821466445956e+01	4.343448794261086476e+01	3.568805541568880813e+01	3.607654986668378427e+01	3.367998164089197388e+01	3.858102535113889786e+01	4.522742742190465748e+01	5.658634094881777798e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.532597412340258813e+00	1.588347719513849299e+01	1.405168956370284761e+01	2.274210252113881836e+01	2.687831187662517252e+01	2.473273510107703288e+01	2.642522100436206500e+01	2.995862433949579895e+01	3.053358603968269236e+01	3.496201044025765725e+01	3.754070843288835846e+01	4.154364359002482132e+01	3.839399140958776258e+01	3.018479074929811290e+01	3.432464117661219660e+01	3.839404406633250488e+01	3.650329068310314540e+01	3.265992840284434351e+01	2.726904338640190417e+01	1.757826884182339455e+01	1.390529546246254178e+01	1.256825139873268249e+01	1.123504575333292443e+01	2.014922571256843042e+01	2.484286385457424373e+01	3.305181392901377535e+01	3.272473435902099226e+01	2.537653326398723408e+01	2.110022394812796165e+01	1.255670594524507244e+01	2.336422350294434835e+01	3.048654397807380434e+01	2.313108221403766152e+01	2.167879078656858383e+01	2.620200371442221865e+01	2.549043234989936479e+01	2.170469992168609963e+01	1.380691383983124609e+01	2.218428327575440662e+01	1.452957143326282718e+01	2.131377234363928252e+01	2.163547238363826608e+01	2.339554377322565060e+01	2.003499628726352100e+01	2.546255117481770469e+01	1.688081545890742774e+01	2.633144386421379934e+01	2.154769767198991204e+01	3.135384926073136924e+01	2.702187664350933360e+01	3.089001842889200944e+01	2.382297869654725986e+01	3.404431747634783534e+01	3.902026847594348169e+01	4.321238470795147180e+01	4.167581439497499929e+01	3.447591617304127709e+01	3.047801055042789997e+01	3.771000172671593020e+01	4.792071442329717712e+01	5.493423846368116159e+01	4.768114347641700590e+01	4.612420199788670772e+01	3.596978412316668283e+01	4.612420199788670772e+01	4.654808334923883706e+01	4.948844190966563872e+01	4.027403014489668465e+01	3.188791580008159343e+01	4.012233350837102108e+01	4.906245517454451033e+01	5.539959503045719202e+01	6.096293822903535897e+01
1.379999999999999977e-02	1.870753362832245692e+00	3.760575367845282013e+00	5.892576495710750706e+00	9.225634740955483082e+00	1.275972302688297866e+01	1.775284147433416138e+01	2.480750950887111728e+01	3.479015169072631863e+01	3.391477675991167473e+01	3.488910396239580791e+01	3.096027083440741023e+01	2.823456433476675898e+01	3.754070843288835846e+01	3.432464019183272796e+01	2.449570352552672148e+01	2.449570352553189423e+01	3.272006853548774785e+01	3.790546088628878607e+01	3.451031819109915233e+01	2.427074789617057959e+01	2.679048642816044179e+01	2.216576034912874249e+01	1.938340325868086822e+01	1.880935527865130652e+01	9.788048029666397198e+00	2.129194436435936666e+01	2.968057986263140435e+01	2.788494975516158547e+01	1.689209910121878977e+01	1.025373532129305154e+01	2.046222995991939086e+01	2.551516551945443823e+01	2.393843097723712887e+01	1.590323436853185690e+01	1.424830930456202971e+01	1.866945612119582165e+01	2.104717799626855523e+01	1.184784818363570835e+01	1.236230528015325625e+01	1.236230528015325625e+01	1.290159811464903683e+01	1.346244850094816314e+01	1.402704361321683280e+01	1.461008608786498009e+01	1.520383451013430687e+01	1.591922109692281140e+01	2.547288097180159383e+01	3.054765112194943910e+01	3.321581729281254525e+01	3.805293702616800289e+01	3.731815807154833209e+01	3.825444513439502714e+01	2.973486485865208451e+01	2.757850426189813930e+01	3.477315919921373677e+01	4.498139627534788332e+01	4.891728854466995813e+01	4.378888237262713545e+01	3.354637505936811692e+01	3.882933610972446559e+01	4.902704316333155532e+01	5.068443095452173708e+01	4.048972151197951774e+01	4.306252986133132055e+01	3.292946337448241678e+01	3.902278272466684683e+01	3.613138916911875498e+01	4.334784768938678212e+01	4.092385425385865716e+01	3.069967469142904903e+01	4.093814015665294193e+01	4.775479941527837724e+01	4.807442891540272711e+01	5.830093731908147703e+01
