nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.919014780289056432e+01	1.356908231109482585e+02	1.550219109827980049e+02	1.371698950172225580e+02	2.058398727653842570e+02	3.017283639075208725e+02	3.447619641301575939e+02	3.729119429447385983e+02	3.697299173570919493e+02	3.391447772414837232e+02	3.416431381878444427e+02	3.391533985837833711e+02	3.741614392065528136e+02	4.340320666201151312e+02	4.322888131471576116e+02	3.959392096199788966e+02	4.326388327184081959e+02	4.284858153005473582e+02	4.027860453274627162e+02	4.129507949936042337e+02	4.512894043232157628e+02	4.461171257891828077e+02	4.503558483299983095e+02	4.887356254077515700e+02	5.152793083113007242e+02	5.036717170360090563e+02	5.159787287448244797e+02	4.834142383882237937e+02	4.676049048413535729e+02	4.610176595340576000e+02	4.890944070261284082e+02	4.913116407317581320e+02	4.682137742207781343e+02	5.000628617230050281e+02	5.084722594977117183e+02	4.809011605382777361e+02	5.117011343545452178e+02	5.069765216799017935e+02	5.084997658493519452e+02	5.348649739235229390e+02	4.827985095133900586e+02	4.461859164578061723e+02	4.538316594264251194e+02	4.153543187246436901e+02	4.145471037960853664e+02	4.118079956127321566e+02	4.503766803390071232e+02	4.274149886212915135e+02	3.887952634299068109e+02	3.080078186792232486e+02	4.028854434020575468e+02	4.555450532906914987e+02	4.477685129961195116e+02	4.593155973513624986e+02	4.711565671986453481e+02	4.832828890321607673e+02	5.213973017824580438e+02	5.866453327085293949e+02	6.299712388276421962e+02	5.932190698491423291e+02	6.306428378755193762e+02	6.829816462811053270e+02	7.234707169981445531e+02	7.124399987362978663e+02	7.476889482119011063e+02	7.315343905017244879e+02	7.157664828643354440e+02	7.521944744457013030e+02	7.312875001013987912e+02	6.945465867815572665e+02	6.962483960039578506e+02	7.051437732119791235e+02	7.063628659292929797e+02	7.431907582504441052e+02
6.497923401133355314e-01	1.899736891838140451e+01	3.759265747911396005e+01	5.718859735826838175e+01	1.551262591289889770e+02	2.267438962405389020e+02	2.724731270130759526e+02	2.524109862509548350e+02	3.239714750195657871e+02	3.244334190797049473e+02	2.438915573611431569e+02	2.513089762337093589e+02	2.435302291273166304e+02	3.080583492736626567e+02	3.920644256011961488e+02	3.744967930123588644e+02	3.016790222843363267e+02	3.857352230766261982e+02	3.343198814872703224e+02	3.082575191910015064e+02	3.185580300252876782e+02	3.984788422939440693e+02	3.522421140593712607e+02	3.567054305938485186e+02	4.453291567483435074e+02	4.297209381134781552e+02	4.109168226374103483e+02	5.024192813636113897e+02	4.429872725735683616e+02	3.775923364401238018e+02	3.682182646948203342e+02	4.306494487924689452e+02	4.295427642348233803e+02	3.756634420083614145e+02	4.487562300330346261e+02	4.528391814941072653e+02	3.897349352005058449e+02	4.626803963873274483e+02	4.138526283976663080e+02	4.151255108903857831e+02	4.418718375093097848e+02	4.286721675346065581e+02	3.519711683185207676e+02	4.151145527968445208e+02	3.206489399471710726e+02	3.198332421266470647e+02	3.171198170088081838e+02	3.658176427806750439e+02	3.749974804952892669e+02	2.937266395783529447e+02	3.887998225924706617e+02	3.224192945373718544e+02	4.170875717879175113e+02	3.535169510596990676e+02	3.652807727757211751e+02	3.772916579518876574e+02	3.895773811364347807e+02	4.561362482995389769e+02	5.368184170751467263e+02	5.438230724239897427e+02	5.010366662778835121e+02	5.544360429819283809e+02	6.456515840376177948e+02	6.372742367209381200e+02	6.221493539483730046e+02	6.974533544236198850e+02	6.782391436477493016e+02	6.324254251558415945e+02	7.004576203686017379e+02	6.894534848809737468e+02	6.036441138010137593e+02	6.061392082880040562e+02	6.144247612847882465e+02	6.156549981461519110e+02	7.063704211094151333e+02
6.883992401879653888e-01	9.938627984878436905e+01	1.356935468418762696e+02	1.549209983332411014e+02	8.962632307106677843e+01	1.871243564891687754e+02	1.762265714734871551e+02	2.595761446493519884e+02	2.831619821590697939e+02	3.010560445384708714e+02	2.761426996521601041e+02	1.837643492261292408e+02	2.792879604882445506e+02	3.162480202577505111e+02	3.647016321055028811e+02	3.452273505091434913e+02	2.522880284267739910e+02	3.445952976335773315e+02	3.352247451039033308e+02	2.404123549624166856e+02	3.173014899777049891e+02	3.042977710762122001e+02	2.859215933883975822e+02	3.792388745654718036e+02	4.100023605492094703e+02	3.549029723760825163e+02	4.485766697047177445e+02	4.647175816562910882e+02	4.404908032421134862e+02	4.055867631958562924e+02	3.308150649335697722e+02	4.147583453612377866e+02	4.143931034677594312e+02	3.386861775739457698e+02	4.229817992369359558e+02	4.267309238497788897e+02	3.367299998568542492e+02	4.217527902096203434e+02	3.487754699783311594e+02	3.489066121663148579e+02	4.432029871029388914e+02	3.887077648251325854e+02	2.959148031820959091e+02	3.746436558337420593e+02	3.344766270439119467e+02	2.523934380136288951e+02	2.613821562736004012e+02	2.705333133916940938e+02	2.797842656924580069e+02	3.750485019464123866e+02	4.272147464983897294e+02	4.170977889110537831e+02	3.371144587867220821e+02	4.315989103293212565e+02	4.593155939935246579e+02	4.711327589214601517e+02	4.832773192530938218e+02	4.078546739396585394e+02	5.013506609945612240e+02	4.509493497857727675e+02	5.438333181937460949e+02	5.930034502124577784e+02	6.154729948462519360e+02	5.645955731578297900e+02	6.558001762457155337e+02	7.006812365156545184e+02	6.648461649631771024e+02	5.898250184952325981e+02	6.478287145353474443e+02	6.997059354987839015e+02	6.282896723377529042e+02	5.386220980148578974e+02	5.505612638797130103e+02	6.420954436614759970e+02	7.239579332864370826e+02
9.527043435140133409e-01	9.964664712639887512e+01	1.878671344224437689e+02	2.263714184017543118e+02	1.870939176184636494e+02	1.276150962916300813e+02	2.245732233225516268e+02	2.572711623469716073e+02	1.995468057341096824e+02	2.127042089839682717e+02	2.510639885187317475e+02	1.625933028322522205e+02	2.530393031034006412e+02	2.310286109028422175e+02	3.111021255059030182e+02	3.118293498243954787e+02	2.189497436355985656e+02	2.738503029673776155e+02	2.856190869824000629e+02	2.081516043516837442e+02	2.223533609402441300e+02	2.373775489670797754e+02	2.552669173720398135e+02	3.504346693831736843e+02	3.157264269314301259e+02	4.092063039999739544e+02	4.674334935609624040e+02	4.459789850250480754e+02	3.830860258363736648e+02	3.446368657131135933e+02	3.117436846719718915e+02	3.953428706465909954e+02	3.905980698559966413e+02	3.089138954719776393e+02	3.887576482519885417e+02	3.897440989262528319e+02	2.999356266647839107e+02	3.504058428816040873e+02	2.947560484633693818e+02	3.897794292409896002e+02	4.112790165738742871e+02	3.491393476927192410e+02	2.552688905620909736e+02	3.236088538792640747e+02	2.399978901335837804e+02	3.358048719374011739e+02	3.568269084578081447e+02	3.658636331877987686e+02	3.749923272872229632e+02	3.229487679417380832e+02	4.176271137914931160e+02	4.699405262636842053e+02	4.315984658465450252e+02	3.744297571028211564e+02	4.110982908670237066e+02	5.045593438485793172e+02	5.392998783467387511e+02	5.013391371712224895e+02	4.270188004894223468e+02	5.202446321672341583e+02	4.799864477407039089e+02	5.010231856339377146e+02	5.238671614221237860e+02	6.156745944754716220e+02	6.871053744253856621e+02	6.518840347262118939e+02	5.944791588005049334e+02	5.451509594426013336e+02	5.738316618536754277e+02	6.651446753918910417e+02	5.961733010107186601e+02	5.044033551293562709e+02	5.961706292849609099e+02	5.960471796543688470e+02	6.870334440705170209e+02
6.729967576641545657e-01	4.996083492587244734e+01	1.188918438306183845e+02	2.156918026123482264e+02	2.636989000933146485e+02	2.245713125003206585e+02	2.636840043421959763e+02	2.120658231408880567e+02	1.285512917239126409e+02	1.412184834770866075e+02	2.154964603693091192e+02	1.331785503901856202e+02	2.266295619267562529e+02	1.761927125152387532e+02	2.383680516894217476e+02	2.440705432651413958e+02	2.580127917458913771e+02	1.775148123497736492e+02	1.899297948976820862e+02	2.860876434398415427e+02	2.782614754754046089e+02	3.326612642707564191e+02	3.503912674558804383e+02	2.822331309343917951e+02	3.770065009877114903e+02	4.482976379090130195e+02	4.617919502177318236e+02	4.215680474744668800e+02	4.021927999799210056e+02	3.668169409940153400e+02	2.855791390274220589e+02	3.677705267650155179e+02	3.631465827145876801e+02	2.737987182421451848e+02	3.572733841123158527e+02	3.517596474771876842e+02	3.227415192903491743e+02	2.548026491335481580e+02	3.503942512340975668e+02	3.539704542273312882e+02	3.438951926019627763e+02	2.774135339303052206e+02	2.199157773658696442e+02	2.281350132052865547e+02	3.240991872829278577e+02	2.878489470086666984e+02	3.538257462072023714e+02	4.467041892709043509e+02	4.558019833650766941e+02	3.784755506196561328e+02	3.901647139272007507e+02	4.839288187632712379e+02	5.065544145355999035e+02	4.230202849115714230e+02	4.962834280689036746e+02	4.781136546612086704e+02	5.706697370687676312e+02	5.551028036107612706e+02	4.638061675057142565e+02	4.718236838122276708e+02	5.643940583939719318e+02	5.920153528547224369e+02	5.877877640744178507e+02	6.436658666083095568e+02	6.287667051692349105e+02	5.890157520584768918e+02	5.237040138610493614e+02	5.044339982111953873e+02	5.967970268256300415e+02	6.359591360242985729e+02	5.748329111654984445e+02	4.826988334691337172e+02	5.208712745851163390e+02	6.128966836385409351e+02	6.799021817198732833e+02
6.149197931285226293e-01	9.931588109750572357e+01	1.458861530973651952e+02	1.915966132629984884e+02	1.801209687201128418e+02	1.403259642037448316e+02	1.802288791501389653e+02	1.616466191736536757e+02	7.468803925161684276e+01	8.252015816565139517e+01	1.801480083772053433e+02	1.056379456557389176e+02	2.029602874052043546e+02	1.318178698165438050e+02	1.415858840441549944e+02	1.514960085319493146e+02	1.615172529670507799e+02	2.580740723627698117e+02	2.859826651223684735e+02	3.237866021605224773e+02	3.728443362089161610e+02	4.117704403862186950e+02	4.155011715781462271e+02	3.480217451547210885e+02	3.863801339934011594e+02	4.141631838157315997e+02	4.312453657730623604e+02	3.697010189511284466e+02	3.259693816748479094e+02	2.881940094942739279e+02	2.521128879540764842e+02	3.152235396218836740e+02	3.326421756852294038e+02	2.426485808990232727e+02	3.228143454089582178e+02	2.981450380246398595e+02	2.272967099210476363e+02	3.232653063922725778e+02	3.254079948470111390e+02	2.584535727869920265e+02	2.937330629222913672e+02	2.085795430861303430e+02	2.765514694093917569e+02	3.238900139858686202e+02	3.060142901304064935e+02	3.829406093605292654e+02	3.563025840595315117e+02	4.498601715640638190e+02	5.098604051335292411e+02	4.723950096178654690e+02	4.839275567012183501e+02	5.220044060025330737e+02	5.541783270960049776e+02	5.163459065880803109e+02	5.528358260548125145e+02	5.698287392051701090e+02	6.079944715168485345e+02	5.941686908882912803e+02	5.126714948938058569e+02	5.643914998075780431e+02	5.270282035294528669e+02	6.187713925019658063e+02	6.785721828719365476e+02	6.374955709001455944e+02	5.698579986486579401e+02	5.011248212207409551e+02	4.686129827426913721e+02	5.614634292991873963e+02	6.060721594232347798e+02	5.669805613192843339e+02	5.062595959812509250e+02	4.620844600522493124e+02	4.974305208358485402e+02	5.510799329307220660e+02	6.427196041360041363e+02
5.036282395543789647e-02	7.178401804532281716e+00	1.057996402091999499e+02	9.492628319107676305e+01	1.296694180056167340e+02	4.215889579878447080e+01	1.402650351712925954e+02	6.376945025772289455e+01	1.616433734591632856e+02	1.801039099842046483e+02	9.378093340035272263e+01	1.912642762647532493e+02	1.183467301407284822e+02	2.154991697319661057e+02	2.383643640972892683e+02	2.481285078048423713e+02	2.580198318640341313e+02	1.951467178633770914e+02	2.912348085211419857e+02	3.606656662405558791e+02	3.971664696992726249e+02	4.455277066156619412e+02	4.718508306742957643e+02	4.357333685134318557e+02	3.952193711145518478e+02	3.345811841650126439e+02	3.989642024267614602e+02	4.167482145664397990e+02	3.966896833425711293e+02	3.600235998009902687e+02	3.111178357538686896e+02	2.242046069964964659e+02	2.836015993749627455e+02	2.144894002133322886e+02	2.739216002508690622e+02	2.018967671990339738e+02	2.981882539267976426e+02	3.148185330951476999e+02	2.755874341738561952e+02	1.897564494935550670e+02	1.974467129953793574e+02	2.938010450846364279e+02	3.438905766449622661e+02	4.102627618129167217e+02	4.008952311806818329e+02	4.387760378932124468e+02	4.505059467980270256e+02	4.888006560542629586e+02	4.921728108300876556e+02	4.658087443854760750e+02	4.663879579799337307e+02	5.042436679670769308e+02	5.233164826899234185e+02	4.856004590678156205e+02	5.226762884224345953e+02	5.618407697134975933e+02	6.149314790210490855e+02	6.420779099560138548e+02	6.047489553476269748e+02	6.398904041210054174e+02	5.938400793542052725e+02	6.405710280401987120e+02	6.364473841679010775e+02	5.931467716901656786e+02	5.102457030407716161e+02	4.387619447795527208e+02	5.317529041285098401e+02	5.960855936426022481e+02	5.515284769135242868e+02	4.757427275556905215e+02	4.401085384018646778e+02	5.332848050349423374e+02	5.381894450309931699e+02	5.730575147751179657e+02	6.643743580690062345e+02
2.473071933081959495e-01	9.895666034733126537e+01	1.722835511894059479e+01	2.432764220863008831e+01	3.147294176658703080e+01	1.297777778187251272e+02	5.293398405255067729e+01	1.509633477787114089e+02	2.009587129760620030e+02	2.167276155335192129e+02	1.200416233565424164e+02	2.166544595737940142e+02	2.154796571315902725e+02	1.602864181230415852e+02	1.975467381616766147e+02	2.935905835256333489e+02	3.301696408894378578e+02	2.912319464641317950e+02	2.337214904082899523e+02	2.657920221236865359e+02	3.138139587339953209e+02	3.923094461248826406e+02	4.107333282605777640e+02	4.201568030299757197e+02	3.791382544736185309e+02	2.974846653631320237e+02	3.648839757579908678e+02	4.215377718203027939e+02	3.901021715324114325e+02	3.988725312765401441e+02	3.467420913434920635e+02	2.824132683390435545e+02	1.884030052459309559e+02	2.546625956157014627e+02	1.777520017038665117e+02	2.743818373652434275e+02	2.578618885890690535e+02	2.650230850139216727e+02	1.789839215976012667e+02	2.755940910229740552e+02	2.936344664581377515e+02	2.534009096463030630e+02	3.089213309109475176e+02	4.037946520609804679e+02	4.312137610765865929e+02	3.926622746872562288e+02	4.149249098350418308e+02	4.413737108272189289e+02	3.985131501031833068e+02	3.718153757030237330e+02	3.723556946662531573e+02	4.251718897920769109e+02	4.411040416417114898e+02	3.918190139089223294e+02	4.307334174745317341e+02	4.848815349483155046e+02	5.773835274134048632e+02	6.171511065121168258e+02	6.300724707638953532e+02	6.680238619181754984e+02	6.845312779339078588e+02	6.594996026408844045e+02	5.868618465447787003e+02	5.156261399308031059e+02	4.624866042604918448e+02	4.205954698275972987e+02	5.134974927999448937e+02	5.335779502154300644e+02	4.872920439308713867e+02	4.201364442150928653e+02	5.135732429612507985e+02	5.062685789106106427e+02	5.717682172390040023e+02	6.300176856799649840e+02	7.014328545382343236e+02
7.088201712286245071e-01	9.941244792530594054e+01	1.155814106426571755e+02	9.499483949355933987e+01	1.296422747337477119e+02	6.475495653447305244e+01	1.505615353873139952e+02	1.907590885659542721e+02	2.694252833367316384e+02	2.552506218055150100e+02	2.170791774083812697e+02	1.656316324144119108e+02	2.621542481848114221e+02	2.568593214506113327e+02	2.565663126069076725e+02	2.608435805158486573e+02	3.559392411230494986e+02	3.680209989404491466e+02	3.280767759653090252e+02	3.523786731471157054e+02	3.966268338093864259e+02	3.972089400130802801e+02	3.510951350528765715e+02	3.910998581652311827e+02	3.142391029952871691e+02	2.670059414661020583e+02	3.395027066437639860e+02	3.691911618745929786e+02	3.131435614516261126e+02	3.629942880933612628e+02	2.746921975286447832e+02	2.862727301210869655e+02	2.545157738482842831e+02	1.586054365351201625e+02	2.553705484480568941e+02	2.475899406119661990e+02	1.610211243962756384e+02	1.683831553338039271e+02	2.645905361109266778e+02	2.577704239037280445e+02	3.533163301473043134e+02	3.490102216905306136e+02	3.878696010499978115e+02	4.423217658118189775e+02	3.766096883381945304e+02	2.976194863164229218e+02	3.201903871211287083e+02	3.470429661245240709e+02	3.808298357469658413e+02	3.040735689557330943e+02	3.177233124372806969e+02	3.320785933224651103e+02	3.468861360187632954e+02	4.412698210789412201e+02	4.849512776977332464e+02	5.058628210575122353e+02	5.269151697612464886e+02	5.254990856837265483e+02	5.390169580870206119e+02	6.266771081017527649e+02	6.792364353402028883e+02	6.386612365334427750e+02	6.010405233044324405e+02	5.624840371809732460e+02	4.697365944887656610e+02	4.043845528109808924e+02	4.977586617053464693e+02	4.785285975640525749e+02	4.018405357642870399e+02	4.955321424920373943e+02	4.955916108942934102e+02	5.855868891881325453e+02	6.359679930634520133e+02	7.001668345736842411e+02	7.572601146685711910e+02
5.819734946149275334e-01	4.439234009500719225e+01	1.425175325457056488e+02	1.913786127359106217e+02	2.022451794467652064e+02	1.626036831246787813e+02	1.010724079595868545e+02	1.343160930052455342e+02	1.978103544128316003e+02	2.857046058112673563e+02	2.966721145934665742e+02	2.271426263035200179e+02	2.398198512721641293e+02	3.352918726587606102e+02	3.518392508005755985e+02	3.527504229502554267e+02	3.786173414494386407e+02	3.743934284380703161e+02	3.322073160615823326e+02	2.942856441540143919e+02	3.280574569493378476e+02	3.602227848889050392e+02	2.898383208822808683e+02	3.661753902463146915e+02	3.190213336221909231e+02	2.332133483977135882e+02	3.162615629633705794e+02	3.450860184679010558e+02	2.632049622114834619e+02	2.907290501198214656e+02	2.851033310989133156e+02	1.909670395721549312e+02	2.301335159724819732e+02	1.479398872783663137e+02	2.372424929933271756e+02	1.506154266692903718e+02	2.475935615614429253e+02	2.389718425617434150e+02	2.372519060950083940e+02	3.329897532188172136e+02	3.918038076793383766e+02	3.937880551026689204e+02	3.550609275913813576e+02	3.621455716159346707e+02	3.231368143342514827e+02	2.418882222064799521e+02	2.525941833113519692e+02	3.482457192448580372e+02	2.856307202166352681e+02	3.808507663543091439e+02	4.123819178116719968e+02	4.265215862833478013e+02	4.411282758835809545e+02	3.719426689915483735e+02	3.914137827571670982e+02	4.126533037572218063e+02	4.357120981016176415e+02	4.612287359796048349e+02	4.968626052082026376e+02	5.504865706328483839e+02	6.420611629864079077e+02	5.853749226624688617e+02	5.090126148534305344e+02	5.483221968856502144e+02	4.582687885163124974e+02	3.890499441903985485e+02	4.623348941520746394e+02	3.845986235538229607e+02	4.785192671253095682e+02	4.785306339675493632e+02	5.711604833988827750e+02	6.254868824405356236e+02	6.709737639851025506e+02	6.720566440845700527e+02	7.619829990709218919e+02
