nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.162254982769091072e+01	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.305840462767808390e+02	2.141513116622900554e+02	1.147531502045054367e+03	2.424198311951535061e+02	1.928566076335825608e-01	9.827617015355968988e+01	9.593499002880342914e+02	6.289732337969026332e+01	5.056383728443443601e+02	6.562063622362288697e+02	3.206548285996422010e+02	0.000000000000000000e+00	2.783748373746746196e+01	8.118516784993837518e+02	5.295499873874745589e+01	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.287561009007647916e+00	8.102227339259379733e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	2.353866725088572025e+02	7.051411143955421039e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	1.097524475145903580e+03	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	1.898364473783496464e+02	1.383178344960066113e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.343290203289465694e+02	8.796279799971922557e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	5.116708047785635358e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	1.330419735218874564e+02	7.152750411537515447e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.453104469988213623e+02	1.170542043143747719e+02	6.017810937896812362e+01	2.612908891344976041e+02	8.125025625467957013e+01	2.021576181462516217e+02	4.117268775301131427e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	2.499536128554395873e+02	9.770480092539247607e+02	3.007123567552092140e+02	6.657421216611464843e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	3.802953416206066777e+02	8.135194509103528162e+02	1.964956093476674823e+02	3.759804175869772962e+02	1.928360803883130757e+03	1.074467385522189034e+03	1.943730183388451280e+02	1.559953568184113465e+03	0.000000000000000000e+00	1.651079311746971825e+03	2.095097541952398785e+02	9.817790536161071779e-01	3.727677036244053284e+02	1.543965004770564065e+02	5.864286413878622852e+02	3.356881461941052862e+02	3.324499766616557963e+02	9.978380608907219766e+02	7.514728932135233208e+02	4.602435234578404675e+02	3.403861922965573399e+02	3.635110990518147105e+02	0.000000000000000000e+00	8.873673598394884721e+02	2.204063968097215422e+02	1.008473650666602566e+03	4.300544562467869980e+00	1.406826151422750854e+03	9.746582083553541906e+02	1.368620825736577160e+02	1.141028191581417332e+03	1.892819704934621328e+01	3.134858136377873166e+02	3.058975707173896694e+02	3.926251954875953629e+02	9.278830442310184026e+02	2.809991145980418423e+02	6.875986967192719703e+02	0.000000000000000000e+00	3.591163023741408438e+02	1.171035036769407270e+03	7.512631533893611504e+02	2.713247273676055897e+02	9.541755952377299081e+02	4.295297626166815803e+02	1.222340617998203243e+03	3.162902365406696958e+02	5.515933582167142504e+02	3.184058881813326707e+02	7.302581829969977889e+01	1.819698512977282689e+02	4.431618268393117432e+02	5.743636570310686693e+02	1.075888726700608913e+03	6.308899482460669788e+02	1.791474047472920006e+02	6.464130830559090555e+02	6.805135265293254179e+02	5.786161356616692046e+02	3.502746589293858506e+02	8.150560992174578132e+02	4.437665164982187775e+02	6.083648369324255327e+02	9.374706940252325467e+02	2.081187528052822415e+02	1.163086337483257694e+03	5.481015013590440503e+02	2.198704059735072178e+02	2.880807769401303062e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.525737027754221344e+03	5.668710660894988251e+01	5.559372765552483315e+02	1.267731380746479090e+03	1.531701452541919480e+03	0.000000000000000000e+00	9.412593552876190870e+02	9.095332375012301895e+01	1.486804214937791585e+03	5.886774115390468465e-01	2.161944503364606476e+02	4.053674923482872714e+02	5.956778903682408810e+01	1.711765586012861888e+02	1.303139374935151181e+03	0.000000000000000000e+00	1.711454574980576027e+01	1.073736405814400541e+03	9.003165555828683182e+02	8.047922789994947923e-01	1.384953880478033206e+01	9.851297111955294667e+02	4.836485704509408947e+02	5.364813840786977153e+02	1.734598592842945948e+02	1.411446929757925091e+02	2.505058849803612873e+02	1.966570729940414139e+02	1.020828366460216785e+03	9.093207463594758622e+00	6.660832032614281673e+01	6.895740992741431228e+02	1.110090771287808593e+03	5.831755890601261854e+02	6.109206704442187856e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.444462432964488698e+02	7.285266248559167934e+01	4.849161743150859394e+01	2.674722064170410931e+02	2.323640328194446492e-01	9.979080612380773800e+02	8.588888117551772439e+02	7.067322028921435049e+02	6.616210593226520587e+02	1.188959814021486409e+03	1.680641696422497091e+02	4.340055118898019941e+02	9.854816033716617767e+02	2.600458476068812388e+02	0.000000000000000000e+00	5.366237001254595498e+02	6.285411015310838820e+02	0.000000000000000000e+00	1.680675793453193023e+02	6.641751177154303605e+02	3.687062386479287568e+01	2.286432503709609989e+02	3.838486001833081787e+02	6.084046387783291721e+02	9.656413341368642023e+02	0.000000000000000000e+00	3.877285286026213385e+02	1.140460166848727539e+02	6.372213707454037479e-01	2.567312940988911691e+02	6.866012702401162642e+02	4.715949509744435773e+02	5.512129372095545250e+02	4.992993599356938716e+02	1.042634846267881358e+03	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.162584675439967441e+02	2.213608084575932367e+01	4.034484427019282293e+01	6.522776840914544572e+00	9.904309743371090491e+00	2.059190265136811320e+02	2.289877167562494833e+02	1.628990929670739831e+02	2.560255298747464963e+02	1.064713179282368628e+03	5.759822160167193061e+01	3.136832504133671762e+00	2.345060109387017633e+02	1.058328747216663032e+03	8.781449327753680336e+02	1.735193880089536123e+00	3.903129351362429844e+01	6.343747535856276727e+02	4.521827783271663570e+00	8.519225402878923887e+02	4.314660840179574279e+02	3.112595192427659030e-01	5.916602506625537217e+02	5.458854045698343498e+02	6.267859521707482173e+01	1.111695108176651502e+03	7.604199084026928013e+00	5.461519025427283935e+01	2.468475278937293069e+02	6.848553076291365187e+02	2.049426799123329488e+02	1.671582469946841627e+02	6.733907292496192554e+01	6.440465302691133154e+00	6.575989287159467267e+02	6.025150309058496134e+01	1.193523592232340889e+03	2.022515936248964863e+03	7.175812911014286044e+01	1.137630238945405381e+03	7.945950553470062232e+02	1.284760494956313096e+03	3.552807527613888539e+01	3.767430233606953607e+02	3.048768968017275824e+02	2.869007154854983810e+00	9.612630268771050623e+02	2.130708293130777164e+01	1.097860148175275754e+03	1.870979948624248209e+03	4.231035822352854439e+02	7.911326150036256388e-01	3.133314924705045996e+02	3.947748176964527715e+02	2.548558202642400659e+02	1.267742171932250812e+03	6.732115145591185978e+01	8.422722885342762993e+02	0.000000000000000000e+00	7.015736550871203292e+01	2.350108004382923887e+00	7.873064845432908854e-02	1.461553877960554246e+03	1.254287095656186921e+03	1.241129752195817275e+02	1.492335848761252919e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.254859833999680859e+03	1.335095692136294199e+00	1.515078020466710768e+03	1.150094833484657784e+02	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	6.760701582999513448e+02	1.515653538403915945e+03	1.213424922314836977e+03	1.276328938688224781e+02	1.147845095839186797e+03	7.318490981599394445e+02	7.100199093621083648e+02	0.000000000000000000e+00	5.983158404137200250e+02	7.925465366971732237e+02	1.964493307740374064e+02	1.309846253665764834e+03	2.982660085856639967e+02	1.218246200254831813e+01	4.272639884413702021e+02	8.486242998392935988e+01	3.503721558363795907e+02	0.000000000000000000e+00	1.289965756305658431e+02	1.450531049417224267e+03	1.212095962279273635e+03	4.115481619837243557e+02	6.592910678724756508e+02	7.453327512275262734e+02	1.066265099576214510e+02	2.281301773224039664e+01	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	1.365315370560424071e+03	1.907603499554984694e+02	1.319662147919892050e+03	0.000000000000000000e+00	5.746223702123915018e+02	5.449570382597573115e+01	3.433272632049722262e+01	5.524798569701866313e+01	7.837731939864454489e+02	9.067437080405104552e+02	5.970208285830907471e+02	5.201036685618963702e+02	1.014732956109715019e+03	2.872841207293910415e+01	7.149438692964671418e+02	1.670423209539631637e+00	1.557682264911645476e+01	1.699871312982659788e+01	0.000000000000000000e+00	1.077744366235733196e+03	9.883973492857329575e+02	3.174186161443061316e+00	9.239144036155346384e+02	1.050106559557609529e+02	6.400155464121245075e+01	2.900717437060332138e+00	1.120107011886862551e+02	2.204614494512821636e+02	8.947269895697669426e+02	3.284630181208694353e+02	2.954339469561120879e+01	1.278622588327219319e+03	7.537192441999463881e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	7.849816796209419181e+02	2.939885277745686865e-01	1.272648522049516941e+03	1.237950295655754189e+03	1.407613870073517148e+01	5.476957737252000697e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	7.609600440539739452e+01	4.544481663068171429e+02	1.138380003775257592e+03	1.340389530706451637e+02	1.131069131536760779e+03	4.330965807748057017e+01	0.000000000000000000e+00	1.099137386266354270e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784209810794671398e+02	7.352241821579339103e+02	5.433238094723336644e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.175500456367823745e+03	4.393427976762673097e+02	1.046131448524037978e+03	5.793177866762587058e+01	5.496933510224577049e+02	4.225745597238736551e+00	1.949349163255274107e+02	0.000000000000000000e+00	1.696648630977858829e+03	1.008579749685169418e+02	6.182371986850430403e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.348079118495458317e+02	1.959991643233359184e+02	1.208199676255099746e+02	4.806424139751266011e+01	2.946547855393010877e+02	3.893735335970715141e+02	1.751674862008026423e+02	1.274491346269651785e+03	1.107234173220500928e+01	5.556627793470960341e+02	2.384562993481434603e+02	0.000000000000000000e+00	3.294515497193408464e+02	1.647020336743832104e+03	1.477506378735348562e+02	1.334821904718186829e+02	0.000000000000000000e+00	1.434775720646077390e+00	2.472525951153158417e+02	1.292417186968757960e+03	3.121425254453252478e+02	1.915140885241680735e+02	1.273074360339924851e+03	8.194651652536212545e-06	1.391279636398511457e+03	4.054581544256225243e+02	3.466557377295390818e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820888284000413933e+02	1.017351687698370370e+03	1.256988392686252638e+02	1.392439511504776874e+03	3.733904772164913766e+02	9.413251816883218908e+02	2.194136093834696624e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	1.070584946761554193e+03	2.490193983987046806e+02	2.646677828482271622e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	9.217590053130982142e+02	6.915969140508507280e+02	1.774209543681930086e+02	9.216186678394757337e+02	1.284774360726778696e+03	1.374281994525380469e+03	1.338217222719351298e+02	4.130216981356371519e+01	2.923066066139811028e+02	0.000000000000000000e+00	5.224635276135961703e+02	1.303540042648374424e+02	1.272822344100164401e+03	2.645032898485123596e+01	6.232599805295147917e+02	1.200466857222155426e+02	8.106031835537118013e+02	4.723381919957842712e+01	3.942133823723363548e+02	4.405371756396561409e+02	8.301869388087160360e+02	1.963309276571449047e+00	6.931325022012392765e+02	1.385399470074885997e+01	1.627849808991574719e+03	2.877044180389455086e+00	2.694572327879739646e+02	0.000000000000000000e+00	3.018213856980412086e-07	0.000000000000000000e+00	0.000000000000000000e+00	1.504113930056762349e+01	0.000000000000000000e+00	6.814931555440268767e+02	1.182359509031873813e+03	1.117436213595971140e+03	1.377093783257945177e+02	3.829135517325798332e+02	0.000000000000000000e+00	6.123975834812828225e+02	1.434864547175793177e+03	2.279656328838917556e+00	3.270583363457195105e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	4.229391289468796344e+02	3.864570663294357722e-01	4.004824388436900335e+02	3.122748679672176308e+02	5.257711054309964283e+01	7.871330088383117527e+02	2.528296888881352622e+00	2.380898124882222362e+02	1.156809133132535722e-01	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	2.807377843680998808e+02	1.334753909242090941e+01	2.502832854860026828e+02	4.067407391064575677e+02	1.210999738279047904e+02	2.275429172631954486e+02	6.249874022952590167e+02	6.942660541835314234e+02	4.448447329752642787e+00	7.921116377503806234e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.370836838492700736e+02	1.833932494273076586e+01	7.297568367992518290e+01	1.984534904678010037e+02	9.474010879195259349e+02	1.929058101864015384e+01	1.659583174307523450e+03	1.084849592372941288e+03	0.000000000000000000e+00	9.017804917571148735e+02	7.326775676596881794e+02	0.000000000000000000e+00	1.236551086471680719e+03	1.139217871077064729e+03	7.533569613721226688e+01	1.526262725277418667e+03	5.796936741849191321e+02	4.051156746451047397e+00	1.498415977030718409e+02	6.211440743931712660e+01	5.072599333795063785e+02	2.306278191225871765e+01	9.646716853287931599e+02	5.558897513774835630e+01	1.414536074387432905e+02	0.000000000000000000e+00	1.684050050228022997e+02	2.201368765031405133e+02	1.067689671803510919e+03	9.316372998945106474e+02	1.612371435573224971e+03	2.826944284785826156e-01	3.843076768897653750e+01	9.266060763957368636e+02	4.212848207543891590e+02	5.088910140015402135e+02	1.110850811938646920e+01	1.446730917128574220e+03	2.861045836148629178e+02	5.105329323441268912e+02	6.474909388277437756e+02	1.247297372158605413e+03	7.059122687679727051e+02	0.000000000000000000e+00	7.870284057608341755e+02	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	2.061096515432866454e+02	0.000000000000000000e+00	9.292280237891277750e+01	9.384212601030554879e+00	5.946653707333798593e+02	2.424327827838002634e+02	5.213604222034869728e+00	1.355790566522227209e+03	8.592008189787596848e+02	1.889938698035859233e+01	4.629072942665112009e+02
0.000000000000000000e+00	3.503554919392447431e+01	6.830223445584778119e+01	2.194998643016300832e+02	2.888515206778533866e+02	4.307912809665368741e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.135654452210963655e+03	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	9.410490372281899454e+02	1.432504256512084169e+02	1.215092566246391243e+03	3.138965313164803206e+02	1.700323935711616841e+01	1.246673692449306145e+03	2.446296918322092324e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.335825597084225365e+03	5.137141588562199956e+01	1.815428564757059604e+01	4.859208636642331491e-01	1.008442627790519964e+03	0.000000000000000000e+00	1.272926771740508002e+03	1.630095062829004064e+03	4.531403313791994378e+02	7.568375993916607740e+02	3.875584508167407876e+02	4.655961015251338608e+02	0.000000000000000000e+00	1.037376156483218237e+00	6.014352646808216605e+02	8.574903519278237241e+00	2.582688883996971754e+02	3.558386301708170549e+02	5.790185601823121715e+02	1.043639224486373784e+01	0.000000000000000000e+00	1.141205475350484221e+03	5.680246692589976387e-01	9.787978876666073802e+02	1.533630711834947761e+03	2.620063151361637210e+02	9.646500870290699581e+00	5.701834770767723057e+02	9.066120379867093959e+00	1.956720422681726461e+02	2.443794363577376227e+00	2.305788581688965166e+02	1.285209555332029595e+03	2.981577160927875170e+01	8.278709312861584522e+02	3.694469635030554144e+01	6.720187207147541812e+02	4.566576793670186021e+02	6.491102733631864794e+02	0.000000000000000000e+00	8.087365147194897190e+02	0.000000000000000000e+00	2.002954759391681989e+02	3.027642385242074852e+02	2.375842504220739215e+02	0.000000000000000000e+00	1.127112411490718614e+03	0.000000000000000000e+00	1.123292265128768122e+03	3.982036185008936968e+02	1.007244309644115177e+01
