nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.032548162146271764e+01	0.000000000000000000e+00	9.673121219025422306e+02	2.215433694015822539e+02	6.718291528649423299e+02	6.506547261953090810e+02	1.667000437543781572e+02	8.086859933058675551e+02	7.771981236691956383e+02	1.062389847541667081e+02	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	7.885801798610975766e+02	3.536615359895765778e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	3.625792820853042144e+02	4.180503083751180782e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	3.418324524619774252e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	3.840758887437638123e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	6.457133351378197403e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	5.022411178669699439e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.660130956658890655e+00	9.163126900234648247e+02	9.875932256214699692e+02	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040581576603302e+02	1.941455475354769987e+03	2.873869723527915880e+02	1.008388546891145666e+03	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	6.677046387222746944e+02	4.078934740356145312e+02	4.248792614206850615e+00	1.551008283961703982e-01	3.205307190834432163e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.638923107236890019e+03	3.337842221711412094e+02	1.556111267005487889e+03	7.795302150592665384e+02	0.000000000000000000e+00	2.258198260862580184e+02	1.484811472194690168e+03	0.000000000000000000e+00	5.645928534189177839e+01	7.984239347071770965e+01	6.284133536495766066e+02	6.543995246235836021e+02	2.770685745679944034e+02	4.767433599063649012e+02	6.980093189717377982e+02	1.758844761995281090e+02	5.834750504719445416e+02	3.931770129370480049e+02	4.196656373440625742e+01	7.281019878365728459e+01	3.920194682828977761e+01	8.889398230458189119e+02	0.000000000000000000e+00	7.204478586097517336e+02	8.969891484243063360e+02	1.943643767923253733e+02	6.970788870024530297e+02	1.333932139612404910e+02	1.109398829471221006e+03	1.239209799946998025e+01	6.036040536859112535e+02	9.099709913976028020e+02	4.027652369086118256e+01	6.841557940116268810e+02	5.032842289742202979e+01	1.351585073954048994e+03	1.592821690895184474e+02	3.269440257271744485e+02	3.299426914656212375e+02	1.887095163782273346e+02	3.360943305034649029e+02	1.418349316352296682e+03	1.712783373912829745e+02	8.188584888842528926e+02	1.274310745147106729e+02	8.770416073763121858e+02	3.209718622857498644e+02	7.019737606367193621e+02	2.603389016911600606e+02	1.152645966596879362e+03	1.299784735475861453e+03	4.592728937390681949e+02	7.729262346784506690e+02	6.243011549481472855e+01	4.295707037674177400e+02	6.177036097467910167e+02	4.004517847267732122e+02	0.000000000000000000e+00	1.774990193186929162e+02	1.031501909802229648e+03	1.066130831214922637e+03	9.069414865528064240e+01	1.506483364694285910e+03	1.196403372209180560e+02	1.444368449038085487e+02	4.159323502257938685e+02	1.875540108637861181e+01	9.486626404449916663e+02	1.264144451356212357e+03	1.440498077968471989e+03	0.000000000000000000e+00	3.021237579858313325e+02	1.669311666251720538e+01
0.000000000000000000e+00	3.370257165330656335e+02	5.123064707955566632e+01	5.818353811032184240e+02	3.487569438326054296e+02	5.008794778494608977e+02	1.609666970063643703e+03	6.565078781912104660e+02	8.935309349445896032e+02	2.345327092579314154e+01	2.887705639494086540e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	4.101158142608966841e+02	1.534997586096428668e+00	1.004140840744978050e+03	1.698090655477128394e+03	3.799401792879255879e+01	2.876856902849887092e+02	6.003512828518641982e+02	3.579953456608568896e+00	7.265847732884006973e+02	7.405432238070919766e+02	9.907137232152091144e+01	4.904125845920142979e+01	5.359960051111153234e+02	0.000000000000000000e+00	1.510592866644465460e+02	3.049875432819164622e-01	8.745385345039402125e+01	0.000000000000000000e+00	1.477314490363138930e+03	1.110090771287808593e+03	7.947602996034645457e+02	1.705726333168096289e+03	5.223692545639424623e+01	2.233540942153658193e+02	0.000000000000000000e+00	7.001513542071661789e+01	4.529369185814352363e+02	3.303164238664791696e+01	6.605584814112896765e+02	9.003804186448012388e+02	5.435406008196823677e+02	3.765627688478576829e+02	7.778318934964245557e+01	1.303384246024546201e+03	8.015193411673141100e+02	7.383580558554523350e+02	1.776497440049943748e+02	1.042593263819904053e+02	1.539546444180001799e+03	4.988187220843523733e+02	5.289419336540188965e+01	4.744214873410512041e+02	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.254053402968278078e+03	1.499547951723799599e+02	1.613860523902944351e+03	1.787676965951960284e+01	1.948022166944281608e+01	0.000000000000000000e+00	2.497844844762779246e+02	3.461297179822923340e+02	3.975149772890773079e+02	2.888634331386351732e+02	4.782877489405402116e+02	1.122475310524786209e+03	4.003295311590874661e+01	2.119387951904454757e-05	1.854288973332698237e-02
0.000000000000000000e+00	8.144768938767110740e+02	1.471080281729139415e+03	3.268584876460446598e+00	6.606534792300755043e+01	1.392469619489968693e+02	2.669238939424751038e+02	1.597434091840619574e+00	3.781822407892792004e-01	1.306618017063147818e+03	3.621167695602540562e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.190560646905990325e+03	4.280128077903057147e+02	3.274682151681317919e+02	2.920649347425190854e+02	2.408154710805144703e+02	3.592581877094412448e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	6.181268353135185407e+02	1.488752515126839482e+00	8.400728626301712438e+02	8.050467682983791065e+02	1.303681868211831185e+00	5.411411292318269517e+01	1.563097194669726832e+03	2.407665593785697666e+01	7.070817679382828373e+02	6.540800781786715561e+02	6.677217634172130545e+01	5.864166696686656906e+02	4.566017771277782913e+02	1.093036124223997518e+02	2.496024527244242961e+02	5.536457434293099444e-01	6.712163493526578861e+01	6.069193607994803870e+02	8.827985667861611319e+02	1.981600009296655784e+01	2.154082978891849223e+02	3.658650919157897192e+02	3.208402241139722264e+02	1.486254641494788530e+03	1.086775353539497075e+02	9.825766836539152109e+02	8.010214303537250657e+01	1.038323121750127257e+03	2.350600274152625104e+02	1.304642607178614577e+00	5.068973908783355142e+01	9.413742237987496537e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.323996019335356209e+02	6.490475258157002827e+02	1.172965848033740173e+02	6.745931021407571393e+01	1.243397381041394141e+02	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	2.096034311396314251e+02	1.407175121927026112e+03	3.316170203575276219e+02	3.842726023867975726e+01	1.290868561535337676e+03	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	2.435748182632617898e+02	8.984737023514237535e+02	2.355222192664938063e+01	5.614398637350612944e+02	6.508906582772431193e+02	1.713001085680067945e+03	1.151307612136831949e+03	3.710393902872023091e+02	4.651833266284871229e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	4.323068313811078269e+02	3.156568968417335554e+02	1.132846112517505062e-02	1.043680952796807588e+02	4.617142638916666542e+00	1.032670298618841898e+01	0.000000000000000000e+00	9.892236552044106901e+00	9.087020865148737130e+02	9.093084665625717378e+01	6.033440947549264592e+02	7.350904577911026081e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.289783362082016254e+02	1.020144715038199195e+02	7.602055951437525891e+02	2.851885366530170813e+02	3.849374693888698289e+02	3.337348242823482565e+02	1.045178875805127916e+02	1.402635473855612418e+03	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	5.607688770736710921e+02	5.899422267436411857e+02	2.339659796603481823e+02	1.387067600522330395e+03	1.555715968798946506e+03	3.726817813342347563e+01	3.949779156291553051e+01	0.000000000000000000e+00	4.753594435555031339e+01	1.062026959178044478e+02	0.000000000000000000e+00	8.060798473003771960e+02	8.418574702697536623e+02	2.790351606621675842e+02	4.772330671008858758e+02	1.865536112805755806e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.116757530368037266e+01	3.898868387534271847e+02	1.173168162011799950e+03	1.236971259893408899e+02	8.551267809901198689e+02	7.172499908568087221e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	6.920749205284828953e+00	6.397019819335002211e+01	2.524312257071249377e+01	3.246155972908989611e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.023912189123239045e+03	1.350182917840574419e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.941322586568990118e+02	4.108892678931304090e+02	6.416727482273320682e+00	4.660647198386305377e+02	2.957026289876284864e+01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	6.534918456355266017e+02	3.110406746521469046e+01	5.622750409960003708e+02	0.000000000000000000e+00	5.199403091800472794e+02	0.000000000000000000e+00	1.168614062627661042e+03	4.859413449402612741e+02	1.345403235222906702e+01	3.604173521621837040e+02	5.448552001062774934e+02	4.225745597238736551e+00	1.949236208553330698e+02	6.977217081213929077e+02	1.335410222919766738e+03	0.000000000000000000e+00	1.249863798069241305e+00	0.000000000000000000e+00	2.881280575074982835e+02	8.938055658616885069e+01	1.777143734054923925e+03	1.523393697453815776e+03	1.593502310447380523e+02	3.473477046423355432e+02	8.586544680873076629e+01	2.072324792311694708e+01	1.562848028767868072e+03	3.947457493005148876e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.417530342411510446e+03	1.543299382666083659e+02	6.546919731565126312e+02	7.949567850895302854e+02	4.166785337025348213e+02	9.027733960113003775e+01	5.850238656615116497e+02	7.884132512019584738e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	1.227093465228915381e+00	1.323488714763135022e+03	2.353993343403324729e+02	1.403310986328300025e+01	9.018107830155560123e+02	5.547072515721534955e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.363033544753880278e+03	1.736985877829513640e+02	1.495473050802480657e+03	8.202399281691799615e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	5.278424759366029093e+02	6.706716071324124506e+00	2.792926324437993912e+02	1.263280130999257381e+03	0.000000000000000000e+00	9.723150269223641544e+02	2.575338794366796336e+01	1.120626272456551305e+03	1.132989672033281295e+03	4.617910907217548129e+02	6.780071538786384053e+02	2.002586027204111829e+01	4.811271343610903841e+02	2.709382299804989902e+00	9.290306766916684467e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	9.275780260649112430e-01	1.350039051481182014e+03	2.396473097143679297e+03	7.426150798742431789e+02	8.622682058629409312e+02	3.416538204463040795e+00	1.157560781323061747e+03	5.044646086870830715e+01	1.164972930389336170e+03	1.406178268607056339e+02	1.433114919965748641e+03	0.000000000000000000e+00	1.350243001267514956e+03	4.140126213043833445e+02	7.515506960908942879e+00	4.073255694175872463e+02	1.625487150127961229e+02	9.489232628904787248e+00	1.129853169435556083e+03	5.980327370428097922e+00	8.700060114171698160e+02	1.230802349592922383e+03	4.126897325934774585e+01	4.899495866357494833e+02	3.246132820395136491e+02	1.422217312971944807e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.378520835909056359e+02	1.085544200778992945e+03	2.694587518382925850e+02	1.168366752385293239e+03	0.000000000000000000e+00	9.829790727645585946e+01	9.145833794159375429e+02	1.788282811430266017e+00	3.832375600428154598e+02	3.050798034890052577e+02	0.000000000000000000e+00	8.330900330301382155e+02	1.678867669506846028e+02	7.296801480356840557e+02	1.296086828733808431e+02	2.562101063754848838e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.202038766796481241e+03	1.758249666080583893e+03	9.589131485722752757e+01	6.144926096440904075e+02	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.878865989642557395e+02	6.867991601808029145e+01	1.237494642944524799e+02	3.731604920279856970e+02	4.065687126529354600e+02	5.263230713219691097e+02	4.029639760226379508e+01	8.637556691694796029e+01	1.030236474522782828e+02	0.000000000000000000e+00	6.183380260295601829e+02	6.459703780823944044e+02	3.845572265081581520e+01	7.233173967701594265e+00	1.027903071729003614e+03	3.760370272892600951e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.775575506867235617e+03	1.082818082204447364e+03	1.766922453526194925e+00	1.152608867593867899e+03	6.504972574378052741e+02	1.311354323520516019e+01	2.081428040491215370e+01	6.577784173047224385e+02	1.706085234290370956e-01	5.604735394950568939e+00	1.394868338976867683e+00	4.268608324804258558e+01	1.039109792888164066e+03	5.546403916823591089e+02	2.754896203880637273e+00	6.394985245412806307e+01	1.189919364787374434e+02	1.025758617832087660e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.181608918168839750e+02	1.773464248638462948e+02	0.000000000000000000e+00	2.811509726419739650e+02	1.611045723077456415e+01	7.313761090634287143e+01	8.588785195376648363e-02	0.000000000000000000e+00	5.870883056821723400e+00	0.000000000000000000e+00	1.450682916342161889e+03	2.810048065481072221e-01	1.077618611740448841e+03	1.158499940147470170e+03	7.919815641657918093e+01	1.083372208504512628e+03	8.935819700310759117e+02	2.506673282706391781e+00	3.448062861388919487e+02	1.911188527521518665e+02	1.573817792448844841e+02	1.170241347505564136e+03	1.330586064911067524e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.614517751251896271e+01	1.782708181864441030e+02	4.371056911707106565e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	1.478174954073845811e+03	2.861293342640579951e+01	1.554401807834135525e+03	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.225994877244599820e+03	1.327521175582051001e+03	8.483416368640635596e+01	7.332995046405097810e+02	4.926768387837109344e+02	6.825974882163333923e+00	1.380997629899021604e+03	1.142694677947153878e+03	6.364644721734691046e+01	1.253341447784747061e+03	4.434570301720380030e+02	0.000000000000000000e+00	1.516337777920290897e+00	0.000000000000000000e+00	5.064471452829718032e+02	1.094703772652055250e+03	2.698213462058495882e+00	3.234211556382129515e+01	0.000000000000000000e+00	1.527802884844917799e+03	3.795613799822929479e+01	2.494686468869597604e+02	9.202031076208970717e+02	1.142475455944491614e+03	8.934411416601407696e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.278719264550282105e+03	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115134223732532064e+03	5.870216563972622907e+02	2.582849447623506194e+02	1.245184784833270214e+03	1.396524908277392854e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.402923793287945955e+02	1.388086820296735141e+03	1.485626238900256112e+03	1.516557098331241207e+02	4.311013318513710715e+02	1.214167452110815475e+03	5.553320727203167735e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	8.027615905682896482e+02	9.417891624930062733e+01	5.555937413371668754e+02	9.563380636691061909e+02	3.595160662980559323e+02	1.007244309644115177e+01
