nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	1.046774694185134962e+02	6.819292359351689470e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	1.936537849555193258e-01	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.072057805766629599e+02	1.433435222519221952e+03	5.563956020383164969e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.860351700112107096e+02	7.764103237982055816e+01	1.088452221270128803e+03	2.419835782427223023e+02	9.577722718683850189e+02	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	0.000000000000000000e+00	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	1.765533851536433474e+02	1.223400357988366068e+03	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	7.296134675690188942e+02	5.609202027235879768e+02	4.623939332681852754e+00	4.044920087804285913e+02	4.472843760059147940e+02	5.492124661828628973e+01	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	9.026634339246066929e+02	2.464701613418029353e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	1.888433095518215623e+02	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	2.691510682692550560e+00	4.705929326207697727e+01	4.077062693370093598e+02	3.408302128321384430e+02	3.765819949223700291e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	1.370833840938986896e+03	2.174739157220739401e+02	0.000000000000000000e+00	7.626643501125240618e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.020138974839017294e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	4.497466709139295631e+02	1.534099502341866206e+00	0.000000000000000000e+00	2.011215664924345781e+00	1.014132990964463801e+02	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.438163444714849447e+03	2.246374556338482193e+02	3.359384414828520704e+01	2.911371793345479464e+00	3.995562585043716695e+02	9.521411073801477869e+02	5.044856166832452686e+02	0.000000000000000000e+00	1.195669388234288817e+03	2.196363286781202362e+01	1.729926647820174139e+03	6.277230148371521636e+02	1.705712265997921691e+02	2.168474144927763803e+01	1.518744402171303364e+03	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	7.090704110487586149e+02	1.284415930156370678e-01	1.288145299401065586e+03	3.312127295255575063e+02	1.826347481088778977e+03	5.459401133210498074e+02	6.405642721842236043e+00	5.677493947319029530e+02	1.976027622961765644e+02	8.805978337753512051e+02	1.398706358085206602e+01	7.456180718434611663e+02	1.739582758536409557e+01	7.464171340010292397e+02	9.601733995013544245e+02	9.368991747784860991e+01	2.728473651022709667e+00	2.160124852088668490e+01	1.458426030566590725e+03	1.747773916233915656e+02	3.728455269687527789e+02	8.808502195625553668e+02	2.179161815187669404e+01	1.448272544585069909e+03	0.000000000000000000e+00	5.497200520132495427e+01	3.601008811248312327e+02	5.683761875734719524e+02	2.227256397462392385e+02	1.471923587251713343e+03	9.430075853874126324e+01	5.874964693077830589e+02	1.310338148813643102e+03	0.000000000000000000e+00	4.799542126514297706e+02	3.724946386483518381e+02	9.076885762562452555e+02	3.893655082959178344e+02	1.070867483855169411e+02	1.099808511493177548e+03	2.588313041730364716e+02	1.021373663263012759e+03	4.601423966607977434e+01	7.685208678502785915e+02	4.138634031587501738e+01	1.076083472258163965e+03	1.594030328202368594e+02	4.210310892323196299e+02	2.982438850021416670e+02	2.883574319417312282e+01	1.086189098706620598e+03	6.241406330013791331e-02	6.953349855985609906e+01	5.769622195021789679e+01	8.011179014245748249e+02	6.072551142499717258e+01
0.000000000000000000e+00	1.430261932671386376e+03	9.394091007918143532e+02	1.240097272003829858e+03	2.735776403168518982e+02	3.647920773820666795e+02	9.112081643930453723e+00	4.094401403483529407e+02	9.230599819062266533e+02	1.479525598850962069e+03	1.067199755075857155e+02	1.454932449880828642e+02	2.981653067603294005e+01	9.341887757037810616e+02	1.391455278141080953e+03	1.260749090677349216e+02	7.157188715334968947e+02	1.705834356531408247e+01	1.252362425634892134e+03	3.761835593195345950e+02	4.273218591920884819e+02	1.211625874032755235e+01	5.528758929274584943e+02	1.277522467476680049e+03	4.093168118604081585e+00	1.267601360637113856e+02	6.130209763135280809e+02	0.000000000000000000e+00	1.966570729940414139e+02	8.149432911670337489e+02	4.010921872110320408e+01	1.686784371130133650e+03	6.689307079655467305e+02	1.110090771287808593e+03	5.818364452555783828e+02	4.186592503964068896e+02	3.070651765842682153e+02	2.969803815596106347e+02	2.221222187883289401e-01	7.285266248559167934e+01	5.658204941088538362e+02	5.714962278341172350e+02	1.085811616968432425e+01	4.352650051379145957e+00	2.440608696774508246e+02	8.143778444903689717e+01	3.633620273121714490e+02	2.911095824065336046e+02	1.656193075962310957e+02	1.223415278719939579e+03	1.724635212617194384e+03	0.000000000000000000e+00	8.320347997650417255e+02	5.598633881027145662e+02	1.287040422599512112e+03	7.229043853735738594e+02	6.590412257714008604e+01	1.258040549924315656e+03	5.987010692662006477e+02	1.003574192121431793e+03	2.034069764822602266e+00	3.170813130593202231e+02	2.207831785095532666e+02	1.157392104965726247e+02	6.394095908822596357e+02	2.996328692802326543e+01	9.560528860506595947e+02	7.519278450789445287e+02	6.599052429968655531e+01	3.133550027915117653e+02	2.732304856479889077e-01	1.591626030289356095e+03	4.326798322748903192e-01	5.407357594969226966e+02	1.540094474034363614e+01
0.000000000000000000e+00	7.806336411145508691e+00	3.826226651376050825e+01	5.014155461084393437e+02	1.471903891746905515e+02	1.369416175120667049e+03	3.465760210039503022e+02	1.791523074984529842e+02	1.192011535150323652e+03	1.048781448037980069e-01	1.979581210770650159e+02	1.332504152219928528e+03	1.534375101644238612e+03	4.455616273493370159e+02	1.066527786719100504e+03	6.221787636527600398e+02	7.016212656525465663e-01	3.903129351362429844e+01	8.390121148681593013e+02	2.023432389283052046e+01	1.721306649987366200e+01	1.201150230681757876e+03	4.086718667722160347e+01	2.108579963586659858e+02	2.092741297623643106e+02	3.616208277936954119e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	8.790557487301832680e+02	2.078593811478943465e+01	8.417416916838295720e+02	9.999353410925157277e+02	6.733907292496192554e+01	6.440465302691133154e+00	4.012070730384587591e+02	2.626134209815808731e+02	1.643029859759279134e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	4.729553065858573859e+02	8.691182398890420018e+02	4.388505528067542372e+01	5.522907963904985991e+02	2.082587811388993657e+02	1.556443437547243569e-01	1.408347770941047429e+03	3.537354891119622948e+02	2.574319961869898066e+02	3.004471422523724300e+02	1.246995513707289547e+03	1.099817560860339427e+03	1.751223200671406914e+02	2.794962193401703487e+00	1.633524700365560193e+03	2.225191310217735463e+03	7.546235870691864420e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	8.438154725439758295e+02	6.144054447838890098e+01	5.268536059823793494e+02	1.363620841949709757e+02	1.291814742137457017e+02	1.061936284454780889e+03	1.126209321527337806e+03	2.712454393468198166e+00	1.323209947767948734e+03	0.000000000000000000e+00	1.137104075098355224e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.484361961358809140e+03	3.981072822899047736e-01	1.036863652226947892e+02	2.960007135857181382e+01	8.126716541479262901e+01	1.331668005808715520e+02	4.631345749354785113e+01	1.017273219498590748e+02	3.183048630992346375e+02	4.471664033122644923e+02	8.303257144982451265e+00	4.980306438301320782e+02	7.964990459526781024e+02	8.542285281984763969e+02	1.283780999881324192e+02	2.134554404593695498e+00	5.664943942241842478e+01	3.991483740569890415e+02	1.459466982527510766e+02	2.797102803460829819e+02	7.570302399778703375e+02	1.257629991059339005e+02	1.447306294862154061e+02	8.650785680709237795e+02	1.401196951680254870e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	6.760770376768554115e+02	0.000000000000000000e+00	1.636487186480078890e+03	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	4.973603701502943295e+02	6.231681402541896375e+01	6.344966869684664061e+02	1.855936167243248747e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.220969996910927193e+02	6.365743843008860949e+02	5.269517594817743275e-03	1.477872744153689155e+03	1.584826605026821426e+03	2.773521765126791934e+02	1.102606485454029173e+00	5.162257027217180827e-01	7.867516034385570833e+01	5.591231624405556744e+01	4.965548155730894031e+00	4.306205305244320414e+01	2.306660528640117036e+02	7.488400648784964915e+02	2.099509004804775998e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	2.146344818102425620e+02	0.000000000000000000e+00	1.170094586088350752e+03	2.873087913999530585e+01	1.979608707723994598e+01	3.786834435878341765e+02	9.612009606758927021e+02	9.329901386686646703e+00	1.190760377105826429e+01	9.000412464815959765e+02	7.892452094623237144e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.653471230789738229e+02	1.164428136696689791e+02	1.176400844165631042e+03	1.158736219720422923e+03	3.323250670890712968e+02	1.615845572242037633e+03	6.227714001999536322e+02	2.359556128050014649e+02	1.405963579145779931e+02	6.201680792318743443e+02	3.218365919522077547e+02	1.730295527766755868e+02	5.006414889596107365e+00	7.416302927242485339e+02	2.906937328187354979e+02	1.906296291682590152e+02	1.568878818594762663e+02	7.880155014257514949e+02	1.208216611708016671e+03	1.461300269018858558e+02	1.348985401381835800e+03	1.113086352477272634e+01	6.670590520577881080e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	2.456833015326936334e+02	1.111455814430647706e+03	6.047842232604513590e+00	9.090113537339457253e+02	4.648843061177876166e+02	4.072392198538197476e+02	1.023268991792885004e+03	5.163739002404572176e+01	1.259397000108963994e+03	5.364535710397348112e+02	8.418480486103973703e+01	2.912403187078822786e-02	1.561519241880072002e+02	4.762695163385661772e+02	7.459803066310290660e+02	1.532138323325266583e+03	2.898843192517496803e+01	1.036319087704954200e+03	9.283399544666721113e+02	2.865158017108365129e+01	1.001255766933161908e+03	1.039652965460215910e+03	1.220386223442006440e+03	2.451376323159955177e+02	9.484019411223597444e+02	6.397203063152572895e+02	8.930405915856266530e-01	5.453632567510037461e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	7.396766578801672267e+02	1.769930462701757961e+02	6.952208621061677150e+02	4.378452823812376771e+00	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	8.391570535390417973e+00	9.882330810340373972e-01	1.273851415909528214e+03	1.364286683606857480e+02	7.349663807862064004e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	1.661565355187426007e+02	4.315224211160217038e+01	8.472754172080129820e+02	5.167041707487039730e+02	4.548744352040105241e+02	1.399857494750758178e+03	2.228131947438501186e+02	5.819377354371402333e+01	2.700688043992392551e+01	4.823551729809638005e+02	2.470968153915297005e+00	0.000000000000000000e+00	6.410626825505032684e+02	1.161955623490994753e+02	3.469618871829264606e+01	6.585370956385245336e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.880255263243300874e+02	1.104978111191097696e+02	1.180954653428181700e+03	1.384814662383273109e+00	3.135503650857653213e+01	1.175923509091682178e+02	8.106031835537118013e+02	2.826126804717563914e+02	1.209956753994066929e+02	2.146571647769919764e+02	1.873684625593164954e+00	4.252975473118635250e+02	1.652059439208422020e-01	1.760018786443393992e+02	3.696009298899606499e+00	1.413198293958784689e+03	1.465142908996445840e+03	8.898914179306750611e+02	4.177075485637663377e+01	2.193594947415781959e+01	8.091940990717489512e+02	9.241594069832611922e+02	3.185693544237802826e+02	5.720801036048700325e+02	4.751592853077836187e-01	1.091850523492634466e+03	9.221255860253296532e+02	4.184936658512858898e+00	6.539965182807732162e+02	1.193563009769723315e+01	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	3.699236730748266382e+02	5.960973138580609429e+02	2.689586573684162873e-01	4.359148691743968698e+02	9.062569799867508102e-01	3.916957157096583728e+02	3.050798034890052577e+02	3.475000056803080994e+00	8.228118418655674304e+02	3.890061324885632388e+00	1.496515677521376233e+02	8.593271794163911181e+02	7.166847251561096073e+02	4.876737216107166972e+01
0.000000000000000000e+00	3.759206120619178364e+02	1.677170350025327934e+03	6.095786764393830026e+02	9.020231006181373914e+02	3.280989883085542829e+02	1.008872405046163976e+03	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.264411607496365377e+02	1.023469386941502989e+03	2.049003540275972739e+02	7.043305193515756173e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.039354226932226766e+02	4.579186417844907169e+02	1.888783064939306371e+02	1.003045089385478317e+00	3.658873818863299334e+02	4.886357161441698622e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387888017775394474e+02	7.710063448811747548e+02	4.630940840990768237e+01	3.791331752481773343e+00	1.155946160534773298e+03	0.000000000000000000e+00	1.125044455801980376e+02	1.408922514017005199e+02	4.400991592045850354e+01	1.102199394010429842e+03	1.100297060902874051e+02	0.000000000000000000e+00	1.084516097818749500e+02	3.166408128565815900e+02	8.558159336194819389e+02	9.353073414620979520e+02	1.322774172788628448e+03	2.505352921564035000e+02	2.454572828158241293e+01	0.000000000000000000e+00	1.534641420152655655e+02	7.178053496145984091e+00	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.551024694908354036e+02	9.037879426610238625e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.600695354404051329e+01	7.974791880974549940e+01	0.000000000000000000e+00	1.412965659955413912e+03	3.755428242187961700e+02	7.276948385447648882e+00	8.691370493441600047e+02	1.946194232011614815e+02	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	7.826392116344865144e+02	0.000000000000000000e+00	1.210920037111887723e+03	5.840857935882922192e+01	2.076456107690083570e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.943201742779907590e+02	2.429691476713092015e+02	2.719618124320575134e+02	3.394138248652344600e+02	1.203280069064455660e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.899458419529085518e+02	0.000000000000000000e+00	1.031733582636260735e+03	0.000000000000000000e+00	1.330951129501542027e+02	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	0.000000000000000000e+00	4.208773319672106794e+01	1.465324373987021431e+02	1.424185099297840907e+03	1.495689215614335694e+02	1.152339935889279943e+01	8.178532239596936506e+02	2.430074401823900132e+01	1.649751325474021314e+03	1.324937524028563871e+02	1.558435977399832609e+03	4.194394516232449632e+02	7.932989071990979255e+02	2.271997200993808264e+01	1.223499315870147512e+02	1.061266568409780433e+02	1.117076500539991912e+03	1.069276486880610491e+03	5.913751029263490864e+02	2.345782635832664482e+02	7.763271226006879715e+02	9.148130606493456298e+02	9.231794500482316153e+02	1.584315803474630746e+00	0.000000000000000000e+00	1.738113523306917386e+03	3.583924397833591229e+02	5.558205623094294197e+02	0.000000000000000000e+00	3.641957670375171574e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.692127052451813256e+02	4.954549159497993571e+01	8.105789814151594328e+02	1.723837497651144446e+01	4.178756449265266610e+02	6.322079862819119853e+02	1.755566473084661254e+02	1.149600742556698833e+03	0.000000000000000000e+00	0.000000000000000000e+00	1.096428035717375906e+03	5.563135421733106796e+02	3.615378588106018753e+01	2.655614127443620305e+02	5.900627185280352478e+02	8.196734465800948328e+02	1.017813957873915570e+03	4.057215205273615055e+01	1.730617839183206854e+02	3.600819572531991071e+02	1.007244309644115177e+01
