nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	3.746443145962108900e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.102333488326966062e+02	8.104378442400337690e+02	7.403105602502350848e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.812689514229995211e+02	1.276558559748478814e+02	1.104368277457686418e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	4.169817429810783551e+02	6.215343087240768227e+01	3.968349554521016671e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.298327050558526707e+02	7.554953190654407535e+02	5.874776534036169551e+02	6.004920687534136050e+02	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	1.146487137503853120e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	1.258499328738690650e+02	7.597159940318897497e+02	1.848797140734064426e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	2.853960511930593857e-01	9.602851116283198962e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	8.188794065220305356e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	4.077537953226853915e+02	1.543987224762929827e+03	5.838597151983364029e+02	3.793830986573159691e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	7.810370003961377279e+02	2.311485617986045895e+02	7.397369280921828327e+00	8.454185330267705467e+02	7.264773933231059573e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	7.810015912582066449e+02	1.023761623099972411e+02	5.350962371004406748e+00	2.148288989997606109e+02	2.473597919061257926e+02	6.568773512519492215e+02	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.482939261641433859e+03	7.138428984610690122e+02	1.441625041728574530e+01	5.713651966638030899e+01	3.395310411339527263e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	3.359384414828520704e+01	3.817450969761495116e+02	4.874477798090098304e+02	0.000000000000000000e+00	1.352287933764868512e+03	1.710609068839465635e+03	2.186693861029955599e+02	1.198169843907567838e+03	1.006031774374456745e+03	5.757572085753400870e+02	6.008843875784216637e-01	7.472084531066163038e+01	1.785857415668278065e+02	5.281676097353316663e+02	3.421186628472665916e+02	1.248221363155218029e+02	8.506443398265510325e+01	4.909122577205502580e+02	7.436326605389058386e+02	9.978380608907219766e+02	1.992310404542716924e+02	4.676396462189774184e+02	3.106690955290619058e+02	1.427148320971885596e+03	4.804507421393668096e+02	8.807877803884044852e+02	1.966254587570254557e+02	1.415188484100463711e+03	6.519041525873571885e+00	1.027290120665699760e+03	9.745568508501136193e+02	1.072431444170407531e+02	2.645776319005822774e+00	7.860375661117721791e+01	1.538233778769402260e+00	1.947970165437865830e+02	3.729532826492695676e+02	3.000084116661557800e+02	9.188599649460634566e+01	1.077597910397801570e+03	1.056306203612765103e+03	1.256480202527583998e+02	7.566777836560710284e+02	7.241136066185341633e+02	6.226619677594896984e+02	1.486400580024731299e+00	1.224415170232942046e+03	9.722107343966418966e+02	8.859776207533486740e+02	2.073085248727986993e+02	8.058391462594016730e+01	4.237253672991550388e+02	1.411450822175087580e+02	3.705019344061499709e+01	1.667159801872508979e+03	3.543773403711152241e+02	1.400375039376571749e+03	5.403422885338063679e+02	3.203630368408741447e+02	1.139989039355605200e+03	6.968801182147449254e+02	2.469730811154568926e+02	2.009329558330536543e+02	4.212699071092880558e+02	3.082217654257812001e+02	1.318454687434385733e+02	1.614484522523014220e+02	9.252497505693433766e+01	1.445883218152179097e+03	2.388984217527030864e+02	0.000000000000000000e+00	9.407977537380436672e+01
0.000000000000000000e+00	7.973072658930816488e+02	2.880063333418497518e+00	0.000000000000000000e+00	2.666057685616850677e+02	1.529174800555646470e+03	1.428123364828385547e+03	1.577337141953863708e-01	8.274307238234955264e+01	6.212884884673702146e+00	0.000000000000000000e+00	8.464356239995471753e+01	1.455901278587150784e+02	7.107248294934843216e+02	1.111266196841259671e+03	1.179887524619295846e+03	7.157188715334968947e+02	1.711454574980576027e+01	7.867726079394262229e+01	0.000000000000000000e+00	1.181663534964679343e+02	1.002301734985141763e+02	9.851297111955294667e+02	1.852554682993831875e+03	1.046529619840758187e+03	1.260857949775505347e+02	4.638758543514859980e+02	0.000000000000000000e+00	1.966570729940414139e+02	0.000000000000000000e+00	1.327038812147606450e+03	4.858128505792369083e+02	5.715128543718238916e+02	1.110090771287808593e+03	5.831755890601261854e+02	7.812170135599288869e+02	1.851988511813507330e+02	1.268933276957252701e+03	2.141216131775216880e+01	7.285266248559167934e+01	9.888185025949396731e+02	1.184306465710847988e+03	2.607717920137803702e+01	8.643364035202171181e+02	0.000000000000000000e+00	2.177369763628825297e+02	5.236833429650914695e+02	1.351836507408047964e+03	3.890557291246980753e+01	6.739751691816880275e+00	5.744365881134382334e+02	8.916810902947473778e+02	6.824659288499754339e+00	1.379617266416172015e+03	1.189241655241660283e+02	3.914112581339843899e+01	6.715935874295905705e+02	2.960176267557297365e+02	3.509413707844905161e+02	6.040120513163718670e+02	2.847972619813389201e+02	3.170813130593202231e+02	6.266895356741504202e+02	8.277916338339128970e+02	4.352053955114740802e+01	3.105481630986635082e+02	9.560528860506595947e+02	2.546197946797833822e+02	3.353968766758479774e+02	1.061086100333533977e+03	2.227386555021940069e+02	3.198807734836867667e+02	1.424791279911023139e+03	0.000000000000000000e+00	1.540094474034363614e+01
0.000000000000000000e+00	1.823157057662233171e+02	7.484390818750678136e+02	1.608088508387094180e+03	3.770553053106711627e-01	2.709428761084075887e+01	2.405192108128389705e+01	5.711850669312643731e+02	1.677309600248014021e+03	2.772414420236670480e+02	4.235739985919869355e+02	0.000000000000000000e+00	9.930111013478824589e+02	9.260424965067518599e+01	1.656061374221302685e+03	6.221787636527600398e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.447396963715996208e+02	1.843243013555575658e+02	1.420767834436147723e+03	2.690336143615061459e+00	2.226306879104524796e+02	3.851258088721727972e+02	1.093763258827757312e+01	4.851485433987758711e+02	2.331213688913894941e+02	7.067286824983368021e+00	5.448318786478912301e+01	9.983100840592487657e+02	0.000000000000000000e+00	6.255745877816265192e+02	6.679137328108017755e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.000982833872675883e+03	1.023837784615126566e+03	6.665638166393311792e+01	4.566497975616218241e+02	7.175812911014286044e+01	1.137630238945405381e+03	2.385377811543473854e+02	3.529816530433648722e+02	2.620409283556595028e+02	1.170741649242044332e+03	2.257622779658489435e+03	1.063842547291707660e+03	7.974425521993396160e+01	1.162912439902819187e+03	1.577173953806660165e+03	0.000000000000000000e+00	7.657229599964038869e+01	3.742148273528852087e+02	1.131324954320026563e+03	1.268561935969894421e+03	4.134524621878232438e+02	7.776556362301785263e-01	2.984023776118483511e+02	9.937566303967837484e+02	1.317760845228518640e+01	5.878083115901532807e+01	3.621131383283400282e+02	5.512748598930963908e+02	1.018077154398548601e+03	2.492702170212276656e+02	2.688623250857654057e+02	1.291814742137457017e+02	1.062570719331307146e+03	5.282231740314035306e+00	6.157730493030086336e+02	1.893328270680845549e+02	1.284058475736878790e+03	1.385013997528732489e+03	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	2.997196530002094050e+01	1.922383660687613016e+01	9.786629535887425391e+01	9.223276893917970654e+01	1.074322599297349370e+03	2.350315469183955202e+02	4.716746725850051689e+02	8.795351936022395876e+02	7.992464292761964089e+02	1.632425419677916523e+02	1.673990319619978351e+00	1.522763191366437468e+03	9.372751498473306810e+02	8.542285281984763969e+02	2.322945110506067294e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	3.161400589560992671e+02	0.000000000000000000e+00	2.006866940173085645e+00	1.381405671468589844e+03	0.000000000000000000e+00	3.927562342916867237e+02	1.242432501601908371e+03	7.525127052010544730e+02	9.208011020692684667e+01	5.953753027984838582e+02	6.702289016460125595e+02	1.154178496066513844e+03	1.103997320033913070e+02	1.156658661234043620e+03	1.460297264318430962e+03	5.746223702123915018e+02	4.495619372006110126e+01	2.228221882101452138e+02	1.449345460605185053e+03	0.000000000000000000e+00	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	0.000000000000000000e+00	1.342766198532661747e+03	7.600033274975666941e+00	9.103394941220836927e+02	1.961823183542639526e+03	3.633917529124604471e+02	0.000000000000000000e+00	8.847973003617165544e-01	1.074022688643389984e+03	0.000000000000000000e+00	7.486199174073781251e+02	8.599924910297249880e+02	6.512171738848120128e+01	4.552534018735245325e-01	3.847496263857690906e+02	1.066549299468967320e+03	6.273161057698069953e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	3.816732444452851496e+02	2.350235879853607202e+01	1.043293424773954428e+02	1.979608707723994598e+01	3.786834435878341765e+02	8.992106403235206713e+00	2.575378922912811959e+02	1.200407222702838261e+01	3.099795653050593955e+02	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.745776154743423945e+02	1.577886642936485714e+03	3.607672533553315475e+02	1.974039831328486230e+02	5.151230777150294671e+02	9.234683081575108190e+02	1.212474710356560514e+01	1.173095218523744734e+03	1.935511031702402462e+01	6.164610211536740328e-06	1.080925296575980610e+03	3.252657065464147763e+02	2.288031733634666409e+02	1.305642300060605621e+01	0.000000000000000000e+00	8.386911412752327806e+02	3.784209810794671398e+02	1.797375431349107089e+02	3.404743999964112255e+00	0.000000000000000000e+00	1.591243383603438815e+03	9.607483434320670312e+00	3.038491456156531854e+02	8.156222893529321709e+02	7.435404485466685855e+02	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	9.569034199430523131e+02	1.309279689866509443e+03	1.542492528998878925e+02	6.548504833205232671e+02	4.684898397677557114e+02	4.072392198538197476e+02	1.800131395278589252e+03	1.345613773155915396e+03	1.124356817436339639e+02	1.002080388902503614e+03	2.774714559295996423e+02	2.912403187078822786e-02	1.751674862008026423e+02	4.762695163385661772e+02	1.292458622806043877e+03	1.337238554198745987e+03	5.211281808046848596e+01	1.348966528345127244e+03	8.442237221627634653e+02	9.602847993108641731e+02	5.018407479177722621e+02	0.000000000000000000e+00	9.240642265841112248e+02	0.000000000000000000e+00	3.223601065151672884e+01	1.029194088264727753e+02	1.058398424952824826e+03	1.095652454509788868e+03	9.597738483563375667e+02	8.025595205550220044e+02	4.163295644582285959e+00	3.027911364988851233e+02	0.000000000000000000e+00	2.391726762759708720e+02	1.344355382992137322e+02	9.472487356530846503e-01	4.334375145391696771e-01	4.873610225713964610e+02	1.820226025467103455e+02	3.858003359735193705e+00	3.941062558385849570e+02	6.447203693642659061e+01	5.010709516939341484e+02	4.998609377511959906e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.956497252362483152e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	1.347810537141302802e+02	8.658739166121054041e+02	4.754589807462774615e+02	4.315224211160217038e+01	8.737449231306125057e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.844644513986361645e+00	7.134469712798930630e+01	1.521017302007147464e+03	7.034398892911533085e-01	1.125820503186702581e+03	9.984588056292617466e+02	0.000000000000000000e+00	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	5.152013660513759987e+02	1.059232512288232556e+03	4.913171522723769868e+01	7.424802610237361478e+01	1.200466857222155426e+02	8.106031835537118013e+02	5.163267047221962684e+02	9.385836004244052901e+02	1.673850137284631955e+03	1.839824604989799894e+01	1.122579093937051766e+03	6.728663497573180621e+02	4.063829356134697832e+02	3.696009298899606499e+00	0.000000000000000000e+00	1.399860327529872848e+03	1.701720616301977543e+03	2.418868226699055768e+00	1.488854362070836032e+03	1.611321245254076757e+03	0.000000000000000000e+00	1.726144908050110189e+03	9.057126196225428885e+02	1.208158735531503680e+03	9.607852225644535338e+01	2.122823893611784172e+02	1.420588427109455552e+02	1.388477361794863555e+03	2.743138150453032722e+02	8.260518640537500232e+02	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	1.381843402705676169e+02	1.087956009812510416e+02	1.139933746548980707e+03	9.401904660806150105e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	6.497366039075798199e+02	1.508018980729382008e-01	3.651664339785430258e+01	1.660512976578225164e+02	7.333558171477333190e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.663557719599827124e+03	7.803620559406159884e+01	1.371533425490446689e+03	1.639216765775047861e+03	9.481042295392231836e+02	2.024301914386943935e+01	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	3.597240951534610645e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.207231041931417614e+00	7.039354226932226766e+02	7.310478096289507448e+02	1.312740914207868315e-01	2.369462155844831841e+02	4.365669467115431530e+02	5.522106012703964097e+02	7.326775676596881794e+02	0.000000000000000000e+00	6.492738526253161808e+02	8.373353603139312895e+01	3.107725584707294786e+01	1.452574401952475455e+03	4.106714398416322069e+02	4.051156746451047397e+00	1.125044455801980376e+02	1.348702505446362165e+00	9.168666019940268370e+02	6.868597860048154189e+02	6.394159466180354912e+00	5.863513033815561926e+01	1.396948254738401374e+03	3.824363068501920111e+02	0.000000000000000000e+00	9.898882375931757451e+02	8.701241095316628105e+01	2.642213504902949239e+02	1.110271723796275580e+02	1.004456167544155392e+03	1.556696851497952450e+00	1.415049205128701260e+03	0.000000000000000000e+00	3.747126660392459598e+02	3.497495808184154065e+00	2.059286693175644416e+02	1.189401206544458134e+01	6.637624235608020626e+02	1.075581665424113348e-01	6.650240886614027431e+02	2.734794909985333220e+02	1.982362856616360602e+02	1.901712893303799206e+02	3.756477988115305493e+02	1.623842555204194866e+02	5.342312495815203732e+01	7.750337432868822134e+02	2.932356486464590830e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	2.620915176100071449e+02	1.585836098628946047e+03	6.793447696996253171e+01	1.539762653134609309e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.242002251042753187e+02	2.527156282108208245e+02	1.108108185881362147e+02	3.654775988310976231e+02	5.128223251040122932e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.220246375878642056e+02	0.000000000000000000e+00	1.147887874740261395e+03	2.492545931254982960e+01	1.774252021070771264e+02	1.694539320450814657e+01	7.039572985546612927e+02	0.000000000000000000e+00	1.282336123304958619e+03	1.255308042409112517e+02	1.506771922300364395e+02	8.244106320667697219e+02	1.152339935889279943e+01	8.459249001850115519e+02	2.946399927567276791e+02	3.661209549764549376e+00	5.340038060056308495e+02	3.012632000966516443e+02	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	2.596519125923830984e+01	2.677154658353128269e+01	6.249827409797368318e+02	7.337195722157805733e+01	1.317719214316924081e+03	5.832965524067019487e+02	4.328428562268252335e+02	2.006548655849127840e+02	9.400883389557823193e+02	1.013493867525491623e+03	1.459779073886792048e+03	1.829286301664502457e+00	9.693622739989615766e+00	1.203587660545573712e+01	2.226894533422989753e+02	1.585199182513746052e+02	1.722604443416557629e+01	2.545631401802443960e+01	7.853824134569341595e+02	2.792597866439209611e+02	1.563897020391267461e+03	3.228709220136644831e+02	4.065455835852253585e+02	0.000000000000000000e+00	5.147079647201746866e+01	2.821977663646783299e+02	4.566576793670186021e+02	3.968455159359511413e+02	2.030992336850522051e+00	1.083972193439633713e+02	9.104079770638214768e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.255654205356424882e+02	3.173280499127172138e+00	7.131472950143338494e+02	0.000000000000000000e+00	3.449671083361123465e+02	3.979126730133635306e+02	1.007244309644115177e+01
