nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.710432280209141354e+01	3.003317233315547341e+01	3.103525057186249114e+01	3.517223971218369627e+01	3.849340471774915784e+01	3.578125843347479673e+01	3.607342008498056884e+01	3.467349193057516743e+01	3.892964830153422895e+01	4.457367995930382421e+01	5.246321847058113264e+01	4.951972059016544847e+01	4.951972059061527887e+01	4.844663405915929388e+01	4.844663405915934362e+01	5.259303915815014108e+01	4.997147814030405044e+01	4.417500993261280939e+01	4.002623001838822603e+01	4.002623001838822603e+01	4.417500993261280939e+01	4.317944974563488358e+01	4.732116788024159604e+01	4.786708776607264326e+01	4.366544794877722069e+01	4.366544794877722069e+01	4.219176245687248183e+01	4.219176245687248183e+01	4.638878685831457460e+01	4.897458590367170927e+01	4.459515885465218332e+01	4.582667356388556357e+01	4.451030776307234049e+01	4.881599110966038779e+01	5.529560441286074024e+01	5.098393949840507133e+01	5.062992971502384876e+01	4.628829764305260142e+01	5.062992971502384876e+01	4.718155102842256099e+01	4.291471038200399590e+01	4.718155102782743171e+01	4.824475548301559513e+01	4.900641754404618666e+01	4.472752162236629658e+01	4.609135201206963472e+01	5.037278308844414454e+01	5.347159222162721903e+01	4.931925520893737058e+01	4.506048961600401981e+01	4.931925420716193997e+01	5.495245232834959381e+01	5.417904361737614494e+01	5.846916777273931132e+01	5.807839510056388121e+01	5.807794234630680563e+01	6.239567315732303854e+01	6.958762800397677495e+01	6.674036368214112258e+01	6.697370296744425389e+01	7.099022933534872948e+01	6.531048438694412539e+01	6.117429785327805547e+01	6.531048438694412539e+01	6.639066754718076879e+01	5.908587264293483798e+01	5.495551612053883161e+01	5.908587264293483798e+01	5.701793381610450240e+01	6.114990744040810000e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836969958e+01	2.416977646916087963e+01	1.709236376352781761e+01	2.002462968290295109e+01	2.102864833290595215e+01	2.939789874031950845e+01	2.916583578415975353e+01	2.642564852728103020e+01	2.577112521392302824e+01	2.443006253086632995e+01	3.029684436913378676e+01	4.041298225962582080e+01	4.229152142397497727e+01	3.929750329780499385e+01	3.929750329780502227e+01	3.820338614511706510e+01	3.820338614511706510e+01	4.844663405915934362e+01	4.583612907623808752e+01	3.577308872119554906e+01	2.991992440052681701e+01	2.991992440052681346e+01	3.604967410074483070e+01	3.309642433195397615e+01	4.317944974563488358e+01	4.366544794877722069e+01	3.362649976411394448e+01	3.362649976411394448e+01	3.216275780080923141e+01	3.216275780080923141e+01	4.219176245687248183e+01	4.293574117296456905e+01	3.418249767754428348e+01	3.550798908607418980e+01	3.417600619737603296e+01	4.290209502653558360e+01	4.919899500138571113e+01	4.036202219369734934e+01	4.533847104786511295e+01	3.566342448862162229e+01	4.533847104786517690e+01	4.214655049042029589e+01	3.294041893471149507e+01	4.214655048999699716e+01	3.795465771679724298e+01	4.294482392731448073e+01	3.415860615494334951e+01	3.554725583173858183e+01	4.432033608615509479e+01	4.319677746707579757e+01	4.419543553880247799e+01	3.482690512127739169e+01	4.419543383942193060e+01	4.463949810165056675e+01	4.387176252929620546e+01	5.250642527216486855e+01	4.762076295470286169e+01	4.762076080614043150e+01	5.807794234630681274e+01	6.008452578607295180e+01	5.732758746056470756e+01	5.767215073284391735e+01	6.555314651361278777e+01	6.033106397201908777e+01	5.122655661985513831e+01	6.033106397201908777e+01	5.643316898714200391e+01	5.403762042026170320e+01	4.480725912376588127e+01	4.988138762215233868e+01	4.692533340011526377e+01	5.701793381610450240e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.916983982472554260e+01	1.892913575147777649e+01	1.477744104506513168e+01	1.000755205056031016e+01	1.947677108407586033e+01	1.524468082311344119e+01	2.525791782768966343e+01	2.325591430469037846e+01	1.952566789637522149e+01	1.858044153457843706e+01	2.881701490356426376e+01	3.457063362695742370e+01	4.106782332643467015e+01	4.229152142396373648e+01	3.188973659537331073e+01	3.188973659537331073e+01	3.077193759688038455e+01	3.820338614511706510e+01	4.844663405915934362e+01	4.635258866868561967e+01	3.629173605549632953e+01	2.914331756217061198e+01	2.408618204056153189e+01	2.594195898976475334e+01	3.309642433191947930e+01	4.317944959071466826e+01	4.639644243861971518e+01	3.656683961142143602e+01	2.657687464757766094e+01	2.512056627796703978e+01	3.510018525601867623e+01	4.152491101996763945e+01	3.858340612106857748e+01	2.852387824918510972e+01	2.852311708257117928e+01	2.852311708257117928e+01	3.859667866002282466e+01	4.485137268322211668e+01	3.427515057448930236e+01	3.874518800173410682e+01	3.047447556998832141e+01	4.097586106583668908e+01	3.792756465835770285e+01	2.839796695028475071e+01	3.316276580432118948e+01	3.093449777149849922e+01	3.613743874007746371e+01	2.828519055353509515e+01	2.960909746483531180e+01	4.000371519049188151e+01	3.597489736718184616e+01	3.785237657147194312e+01	2.973775486557456560e+01	3.994369736740607379e+01	3.740351950107702805e+01	3.796709175751634291e+01	4.616236111662819042e+01	4.026542550768662920e+01	4.649493520080527276e+01	5.757070359841395657e+01	6.000452545847071661e+01	5.092910247296733672e+01	5.246560005967591422e+01	6.141544475144496573e+01	5.620042723656660399e+01	4.610763093519265254e+01	5.115402908587962116e+01	4.931210469013620923e+01	4.988138762215233868e+01	3.941229202015034616e+01	3.941229202015034616e+01	4.692533340011526377e+01	5.701793381610450240e+01
1.369999999999999864e-02	1.001369994339567171e+01	9.165870639618262317e+00	1.317072640264019867e+01	4.765859612907225262e+00	5.920644974349159817e+00	9.459500824513249029e+00	1.911639388162278053e+01	2.055446211952786228e+01	1.319989414033408792e+01	1.539303656135833620e+01	1.539303656135833620e+01	1.897068975058881435e+01	2.429552452134771912e+01	3.633301669908519216e+01	4.361792068162050384e+01	3.324908711295918806e+01	2.578457188290208180e+01	3.628604640915026636e+01	4.427902949880147787e+01	4.334027435961764496e+01	3.918134889295475176e+01	3.816601509755379595e+01	3.096302817633846871e+01	2.093144578930826327e+01	2.672465211529975448e+01	3.387874910092867964e+01	4.395609413122449638e+01	4.219936265683381293e+01	3.217005940930987862e+01	2.641369452840997312e+01	2.161705397196653777e+01	2.734697243596881577e+01	3.734255662621398386e+01	4.158673009195114645e+01	3.277553499631611089e+01	2.350462897779610216e+01	2.980585746421091642e+01	3.989364245699207601e+01	4.557979674110102764e+01	3.510702693587214895e+01	2.845491455884920384e+01	2.709210043086812192e+01	3.726306061785466284e+01	4.029442714782751267e+01	3.316273226997667933e+01	2.430456265234417756e+01	3.025770033170697104e+01	2.419079517785675648e+01	2.457860862123684953e+01	3.400237443155965877e+01	3.951484969943889070e+01	3.593158348806213809e+01	2.772202651772239790e+01	3.785237657094280905e+01	2.973775486557456560e+01	3.149273115562517233e+01	3.363052075333961000e+01	3.587565017890035790e+01	4.616236256219812617e+01	5.500821698320591224e+01	6.133993255011986179e+01	5.618166589005084433e+01	4.689940288269806246e+01	4.828194182178226157e+01	5.751784016507516384e+01	5.826040401831635052e+01	4.821047220955613710e+01	4.077589740233793236e+01	4.748480544113999002e+01	4.648476439946472993e+01	3.941229202015034616e+01	4.988138748881900852e+01	4.988138762215233868e+01	5.993689813662926724e+01
1.290000000000000001e-02	1.049851700474799365e+00	2.092423872300091414e+00	3.164537405181242047e+00	1.316889703043364257e+01	1.593489166144453506e+01	7.762475365850092679e+00	9.088006892602997766e+00	1.051859113858148298e+01	1.288251518441385279e+01	2.292047563481065708e+01	2.579327579260485948e+01	2.972367903919682419e+01	3.457063362695624420e+01	4.006618015675427102e+01	3.718269240933768316e+01	3.404712576707268568e+01	2.359194338213672282e+01	2.963525511375533128e+01	4.007384507319100209e+01	3.752879616034355337e+01	2.910511811994309639e+01	3.409251410183279773e+01	2.463711657959015611e+01	1.897776895140030717e+01	2.902065205106378798e+01	3.222050419362280849e+01	4.228968925912619170e+01	4.062644829257855150e+01	3.646534969278440741e+01	2.934123465328929825e+01	1.915963991452026605e+01	2.641369452840969956e+01	3.640894172121530659e+01	3.159184436915356997e+01	3.064577165544089965e+01	2.196815272409966013e+01	2.776241299638576976e+01	3.760681523531773252e+01	4.271695944230179265e+01	3.510702693588052625e+01	2.530293832118178443e+01	2.439825424044822455e+01	3.404672059967792563e+01	3.610872930678863213e+01	2.676206286850213800e+01	2.409852443879552553e+01	2.090079360134081909e+01	2.163245037372473689e+01	2.523995548871479855e+01	3.225302114365570816e+01	2.475139743929325675e+01	2.590428014030016257e+01	3.593158348806213809e+01	3.785237657137182765e+01	3.389001389111302132e+01	4.173851193606811449e+01	4.389685790089045270e+01	4.179667891931227786e+01	4.313409550417496519e+01	5.348273411587103254e+01	5.863148791900334800e+01	4.991933652600551596e+01	4.330087735658806736e+01	5.289989060497046580e+01	5.646799069104037017e+01	6.038672914529314539e+01	5.530232099597269979e+01	4.748480544113999002e+01	3.683570051723638983e+01	3.576055565712283624e+01	4.648476439774755420e+01	5.102914786471644959e+01	5.518519636228788272e+01	6.023239363416450942e+01
1.299999999999999940e-02	1.001299999999996260e+01	9.165875897805522143e+00	1.023961626529613511e+01	1.023958933075190814e+01	2.024184884312061072e+01	1.778509300860493880e+01	1.318165096534703196e+01	2.055450013220744765e+01	1.998428317677660004e+01	1.667995974639923418e+01	2.247821892929832899e+01	2.956541199844384948e+01	3.957218869694148111e+01	3.718269248561562534e+01	2.720914882477947216e+01	2.935185120064952358e+01	2.164314012613292704e+01	2.898265504314088048e+01	3.940411712644880282e+01	3.336383434373966139e+01	2.330975880292400504e+01	2.755911112379689953e+01	2.486853673673070375e+01	1.718125950368180455e+01	2.217388431214905964e+01	3.222050421578136792e+01	3.751724904701401186e+01	3.646534969291926132e+01	2.660484768040783266e+01	2.741709410788843471e+01	1.677736203859002728e+01	2.447007532032016996e+01	3.451923622227810284e+01	3.049069575213697547e+01	2.281624442898761629e+01	2.066534236855158824e+01	2.883636302856170630e+01	3.284477453268480218e+01	3.284465413500421960e+01	3.942393663615944632e+01	3.126144827479471999e+01	2.216552024545502775e+01	2.878767166110976206e+01	3.230071807866051614e+01	2.830225255214232050e+01	1.987765628724280020e+01	2.471067836787671723e+01	3.064219475519710301e+01	2.273579567602905271e+01	2.355815624080512194e+01	2.542210546834250806e+01	2.540898102467580344e+01	3.992356104805337935e+01	4.809282981468849982e+01	4.412202602969728815e+01	4.111299504969780116e+01	5.138646943121291599e+01	4.908362276961853610e+01	5.348273411587096149e+01	5.776613003659467438e+01	5.735425534713152729e+01	4.802497305328423494e+01	4.089989439670571159e+01	4.981534420195597335e+01	4.705972713860774093e+01	5.646799156053983637e+01	5.763407146365364042e+01	4.748470253897839655e+01	4.419835538281538589e+01	3.336819192339899587e+01	4.419723825188722799e+01	4.061861923765579974e+01	4.595676396644365269e+01	5.610153176369854577e+01
1.299999999999999940e-02	1.001296613260714530e+01	1.917036333739678255e+01	2.024592086471932362e+01	2.024500815314069158e+01	2.437036117417870784e+01	2.735500315928524273e+01	2.027697286196395154e+01	2.321159125673814927e+01	3.000888378087163488e+01	2.117304951680654668e+01	2.303061488119256239e+01	3.011698697837475791e+01	4.012335850675151505e+01	3.671329206137804135e+01	2.630264310354869295e+01	1.904704815062903833e+01	2.699655743837737276e+01	3.127123495340529757e+01	3.727273546372038737e+01	3.336660345996629218e+01	2.330976500174068278e+01	1.753105819520039788e+01	1.484042047305029932e+01	2.486853668738528000e+01	3.136070419951229482e+01	3.459764884982617872e+01	2.768694092019249808e+01	3.459765923592038206e+01	2.949292184627502422e+01	1.938889544330373838e+01	1.485326138917494276e+01	2.553411260069816890e+01	3.286701455246939219e+01	2.389840426244105842e+01	1.878133880840915282e+01	2.461852673353899235e+01	2.844949359698242120e+01	2.363536385444866994e+01	3.221962792826719379e+01	3.752582046373228053e+01	3.229714419941970505e+01	2.774600867256717507e+01	2.004455538981972040e+01	2.720130016388452887e+01	1.881609461101571412e+01	2.351797007048542909e+01	3.032881736522600491e+01	2.627313632524999321e+01	3.271417347467293979e+01	2.555683335445620230e+01	2.547711397555170620e+01	2.640095687433893445e+01	3.634893047495573626e+01	4.300392512608207340e+01	4.891820102813258586e+01	5.138646943121291599e+01	5.567241557572300792e+01	5.946836745236528543e+01	5.923064003242468090e+01	5.523017993308801721e+01	5.521488414765924091e+01	4.872523552916280210e+01	3.861088381748866283e+01	3.993354016518839700e+01	4.965741443243432940e+01	5.549390894616055903e+01	5.657615430154974945e+01	4.637150113688058184e+01	4.259934729593511094e+01	3.177917647229461551e+01	3.512500464431418834e+01	4.582464661479315282e+01	5.518519636228788272e+01	6.023239363416450942e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.238775391309439655e+01	2.380053224628172615e+01	2.439665027623594540e+01	2.911752557079082493e+01	3.029646104323490619e+01	3.322960825275416852e+01	3.533771578895248666e+01	2.696342274731595623e+01	3.304778534262153045e+01	3.719131178957056960e+01	3.750502428115233755e+01	3.324545735516197453e+01	3.362343475299293516e+01	2.699655743837737276e+01	1.674460830556623492e+01	2.260642829838701218e+01	3.299804223905363187e+01	3.753523794145989712e+01	3.038126817863594908e+01	2.034250742222210562e+01	1.322431432561715248e+01	2.328281138974323028e+01	3.188030797871811117e+01	3.024316156248015020e+01	2.072051060458063176e+01	3.024316156282492685e+01	2.975534886776490495e+01	2.285240046091419686e+01	1.461411483890008611e+01	2.131102480446956804e+01	3.114059151690527116e+01	3.040323031356301442e+01	2.461315128372162775e+01	1.680201996841198309e+01	2.373110188247711250e+01	1.956674205355342977e+01	2.376026518140183796e+01	3.002278805887590352e+01	2.721561550132696539e+01	2.186278300650668882e+01	1.955179618239050754e+01	1.773823104799818040e+01	2.727736246016234034e+01	2.353794375593971111e+01	3.276312172491071095e+01	3.722931411855379480e+01	3.662070577444456632e+01	2.764241440006008332e+01	3.604339566189127453e+01	3.634759586155809075e+01	2.854271819095968965e+01	3.443124287007130846e+01	4.466445639368267706e+01	5.198553261187405639e+01	5.624515244962725546e+01	6.209171438502315254e+01	5.523683582876507359e+01	4.542508521299486546e+01	4.542448704669160264e+01	4.747083884010488930e+01	4.346892953682585414e+01	3.548122012379950974e+01	4.171312858514608024e+01	5.157792278233971217e+01	5.217601568811074486e+01	4.637296181165413600e+01	3.570498053737630073e+01	3.029761520308900558e+01	3.367364486623314690e+01	4.444583547643594557e+01	5.384398134210346143e+01	5.890547821960107200e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.352234351252338307e+01	1.244669180156505739e+01	1.525851285455772910e+01	1.166459368610993153e+01	2.231317624846353098e+01	2.660031023505946735e+01	3.077168072388369424e+01	3.659188502000272791e+01	3.697254424483637081e+01	4.111512339418903395e+01	4.061265817549939072e+01	3.019386285865203590e+01	2.281267540864392984e+01	2.664718669858557476e+01	2.547316237465899746e+01	1.524016327031182172e+01	2.243656755769341871e+01	3.278186280538201203e+01	3.509450620939743715e+01	2.926425804714006063e+01	2.192663328902069253e+01	1.182868289598059164e+01	1.768320798251125581e+01	2.772290547410553785e+01	2.619710707598595789e+01	1.632356033502008330e+01	2.619710678345080623e+01	2.358138322245723018e+01	1.255719300541434436e+01	1.817962204435788465e+01	2.488273206936974802e+01	3.159722672419491474e+01	2.737611404908409796e+01	2.602595925178492919e+01	2.243064125311853019e+01	1.463150456593167625e+01	2.326174355030978091e+01	1.806935268873207789e+01	1.868461528887957712e+01	1.989267946399860421e+01	2.481834236769016044e+01	1.674274512737525100e+01	2.627072939367849003e+01	3.139830184403184532e+01	3.276580723436095610e+01	2.993428356656717426e+01	3.959160819346602977e+01	4.085595750684534977e+01	3.172615787830281420e+01	4.069055700713792589e+01	4.299749920260947533e+01	3.310090658692237042e+01	3.141448397515863533e+01	4.165188093632330180e+01	4.172663252231797770e+01	5.198553261187405639e+01	5.809832796092891982e+01	4.843284390361589686e+01	4.829723504399312617e+01	3.802813611020474838e+01	4.313427239200213847e+01	3.293852458189066112e+01	4.336667512068971320e+01	4.916695759963569401e+01	5.170002818324977767e+01	3.979391031427845604e+01	4.117505396726593858e+01	3.805858624354392106e+01	2.915928246333234242e+01	3.978080833892544632e+01	3.920042094446229441e+01	4.459231023081336076e+01	5.478657909073053389e+01
1.379999999999999977e-02	1.754576559556979554e+00	3.522343512523350206e+00	5.379296894293871922e+00	7.420539780447830580e+00	1.002778405452092869e+01	1.318859845753197035e+01	1.658761717760140186e+01	2.233535429612904366e+01	3.242634839365978650e+01	3.228831173867729376e+01	3.665376423965750519e+01	3.363878136846617650e+01	3.402323344023270835e+01	2.359192810149745156e+01	1.633178814645780719e+01	2.203386292627430620e+01	1.378753138091326136e+01	2.098597374427709283e+01	3.134826945792606878e+01	3.092413648486185096e+01	2.081116961812390542e+01	1.483252727264255633e+01	1.049233692992084244e+01	1.886659676200789093e+01	2.300270317186292957e+01	2.184606239672952910e+01	1.316794845026218574e+01	2.030216914061436029e+01	1.910830521111278912e+01	1.108479296821894877e+01	2.008260829903070643e+01	2.433781211309987569e+01	2.248326011573386651e+01	1.762863947709652379e+01	2.144686554708557580e+01	1.263489681984637869e+01	1.314784762926149320e+01	1.367818270738851893e+01	1.419922059959814042e+01	1.471712821506530666e+01	1.524175445740376844e+01	1.577309775354417276e+01	2.534925599814501140e+01	3.037797638543260348e+01	2.773164945433492790e+01	3.192724118153405399e+01	3.959656294287989198e+01	4.377884120368800325e+01	4.590876594893367724e+01	4.162205732523271706e+01	4.589765225259488801e+01	4.758382654215275664e+01	3.900293242954034412e+01	4.165188093631729060e+01	3.451780279824037478e+01	4.172663252231797770e+01	5.198553261187405639e+01	5.581240189387907691e+01	4.610268334360250009e+01	4.009461437060180344e+01	3.622702303455967865e+01	3.260029200407748107e+01	3.129944341893471460e+01	3.815583490799410527e+01	4.545099481892603421e+01	5.084204222705267995e+01	3.953982837665588335e+01	3.015368124158384333e+01	2.763114853081205879e+01	3.805343215955345215e+01	4.402141730609454129e+01	4.968943769997731863e+01	5.384482585438889402e+01	5.890557139643910034e+01
