nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700000000007151e+00	1.208476781186550575e+01	2.208476781186914906e+01	3.010944693000129391e+01	2.718663435743481216e+01	3.011239140061731590e+01	3.255177008956056284e+01	3.547950634343179388e+01	3.473198781835862547e+01	3.343564828787711463e+01	3.757780022622977611e+01	4.334792744787608143e+01	5.076789465414722713e+01	4.787938597561084464e+01	4.842849481513751897e+01	5.251276732293120375e+01	4.554109365880343319e+01	4.141980365629422778e+01	4.141980365629422778e+01	4.141980365629422778e+01	4.554109365880343319e+01	5.043703869704337706e+01	4.633560396799440895e+01	4.633560396799440895e+01	4.727105850509879303e+01	5.137072868803469561e+01	5.046840046144002656e+01	4.635814579379997014e+01	4.635814579379997014e+01	4.712327079788330053e+01	4.637244343569250304e+01	4.637244343569250304e+01	5.047069359710448566e+01	5.107312923021498818e+01	4.685172663634417489e+01	4.685172663627851364e+01	4.685172663634332224e+01	5.107312922710506342e+01	4.871545020035375018e+01	4.451337481899695092e+01	4.399515579834569223e+01	4.399703972030032872e+01	4.818466642145394729e+01	5.118974054741470070e+01	4.690455051176727608e+01	4.880999141799251362e+01	4.880999141799251362e+01	5.307627047375400764e+01	5.385969189374394972e+01	4.976595300182654569e+01	5.402780003062763825e+01	5.383571200965339898e+01	4.962805704090407488e+01	5.383571200965686643e+01	5.468094922256459256e+01	5.488321949284002699e+01	5.910388452648894031e+01	6.562912625866208316e+01	6.174986821403068404e+01	6.056361026304431761e+01	6.442853518859453743e+01	6.359630299284771127e+01	6.089501795247825555e+01	6.089501795247825555e+01	6.476347029709501157e+01	6.703293694693307714e+01	6.305740940913486270e+01	6.305740946767182464e+01	6.584822820759745809e+01	6.366942720482973783e+01	5.970790027009888945e+01	5.970788742826060513e+01	5.970796408698409863e+01	6.367030329385043785e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915583562362534664e+01	2.111922468877505565e+01	2.011594642016803647e+01	1.718754160443041101e+01	2.011621592582517692e+01	2.255545673310093235e+01	2.548330912834229522e+01	2.474097762613591200e+01	2.344453572558519383e+01	2.921406000389943003e+01	3.920244512810941728e+01	4.080633105908806613e+01	3.787657578525460877e+01	3.844068305931652674e+01	4.676850832598335472e+01	4.141980365629422778e+01	3.111661201693216228e+01	3.111661201693216228e+01	3.111661201693216228e+01	4.141980365629422778e+01	4.633560396799440895e+01	3.636678729423309875e+01	3.636678729423309875e+01	3.730974726815063747e+01	4.563035706114341394e+01	4.635814579379997014e+01	3.682602197213445550e+01	3.682602197213445550e+01	3.753473120972130772e+01	3.680220633535265762e+01	3.680220633535265762e+01	4.637244343569250304e+01	4.685172663634514834e+01	3.689460777482760534e+01	3.689460777482759823e+01	3.689460777482760534e+01	4.685172663634460832e+01	4.297968942000211001e+01	3.466576300182428838e+01	3.417089943835306087e+01	3.417092259896006823e+01	4.399613468913436520e+01	4.521452635513545459e+01	3.658223969841956347e+01	3.845504203816786770e+01	3.845504203816786770e+01	4.880999141799251362e+01	4.383067853466046415e+01	3.973211354005351836e+01	4.819161045984164105e+01	4.884379217419263597e+01	3.971635786841635962e+01	4.467019494185768735e+01	4.467018138428570495e+01	4.485179014404964448e+01	5.488321949284002699e+01	6.174986821403068404e+01	5.249822088248107121e+01	5.128736168379617766e+01	5.906367357057159495e+01	5.437586750637468214e+01	5.167554721375149285e+01	5.167554721375149285e+01	6.089501795247825555e+01	6.305740940913486270e+01	5.358018870225105701e+01	5.358018870225674135e+01	5.635599383012736041e+01	5.970790117622055249e+01	5.014541373393301882e+01	5.014541372654529283e+01	5.014541391568988615e+01	5.970796499310596062e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.284102454527447357e+01	1.110748117391319312e+01	1.527987150251180815e+01	1.010154781254905565e+01	2.011615812808246773e+01	1.546749157302252264e+01	2.319147533850372866e+01	1.765908052708407183e+01	2.766727676053402263e+01	3.420414190047931413e+01	3.919909680641981709e+01	4.036718183974618057e+01	3.052026642124776501e+01	3.245453877641510587e+01	3.723632496207257248e+01	3.831870913298536863e+01	3.413434698023677782e+01	2.344483389044182786e+01	3.413434698023677782e+01	3.936804941964970794e+01	4.525739071910478373e+01	3.928658609757225406e+01	2.928750133704485492e+01	3.152852824314706126e+01	4.151989278060766964e+01	4.560503848143093819e+01	3.605275338985664035e+01	3.018538167350962098e+01	3.082198390524667531e+01	3.008694002097972842e+01	3.960526388447912183e+01	4.494943501009334597e+01	4.077732932116743569e+01	3.981098036828238662e+01	2.994397183880837332e+01	3.689460777482760534e+01	4.685172663634125456e+01	3.882785348547739090e+01	2.912300739529951343e+01	2.739947321867968100e+01	3.704831346874804154e+01	4.015788081524451769e+01	4.064251959983921836e+01	3.085327814682095138e+01	3.137488616008539921e+01	4.148793649267506112e+01	4.679124092736397245e+01	3.735170126330274343e+01	3.402040346564042750e+01	4.387903299951715752e+01	4.467159589233812511e+01	3.481560457609239023e+01	3.481560446968167355e+01	3.792444671731131933e+01	4.356285832702047145e+01	5.356421202525012859e+01	6.174986821403068404e+01	5.249822088248107121e+01	4.548657256518545466e+01	5.123922354145491198e+01	5.437586492530030569e+01	4.464738505658674228e+01	5.130533048465592572e+01	6.068933658819040033e+01	6.305740900828313755e+01	5.358018870127056488e+01	4.670184471430103201e+01	5.223943858385705852e+01	5.582170176889410129e+01	5.294622128440600051e+01	4.317689975278898373e+01	5.294622128440600051e+01	6.169954061770254583e+01
1.369999999999999864e-02	1.001369999999996274e+01	2.834276440142592168e+00	4.029526855796875751e+00	5.269946200004501868e+00	6.561157020114082528e+00	1.657642240094972053e+01	1.097809204060945021e+01	1.316765970478615877e+01	1.651634729489868647e+01	2.006606911625719292e+01	2.507123138301264120e+01	3.505627898982786661e+01	3.620628859505443842e+01	2.564431262925085875e+01	3.221423777534888444e+01	2.673460503161332724e+01	2.784312503783183601e+01	2.784327107022233250e+01	2.039104113449839417e+01	2.455784807537511227e+01	3.083150961434023429e+01	4.113690557234161815e+01	3.575137577765825370e+01	2.575935136352402210e+01	3.575137572994399449e+01	3.714951150111244260e+01	4.126795866638316568e+01	3.605275343660855469e+01	2.659865326964473908e+01	2.531916710234098744e+01	3.484609822064364693e+01	4.155281387472667376e+01	4.077732932116769149e+01	3.092924374007787947e+01	3.381368122506989238e+01	2.738709733584167338e+01	3.428876798662616920e+01	4.440598135079465436e+01	4.290737376393917657e+01	3.363674550829394860e+01	2.420159320768771494e+01	3.049066748879434741e+01	3.049028949357567342e+01	3.642988860689388986e+01	2.661361652433184943e+01	3.643141132638024260e+01	3.821010127320298722e+01	4.028519619897017634e+01	3.637900425625974776e+01	3.026606078915599340e+01	3.987623723984957991e+01	3.835225936299482186e+01	3.107110528800779647e+01	4.094552182579300847e+01	4.778992731182901821e+01	5.197783733526926397e+01	5.778331409020726284e+01	6.477052992004222176e+01	5.906367357057159495e+01	5.123922354145491198e+01	4.112026679138921281e+01	4.764948445548382949e+01	4.124449836572430428e+01	4.855571844863199260e+01	5.803952471334712016e+01	6.375208082283208455e+01	5.428036844890661428e+01	4.742429257711586388e+01	4.244905628863908476e+01	4.614041568080349975e+01	4.977663474964715107e+01	4.317689975278898373e+01	4.814416241183258904e+01	5.774823271788566359e+01
1.290000000000000001e-02	1.167600569038203862e+00	1.117001750116359915e+01	1.110748121606848926e+01	1.105053176445410124e+01	1.657642358292114082e+01	8.582908281742211543e+00	1.860742372746512174e+01	1.599708321436311564e+01	2.601111388270709668e+01	3.006375518041583206e+01	3.420414190047931413e+01	3.919909653061338162e+01	4.036779667020134355e+01	3.221423777475799710e+01	2.146317395218180124e+01	1.904354386372929753e+01	2.663529808566978119e+01	1.709104508944962575e+01	2.784327107022233250e+01	3.518708244184037426e+01	3.936804931758966575e+01	3.973823173699124567e+01	3.332795388916161272e+01	2.334561897849921408e+01	3.008925676900625490e+01	2.716480352365514861e+01	3.714951150588746742e+01	3.395169571090537630e+01	2.375858381635621797e+01	2.271708989692679026e+01	2.793046943901785184e+01	3.750120870926705408e+01	4.077732932116678910e+01	3.092924374007787947e+01	2.426873013637914411e+01	3.366051705156617402e+01	4.025646189944075815e+01	4.446432102714994272e+01	4.166930088708355129e+01	3.771884146317249531e+01	3.049066345784795473e+01	2.128720732685913575e+01	2.984149693354434163e+01	3.380241485304151183e+01	2.445908376359822256e+01	3.090997336986488264e+01	2.879141038799457775e+01	3.258711193105830972e+01	2.638694905191906415e+01	3.396272637552442575e+01	3.588928771178020583e+01	2.848181788528779634e+01	3.835239437015966502e+01	3.676990851979753927e+01	4.243320337354609961e+01	5.240910539738641205e+01	6.216753372494149232e+01	5.513792526003779670e+01	5.513752816971620518e+01	5.483195529210946262e+01	4.760555819600756422e+01	3.731736637788239364e+01	4.478021587417372729e+01	5.457543278492976668e+01	5.888433697848427784e+01	6.286416192990804319e+01	6.100187923848795180e+01	5.620347108551047910e+01	4.897599872539824872e+01	3.913235604759494635e+01	3.994460590823995005e+01	4.977663474964715107e+01	5.690688689374169229e+01	6.169954061770254583e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.531314568967827228e+01	2.111925204557777391e+01	1.813029652920330292e+01	2.155041669225985146e+01	1.147748171149081919e+01	2.155041646402959188e+01	2.601111021492792119e+01	2.233710288246636821e+01	2.940666772862286038e+01	3.939848136361195685e+01	4.504143955683066736e+01	4.249313699425107416e+01	3.221423370183363488e+01	3.221416684186637269e+01	2.663511548913520954e+01	1.593711665854640458e+01	1.507228688368094716e+01	2.573457140592205761e+01	3.414276454687616535e+01	3.789656268474924161e+01	3.561808669654025294e+01	2.564039369772317301e+01	2.747133447842434251e+01	2.012050565669969160e+01	2.586850253900572483e+01	3.585491429183310430e+01	3.718795675056378514e+01	2.945800102606119353e+01	2.022165627958643341e+01	2.976218459274522843e+01	3.335062450606585571e+01	3.743731291316835552e+01	3.194156352717965319e+01	2.262124988490186439e+01	2.733742730824058143e+01	3.382410772733933157e+01	3.946293952939704752e+01	3.255006241558574231e+01	3.572696431075521417e+01	2.586784206852257384e+01	1.939071007162541704e+01	1.939071007162541704e+01	3.116598077725930338e+01	2.968301434690354412e+01	2.157400385545055244e+01	2.237637743593080231e+01	2.322397218084921988e+01	2.407129854872226460e+01	2.503700916413195543e+01	2.607727987831493266e+01	3.588997039221369079e+01	4.234728785796603745e+01	4.664951567833492163e+01	5.082792047090669030e+01	5.661941868957867996e+01	5.818779641886951737e+01	4.831565467325559382e+01	4.512140081557490134e+01	5.194117580496592268e+01	4.560650874581055092e+01	3.557564943526070067e+01	4.302029492281360490e+01	5.293859639794521854e+01	4.910121124189804931e+01	5.724045238137821201e+01	5.940806727321506742e+01	4.980789325266248113e+01	4.687732578378894033e+01	3.702185865152581101e+01	4.687726015705099059e+01	5.375718018558657008e+01	5.322028842497378776e+01	5.714731312396706642e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.368161833116772286e+01	2.812578883149417663e+01	2.155041854063052043e+01	1.860405908251727425e+01	1.794697582515978240e+01	2.830824858496742991e+01	3.233320218595898154e+01	3.647509636548536349e+01	4.205385280057402042e+01	3.503239873658595371e+01	4.205385154021768557e+01	3.500720400633429819e+01	3.078140365871490403e+01	3.020284410260109453e+01	2.279960037460339350e+01	1.313895642049819479e+01	1.920549340040778574e+01	2.988589965186294251e+01	2.792470898112045319e+01	2.792471368681971100e+01	2.508992248650046974e+01	1.750917337666979989e+01	2.747133447842434251e+01	3.421637968630889759e+01	3.997556300503737958e+01	3.451472192860350674e+01	2.812598487555148097e+01	1.859280525174644794e+01	2.653713288973888851e+01	2.371489225515893651e+01	3.335062450606585571e+01	3.027741571066586701e+01	2.111792222110265271e+01	2.794099781251844661e+01	3.208617768560760197e+01	3.579104761221449849e+01	2.643369464795404866e+01	3.006918111793369164e+01	3.158917635501890686e+01	2.762333060145623875e+01	1.939071007162541704e+01	2.859768893050393856e+01	2.049096878549883272e+01	2.912417253191751243e+01	3.157766432317366423e+01	2.396235873373630554e+01	3.356258037654777837e+01	3.474684082265871865e+01	3.588915716533001188e+01	2.822694806761536412e+01	3.819093253258531462e+01	4.493757364964898926e+01	4.749079779313002803e+01	5.180222498989108004e+01	5.713678366334819003e+01	4.722381702186047647e+01	3.990295743741496892e+01	4.591768982557125156e+01	4.428810846667492029e+01	3.394872878000595762e+01	4.428810848136189549e+01	5.277133648955609857e+01	4.311366956007546491e+01	5.277133648958542977e+01	5.850304753945223979e+01	4.980789971023407503e+01	4.002554813305351900e+01	3.558760910557510471e+01	4.357322028841451100e+01	4.650045188939857610e+01	4.371700446364904025e+01	5.322028842667324255e+01
1.290000000000000001e-02	4.485036266861182952e+00	9.485051303697771274e+00	1.655743395753561842e+01	2.658905642817389392e+01	3.159966270967755619e+01	2.866356205224657216e+01	2.576229299988367316e+01	3.253266656324623085e+01	4.058356824461240819e+01	3.647280086375007357e+01	3.796397523913388738e+01	2.768797739760643140e+01	3.796397523913388738e+01	3.078159122519232227e+01	2.019851299287708457e+01	2.329808395938579224e+01	2.047915330607772688e+01	1.179694287699249244e+01	1.923515617525908894e+01	2.984836253920010307e+01	2.706658860799970512e+01	1.795482562238585800e+01	1.512009068266453582e+01	1.957948824288637724e+01	2.532879617841648567e+01	3.531142624338894365e+01	3.731792644268317360e+01	2.760029212513931896e+01	2.087058245009601620e+01	1.697853364159853840e+01	1.697853364159853840e+01	2.371489225515893651e+01	3.335062450602227102e+01	3.434012714380114772e+01	2.807567582008218210e+01	1.899978613317178855e+01	2.807561144503453221e+01	2.652267407870884242e+01	2.929004796029884616e+01	2.076739696846779282e+01	2.665750800339516502e+01	1.836555308392210861e+01	2.762333282789710864e+01	1.939071007162541704e+01	2.859769835431005802e+01	2.565884025671541124e+01	3.509663082627450592e+01	3.487268354472298881e+01	2.873026468985668203e+01	3.911029780660017963e+01	3.819054612752322697e+01	3.819093017079399743e+01	3.063812325634797773e+01	4.072724403293319284e+01	3.710177592190034801e+01	4.485069439554808213e+01	5.590710732830741847e+01	5.357170131215195852e+01	4.591768982633526264e+01	3.567763699702622660e+01	4.251643917291359287e+01	3.239513666920441182e+01	4.271151191079751896e+01	4.429829218725935647e+01	3.836522070320130950e+01	4.446328117278336123e+01	5.450849049143761960e+01	5.378619306294940117e+01	4.945239793119959870e+01	4.357322028880977882e+01	3.367979445488773393e+01	3.682595241993234936e+01	4.371700446364891235e+01	5.322028842301087792e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.511569090347193978e+01	1.804104220094704303e+01	2.146771932867121535e+01	2.559407275904831991e+01	3.043111480178385619e+01	3.680748759129742353e+01	3.618308612954336922e+01	3.647280086375007357e+01	2.618340530272140043e+01	2.919709948823592427e+01	2.372178773733367763e+01	3.407995281772012675e+01	2.824606640591220597e+01	2.325457902282961697e+01	1.263508449908928988e+01	9.928015109858726817e+00	2.047915927331556674e+01	2.666576133796108294e+01	2.512585055776934340e+01	2.099577967167755688e+01	1.293245286957686524e+01	2.293977340236576268e+01	2.921718967528935451e+01	3.367434959164227593e+01	3.943188044905148359e+01	4.021005136647150380e+01	3.044643154089893144e+01	2.371489205123287647e+01	1.697853364159853840e+01	2.471437919041894915e+01	2.874186001634187448e+01	3.213747896023451744e+01	2.980279930957045664e+01	2.663424549271440256e+01	1.748995841311844046e+01	2.542048409170988066e+01	1.586097757537706698e+01	2.504633510607789049e+01	1.733364120783903317e+01	1.733364120783903317e+01	2.237960153377343531e+01	2.293662093055365503e+01	2.859772043054163149e+01	3.260723821272077316e+01	3.104017953528451557e+01	3.918699120182262163e+01	4.225982397996867945e+01	3.230024929868002204e+01	4.225982397222249176e+01	4.821241212657673003e+01	4.072724416790720880e+01	3.063812325634797773e+01	3.063812325634797773e+01	3.537552761531757284e+01	4.277810094266600061e+01	5.415358058360045135e+01	5.002119247232470656e+01	4.323431385500315116e+01	4.251782940706350900e+01	3.227801750020032756e+01	3.088881123874992696e+01	4.138257024481545443e+01	3.388638540998202586e+01	4.429829218720899320e+01	5.157111611781769511e+01	5.003151483996661142e+01	4.602277404823581719e+01	4.471285301810693369e+01	4.068195314516432859e+01	3.245698184164032796e+01	4.233610336353725501e+01	4.595052196399344524e+01	5.473544586937505585e+01
1.379999999999999977e-02	2.513800149696327146e+00	5.095792181505516716e+00	7.982594554096625217e+00	1.131663481805951754e+01	1.540613609625032687e+01	2.578836557945633245e+01	3.165937708156073072e+01	2.654253078683903411e+01	3.330568261290536469e+01	2.919709948823569690e+01	1.886161023509450629e+01	2.919709948823592072e+01	3.142336975048203840e+01	2.082939129048845217e+01	1.333411709326788852e+01	8.625923570391444528e+00	8.625923570391444528e+00	1.756090908874860190e+01	2.189400335608041814e+01	1.912271233127850323e+01	1.090900314059395626e+01	2.099577967167770254e+01	2.110982755563162172e+01	3.108209867725796371e+01	3.543266197437823450e+01	3.134120266034632962e+01	3.543266197437944953e+01	3.743631107941153147e+01	3.057554624855699288e+01	2.471429430888494494e+01	1.510382798386681458e+01	2.295973217690416135e+01	2.278826286885448127e+01	2.012802520909354342e+01	2.337712128252194077e+01	1.596408532361276755e+01	2.444972245623599960e+01	1.586097757537706698e+01	1.646553401019034624e+01	2.584454665954811503e+01	2.666143609294918804e+01	1.903515711357615814e+01	2.826491443915000801e+01	3.145935773211389019e+01	3.553478459906811082e+01	4.069554840197195489e+01	4.480745985784145802e+01	4.640243990796757600e+01	3.935411130342158970e+01	3.935411130339245744e+01	4.927483487981566412e+01	4.072724430291021491e+01	3.063812325634797773e+01	4.072724416888116394e+01	4.340462729757834381e+01	5.047671095857087664e+01	5.796967470245818532e+01	5.503944082545370264e+01	4.842875964092821306e+01	3.940878806134858081e+01	3.973702750601012923e+01	2.942998508899994192e+01	3.806655896058090605e+01	3.115471341026411167e+01	3.714850875496606619e+01	4.748587604860511391e+01	4.602276922502967693e+01	3.618458399267314718e+01	3.906610075168646290e+01	3.076523071617472382e+01	4.010129010251992554e+01	4.604544501159475089e+01	5.113244730891498335e+01	5.738029037062996451e+01
