nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691896265350e+00	1.285827050376176395e+01	2.285827050394210858e+01	3.045920546195180734e+01	2.753656461276361611e+01	3.046462765852646015e+01	3.158983430954268812e+01	3.452040212415041509e+01	3.521823133638825709e+01	3.391913641401399104e+01	3.806666969128822586e+01	4.384692844839253212e+01	4.617694937270007216e+01	4.326910716261856749e+01	4.326910716261857459e+01	4.738659511941008873e+01	4.478166364149038259e+01	4.069145822407996604e+01	4.069071865911438834e+01	4.069145822408425062e+01	4.478166364741072414e+01	4.927355549668906320e+01	4.515300637143940321e+01	4.515300637143939610e+01	4.604696790838356435e+01	5.010988874021020933e+01	4.946011775831391333e+01	4.519662818894548906e+01	4.519662816778107839e+01	4.628747342359200445e+01	4.549095551599436504e+01	4.549095563526483943e+01	4.975444595567301320e+01	5.102350256682255747e+01	4.683391613717432733e+01	4.573381776373694407e+01	4.573381776373695118e+01	4.991969562434724850e+01	5.459779123133899503e+01	5.043775067741221108e+01	4.996065561577774616e+01	5.110729642018551289e+01	5.524240633534674316e+01	5.265065931187962178e+01	4.854682339178587824e+01	4.985847749721956745e+01	4.985847749721956745e+01	5.394703215414413222e+01	5.432366791484594870e+01	5.034961554050656929e+01	5.455090937515907967e+01	5.458732263811227625e+01	5.040173873919878389e+01	5.459415558536724689e+01	5.562311236972902861e+01	5.588587792359196271e+01	6.003833536392549064e+01	6.560609274380163924e+01	6.142751581075010847e+01	6.010978878413230575e+01	6.429269478504545532e+01	6.262500045852342367e+01	6.156486705254081215e+01	6.156486705254081215e+01	6.569617055927741944e+01	6.700831396953641672e+01	6.292137755990322745e+01	6.405437492127026644e+01	5.996381204807059362e+01	6.405437492127026644e+01	6.102386951471571308e+01	5.797391457412020088e+01	5.797391457412066273e+01	6.223636637207501821e+01
1.279999999999999888e-02	1.001279999999990444e+01	1.860818185429085503e+01	2.275275758996755471e+01	2.046314063235430325e+01	1.753448849705274171e+01	2.046366071368090189e+01	2.158718756686083751e+01	2.451689496797881773e+01	2.521158121216915049e+01	2.391364140397068994e+01	2.968824389435704347e+01	3.969864307653953972e+01	3.631504074284938355e+01	3.343457211813765895e+01	3.343457211813765895e+01	4.326910716261857459e+01	4.069147512048655102e+01	3.093748294217217776e+01	3.093747832401104247e+01	3.093748294217217776e+01	4.069147512048838422e+01	4.515300637143940321e+01	3.514758930642786083e+01	3.514758930642785373e+01	3.608947839683532521e+01	4.442659086561852888e+01	4.519662818894548906e+01	3.493013969542354857e+01	3.493013969542004560e+01	3.601552114826176876e+01	3.522296256664997571e+01	3.522296256666913905e+01	4.549095563526483943e+01	4.582666483922715628e+01	3.683256050534784265e+01	3.574102107080428681e+01	3.574102107080429391e+01	4.573381776373695118e+01	4.843725105213933801e+01	3.950756419173357870e+01	3.896121689980393654e+01	4.017716062025537838e+01	4.757516490540569265e+01	4.342088239224384694e+01	3.829494124322627613e+01	3.963289174980002372e+01	3.963289174980002372e+01	4.985847749721956745e+01	4.408313902809464935e+01	4.007220275953046951e+01	4.863654857450887903e+01	4.943401002379983566e+01	4.012608371684582664e+01	4.541045890564218723e+01	4.540766864704021799e+01	4.566000592731735708e+01	5.588588996555927224e+01	6.142751581075010847e+01	5.151245840248085983e+01	5.024874323441003554e+01	5.855927557314118559e+01	5.270643643964147884e+01	5.166603919984409998e+01	5.166603919984409998e+01	6.156486705254081215e+01	6.292137755990322745e+01	5.319347934523602106e+01	5.604271476561955012e+01	5.035912447424953342e+01	5.921237269070203268e+01	5.050707607841641789e+01	4.741421030544640303e+01	4.741421030544640303e+01	5.797391457411885085e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.607771728833451874e+00	1.404707083802296808e+01	1.529673718213384426e+01	1.046334061407256222e+01	1.819165159299772583e+01	1.451583100703042106e+01	2.366918886210279638e+01	1.813992019952334189e+01	2.814246117658389679e+01	3.469998010231926600e+01	3.973465648272905071e+01	3.631504074284938355e+01	2.649509133489009827e+01	3.631504074284938355e+01	3.999327978234978787e+01	3.590872787156646950e+01	3.379434914779719890e+01	2.400933947087557030e+01	3.379434914778884291e+01	3.948154562026464021e+01	4.510884310693478483e+01	3.807810811617012803e+01	2.803334424474034492e+01	3.028661610935705184e+01	4.032876729957268225e+01	4.519662818894548906e+01	3.493013969542354857e+01	2.775685473866267827e+01	2.882924313915199477e+01	2.804581057570417357e+01	3.823038810728435521e+01	4.451067865885748631e+01	3.874187062038500073e+01	3.165707640154282743e+01	2.866742140834336539e+01	3.574102107080428681e+01	4.573381776373694407e+01	4.412593474581345276e+01	3.320197707605638016e+01	3.111236535893843325e+01	4.203949101140219113e+01	4.132522901540494331e+01	3.314430558989731423e+01	3.234749963529149852e+01	3.234749963529149852e+01	4.262789647361469747e+01	4.708260368996447909e+01	3.678992256640290037e+01	3.410589953365028038e+01	4.354950750735584819e+01	3.931421480943692615e+01	3.495921109995528298e+01	3.510461969636553903e+01	3.838158740873682717e+01	4.432691440020537499e+01	5.456750952183723768e+01	6.142751581075010847e+01	5.151245840248085983e+01	4.503186727338761131e+01	5.058524652693184009e+01	4.591982884943365661e+01	4.491477221928593622e+01	5.166603919984409998e+01	6.156486705254081215e+01	6.292137755990322745e+01	5.319347934523602106e+01	4.675661112445273915e+01	4.594696472496617901e+01	5.472854569878549569e+01	5.050707607841627578e+01	4.028981400437792360e+01	5.050707607840690372e+01	5.482528832721155254e+01
1.369999999999999864e-02	1.001367580136877855e+01	2.834267205045917670e+00	4.046945330227583071e+00	5.296945330227583959e+00	6.683695820790658715e+00	8.191252543679484077e+00	1.819166673965572301e+01	1.366777679131000589e+01	1.700111078309739199e+01	2.053665162377670228e+01	2.553685887014034250e+01	3.555521147035406671e+01	3.335421459316994230e+01	2.349972601976170594e+01	2.948900451990869698e+01	3.357682679612852894e+01	2.610045761245718765e+01	2.790031944443646950e+01	2.120788651858173068e+01	2.568172882676295643e+01	3.132483563373339663e+01	4.104824460133172437e+01	3.453127492656150110e+01	2.446254136597678652e+01	3.097144003723648709e+01	3.513139940984954279e+01	4.093424323443223756e+01	4.035695912392155549e+01	3.014794972425354302e+01	2.311191017116322399e+01	3.313809926485905777e+01	4.119688064795643356e+01	4.034891841305802274e+01	3.036002269702164114e+01	2.463260055462773934e+01	3.458518825297078791e+01	4.226377427922148655e+01	4.134544598169747331e+01	3.834179179858419673e+01	3.765422259256767745e+01	2.717224748066228912e+01	3.392097631213642472e+01	3.108888473607223446e+01	2.728478634569026084e+01	2.728478634569026084e+01	3.748769845354359376e+01	3.828086965712914491e+01	4.250776677943350279e+01	3.980462560845214171e+01	2.951153518325522640e+01	3.670110207680831138e+01	2.902631202690525924e+01	3.119160398148317626e+01	4.151522045144705686e+01	4.865509184872008319e+01	5.284914413465214267e+01	5.872865005524847248e+01	5.876225573244404643e+01	5.855927557314126375e+01	5.058524652693184009e+01	4.135423520363610095e+01	4.047040683763879798e+01	5.001601806032180519e+01	5.234730515377115267e+01	6.246745594964554016e+01	6.442757986345684174e+01	5.474135336609793967e+01	5.139966294503615529e+01	4.240046256460996688e+01	4.552119437066298957e+01	4.700258401135747732e+01	4.028981400437792360e+01	4.028981400437792360e+01	5.050707607842147695e+01
1.290000000000000001e-02	1.167600538379250930e+00	1.116762482643114573e+01	1.111802673732024083e+01	1.529712717628295415e+01	1.001099110775815504e+01	1.819165407601483864e+01	1.058170976243118311e+01	1.436135482882656511e+01	2.436239195850964379e+01	3.054312514419666869e+01	3.469998011676801752e+01	3.972092535310676453e+01	3.641437423538189933e+01	2.660542620979119022e+01	1.958043852107594418e+01	2.948898791890385240e+01	2.790031935375139938e+01	1.797494706678005727e+01	2.790027039987064583e+01	3.395441117632206129e+01	3.018697220258471248e+01	3.435523945651806343e+01	3.602817117290678084e+01	3.097144003723648709e+01	2.087999804642874224e+01	2.672023680714417893e+01	3.677869164619305309e+01	3.930753316775401629e+01	3.109151204211116593e+01	2.115390917381476754e+01	2.680786068316869475e+01	3.694308850136283695e+01	3.940430588298211489e+01	2.943434595879693916e+01	2.247112768153053253e+01	2.814149314559067960e+01	3.810952881330681663e+01	3.090861349474487696e+01	2.788659036824991944e+01	3.512656339495963920e+01	3.369219447250625876e+01	2.356707483334226083e+01	2.400783391727922478e+01	3.098506941468506426e+01	3.520667485058532975e+01	3.138474999485047334e+01	2.808940152517704547e+01	3.344012540458378879e+01	3.462066802494873485e+01	2.650909889887992321e+01	2.650909889887992321e+01	3.670110216550693139e+01	4.151522044792024957e+01	3.773359540857543948e+01	4.502433283690429278e+01	5.526068053401171198e+01	5.604576823374328853e+01	4.926548787123444129e+01	5.604625486250080257e+01	5.123267486668454040e+01	4.384993082739537584e+01	3.781626366270690198e+01	4.226045694977779021e+01	4.931020292501457192e+01	5.928185800231817382e+01	6.154043052563808658e+01	5.192508339499526926e+01	4.553280161561504968e+01	4.821796513790800276e+01	3.913168397804730603e+01	3.687432925406750428e+01	4.700258401135388198e+01	5.050707607841145830e+01	5.482528834067323231e+01
1.299999999999999940e-02	1.001299999999300638e+01	1.531033008281721308e+01	2.111800902053071738e+01	2.001110295090467162e+01	1.708223914640530694e+01	1.708209357810957485e+01	1.635523438612380076e+01	1.874688499336335212e+01	2.068601971601791334e+01	2.775801506437689170e+01	3.776184109190816685e+01	3.859711602890452298e+01	3.420026793430999845e+01	2.432687847210799603e+01	1.730200507239993968e+01	2.429225088844252767e+01	2.596391268068290969e+01	1.605020541887810026e+01	2.595333345256491242e+01	2.966819121536970982e+01	2.207185180432075100e+01	2.969539860911591589e+01	2.612704166169185882e+01	2.616800076909382256e+01	1.876766552250689557e+01	2.461099057382622846e+01	3.468168675310194260e+01	3.506102403011545476e+01	2.498935899780580172e+01	1.937970640049582727e+01	2.924614551400562945e+01	3.411735175225675221e+01	3.744903920412845366e+01	2.750309668835846111e+01	2.059233427979543052e+01	2.787968558315860435e+01	3.200426118639949635e+01	3.089055704531463320e+01	2.088249666765086587e+01	3.089081067772088929e+01	3.145508112271507883e+01	2.129940621208515239e+01	2.825317362327629667e+01	2.103318990141885436e+01	2.997328696512136759e+01	2.143448765928305377e+01	2.240806467150030556e+01	2.341136578680695379e+01	2.453672636920754613e+01	3.462066802660948639e+01	3.670110216378776613e+01	4.094119821794841840e+01	4.667077111519045474e+01	4.802248791397941829e+01	5.222281602769083264e+01	5.749999413039798668e+01	4.805517683290241848e+01	4.276089187702326200e+01	4.740396022222247296e+01	4.748908495715821232e+01	4.355350949777732694e+01	3.610628254883863519e+01	4.254174633587463461e+01	5.097270976750186833e+01	5.503101332921247035e+01	5.908912868394161677e+01	5.545915104004164675e+01	4.620765275898425983e+01	3.985917740676201504e+01	3.687432925406750428e+01	4.436000066415574139e+01	4.814268807973390807e+01	4.875778441590573919e+01	5.788491996866243738e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.699960612682379235e+01	3.001045930443012466e+01	2.709061720528398354e+01	2.285567084284366857e+01	2.342672433255856745e+01	2.581869776107188130e+01	3.068828889750944100e+01	3.482957169077764803e+01	3.543372930311961255e+01	2.812637033898242223e+01	3.541457704704367160e+01	3.123617121820857534e+01	2.429225089204251731e+01	1.446908630643757832e+01	2.171251904980977088e+01	1.431018289349795403e+01	2.413165494984221482e+01	2.635662598464757167e+01	1.895589410033279876e+01	2.573264337550228120e+01	2.369131482771203423e+01	1.610387059300588675e+01	2.616800054221778993e+01	3.302926343783796881e+01	3.883945440416097483e+01	3.465515543900724538e+01	2.461269726827642401e+01	1.773004341355403923e+01	2.593900589717116745e+01	2.410096482432881615e+01	3.411735185187927044e+01	3.455314479673418049e+01	2.787968558315860435e+01	1.811916459967645210e+01	2.787966748947612672e+01	2.733099210037849858e+01	1.747669334869669555e+01	2.732200387834607369e+01	3.119966623808473472e+01	2.701033820186535550e+01	1.828837383641948122e+01	1.918183269516707767e+01	2.008134191194786311e+01	2.995346161014177255e+01	3.234748558459692447e+01	3.343955506692153534e+01	2.685093509053832506e+01	2.747887621493184795e+01	2.971014094923032189e+01	3.211777822140781780e+01	4.244064105211223392e+01	5.055106413422892331e+01	5.566708648223916356e+01	6.155922897892406098e+01	5.401387484670526362e+01	4.466604393863344313e+01	3.797214991091507130e+01	4.355344030375695752e+01	3.377119617577880462e+01	4.355350949777732694e+01	4.957221198620946012e+01	5.351096945149404860e+01	4.556717713664715319e+01	5.356881508190465269e+01	5.830147229973683665e+01	4.891735386817425990e+01	4.891735386420587872e+01	4.436000066397233610e+01	3.481208667972202164e+01	4.020845088515732613e+01	4.548747225396112270e+01	5.477924904769927394e+01
1.290000000000000001e-02	5.786402691896245898e+00	1.285747050376169476e+01	1.975748023098962136e+01	2.975748023098768158e+01	3.697765673228055050e+01	3.285199856316216227e+01	3.343065319026613480e+01	3.581892553601916518e+01	3.460174746998980311e+01	3.025730178717549990e+01	3.118894729618034134e+01	2.031089035590479952e+01	3.118894729618098793e+01	3.221871352912307174e+01	2.246188593082347396e+01	2.167609384901371783e+01	1.217862640641171801e+01	1.276115329978437707e+01	2.281089424641118413e+01	2.389653891936860930e+01	1.591116607544961425e+01	2.128799469377745268e+01	1.378480380470384681e+01	1.742363609653538603e+01	2.245677532620476313e+01	2.956870882949920443e+01	3.942240864509829379e+01	3.466056628347617874e+01	2.593900594179375929e+01	1.611882314637809799e+01	1.611882314637809799e+01	2.301251275075420466e+01	3.300418632283703602e+01	3.320792140936581660e+01	2.333967742672445667e+01	1.647213177967431008e+01	2.401793094648209959e+01	2.345158374174331328e+01	1.449839479999488212e+01	2.432985514693517004e+01	2.593081409557238715e+01	1.721157917001444559e+01	2.373945283802674666e+01	2.889863200285207157e+01	2.700283471164077298e+01	2.569955305475957630e+01	3.576538813283119111e+01	3.956953378481287587e+01	2.940675208513102135e+01	3.765513748933074112e+01	4.000294586971509148e+01	4.244064105211223392e+01	3.603233677679644842e+01	4.119679010230366600e+01	5.147218657224684080e+01	5.751854809420907344e+01	5.215300375963803958e+01	4.764641950293512451e+01	4.355344030424390667e+01	3.377119617577880462e+01	4.191198329878637452e+01	4.586068726559566500e+01	4.863630190924208563e+01	4.509443901805809674e+01	4.010817221649293884e+01	4.678287292094522343e+01	5.628870020946853714e+01	5.610528109797559893e+01	4.619604003151951588e+01	4.311918406061107589e+01	3.342408756275091974e+01	3.669034168903777271e+01	4.666809981826633447e+01	5.429671065198953528e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.757480230989694192e+00	1.975748023098962491e+01	2.394152610624079713e+01	2.971502879810941877e+01	3.503366331770692454e+01	3.710293961682130970e+01	3.722798964271344602e+01	3.017940689569878288e+01	1.906185314409732712e+01	2.208781792674321309e+01	1.606332302882344720e+01	2.707819671326391031e+01	3.612363442060819807e+01	2.715182233353056063e+01	1.718359604825664988e+01	1.085320076773807330e+01	1.851168307097021071e+01	2.157466720264045534e+01	1.860678988947486090e+01	1.776746007754424994e+01	1.197320096400008005e+01	2.154393477026496129e+01	2.748799462556118200e+01	3.163968335122877917e+01	3.659568158875820387e+01	3.783413343236027515e+01	2.743779473571949623e+01	2.045696381473153025e+01	1.611882314637809799e+01	2.403083200671505182e+01	2.819712983222307301e+01	3.157190695144269910e+01	2.870555112559395283e+01	2.993707812661202894e+01	2.398036855325414152e+01	1.420651717495016975e+01	1.355358270007453214e+01	2.345179203366905085e+01	1.545750513038168705e+01	1.612983719767968793e+01	2.593326282174216146e+01	3.054692200803171431e+01	3.445318959312717055e+01	3.707516657200994814e+01	3.148069907221554331e+01	3.997068800599117111e+01	3.957716284900433834e+01	3.958281822367993641e+01	3.391772451787039699e+01	4.397466519879545643e+01	4.633448847060859066e+01	3.603233677679644842e+01	4.633448847060859066e+01	5.566708648223916356e+01	5.306774112454912995e+01	4.234249695928303936e+01	3.725461980349558644e+01	3.377119617577880462e+01	4.191198330028592522e+01	3.198024332139446102e+01	4.032195317030799941e+01	4.272033992934049706e+01	3.540172557762351602e+01	4.509871305705424049e+01	5.356880527453426311e+01	5.244339039170343142e+01	4.808244815741030465e+01	4.435278585940191931e+01	3.628610306843582123e+01	3.205775151787458555e+01	4.010577154228150221e+01	4.200715986636746635e+01	5.043052935275959925e+01
1.379999999999999977e-02	2.686412419124245332e+00	6.019745752457583698e+00	9.799390482549867443e+00	1.557289317444610255e+01	2.557289317444603327e+01	2.566480875164664610e+01	2.575441621111189505e+01	2.492216687189979041e+01	2.538581474079708400e+01	1.864462728526811830e+01	1.143611120199120990e+01	2.205166413686238158e+01	3.029119131599843584e+01	3.005307996406573423e+01	2.997621512554006884e+01	2.006645034771817748e+01	1.851174164998057847e+01	9.650234931176127517e+00	1.011595290474535425e+01	9.722837451581341384e+00	1.061576852985955632e+01	2.004236076247199705e+01	1.968409863816620842e+01	2.958376289347716437e+01	3.458103624976298107e+01	3.018869112115721265e+01	3.458342040393839767e+01	3.465957655694709416e+01	3.012411611163495451e+01	2.403083200671505182e+01	1.417461895343329026e+01	2.220011098654664039e+01	2.169946510769354475e+01	1.881242207284372014e+01	2.171584770536959752e+01	2.129228130648807493e+01	1.263791344031390373e+01	1.964737433854751814e+01	2.762215732288946057e+01	2.234672989176101865e+01	2.593327511244929440e+01	1.796115547790527600e+01	2.782776104899060599e+01	3.409069598894361519e+01	4.248180233524710303e+01	4.166808232980305604e+01	4.582184622022992926e+01	4.978267502724937543e+01	4.740666593109989435e+01	3.747830749003460227e+01	4.740666593109989435e+01	5.055106426756452720e+01	4.199312201549656720e+01	5.055106426756452720e+01	5.670046405357958719e+01	5.751854809422622594e+01	5.215300375963803958e+01	4.764641950293512451e+01	4.417887199503343254e+01	4.017125597521202707e+01	4.032195317030316772e+01	3.026382672308674415e+01	3.859695855849061985e+01	3.248879290931608210e+01	4.242974004596320015e+01	4.914031217803327678e+01	4.721493281720174906e+01	3.899079482336848912e+01	3.962210209911872738e+01	3.028452236433887634e+01	3.879097450162603167e+01	4.413857131401493916e+01	5.017738781063771825e+01	5.429671023832643328e+01
