nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.556186740700994164e+01	2.617322981753651234e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.565395073787106526e+02	6.184916084634974709e+01	1.088452221270128803e+03	2.215433694015822539e+02	8.733046755630199414e+02	0.000000000000000000e+00	4.169817429810783551e+02	6.014488496365156145e+00	0.000000000000000000e+00	3.878468593359269221e+02	1.255508035679558816e+03	4.572798040718384414e+02	5.962429394276377934e+02	7.135056620344209932e+01	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	3.180392881642878820e+02	3.005484986978409623e+01	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	1.032897617127156309e+03	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	8.555433722230022795e+02	3.434433670377412540e+01	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	8.999338336523943553e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	8.801488423413084092e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	8.346851375909835724e+01	5.441905689198097695e-01	7.985371496274088940e+02	5.160676483997887090e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	6.859183884752366112e+02	1.551293307242215536e-01	1.268566881321173469e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.765308095440649367e+03	1.001395898909668514e+00	3.264264193993565755e+01	1.283165346200013119e+03	3.984291583163011410e+02	6.646195712794959718e+02	6.568068487160751090e+01	0.000000000000000000e+00	9.592000810329371916e+02	6.225912277126684558e+02	4.500659737612537015e+02	1.008999451374380563e+01	3.685612264317189357e+00	2.862033578859815748e+02	7.240755419923406180e+02	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	4.950620697164329158e+02	0.000000000000000000e+00	5.064585192969401533e+02	8.011959248170393266e+01	1.349979168112655088e+03	7.992520666876906432e+01	1.620393319443381301e+02	3.667035579359962298e+02	1.976027622961765644e+02	8.609524298887803297e+02	9.244137252153645932e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.164276627653963487e+02	9.601733995013544245e+02	9.357009004397586693e+01	5.536270653070922663e+02	1.045045279980667274e+01	2.954659872667805871e+02	1.747773916233915656e+02	3.728455269687527789e+02	4.395993673473794274e+02	1.647750311206987917e+01	5.006717787108097468e+02	1.270811875473324108e+03	4.478129060254639171e+02	2.813198217947950219e+00	3.236779782698774852e+02	1.464723926165971477e+02	8.783983659230027570e+02	9.430075853874126324e+01	4.003593860232883230e+02	7.555177143587841329e+02	0.000000000000000000e+00	2.818719782814824839e+02	2.631515882577591015e+02	2.705330860071576282e+01	1.064927048165120368e+03	6.767791662366126957e+02	9.686292583846920934e+01	1.698000784810988861e+01	8.239667418042138252e+02	4.601423966607977434e+01	3.113394699300455954e+02	5.017315970620973076e+02	7.604418277070499244e+01	1.559473466415418557e+02	3.537360484808577326e+02	8.357242504012466489e-01	1.229374019551890797e+03	2.385013301295903716e+02	1.083693934860483978e+03	0.000000000000000000e+00	0.000000000000000000e+00	3.695120872083228960e+02	6.072551142499717258e+01
0.000000000000000000e+00	0.000000000000000000e+00	3.486210945031650681e+02	3.313865844011222634e+02	1.210955381372464672e+03	1.205892151705786091e+03	5.352259346121395822e+01	9.961277818952909229e+02	7.438187883439508141e+01	9.234871559721840040e-01	5.148105511288373464e+02	9.345706927115118390e+01	8.504649903047409225e+02	4.674970041959827540e+02	5.585076511019747869e+01	7.673522434008421556e+01	7.082553693865386322e+02	1.705834356531408247e+01	1.252362425634892134e+03	1.126627328411154849e+03	1.144163766268521158e+03	1.009533740747884600e+01	1.550626402506629802e+03	6.357161768083166180e+02	2.990448616312779677e+02	6.195783887179267140e+02	3.950326285227424705e+02	0.000000000000000000e+00	1.965245344489865147e+02	8.876540051026113360e+02	4.271716447265614391e+00	1.581815183952560801e+03	6.689307079642151166e+02	1.110090771287808593e+03	5.818364452555783828e+02	2.838735508399306582e+02	1.006640224959392071e+02	1.137216627294015552e+03	2.221222187883289401e-01	7.285266248559167934e+01	1.123681314951198146e+03	5.216703393225889940e+00	1.246492066808315712e+03	1.083929993109586576e+03	3.134870977928953266e+02	9.877628803390388157e+02	2.379189424415216081e+01	1.359388970985271953e+03	1.525102646044417497e+03	1.654008367797072765e+02	7.379046926940490039e+02	0.000000000000000000e+00	1.233730320514593473e+02	1.427769649770379147e+03	8.702210624383135382e+02	1.732589498711417946e+02	0.000000000000000000e+00	5.922039567859910925e+00	2.726816155541272337e+02	7.129094014479082944e+02	2.034069764822602266e+00	3.170813130593202231e+02	6.409807628836830418e+02	5.468654924128640182e+00	3.332144041858658738e+02	2.996328692802326543e+01	8.046425900632095818e+02	4.144594470924295138e+02	6.545290323491633444e+01	4.021610484003576289e+02	9.228186752354137923e+01	4.635299655310196840e+02	0.000000000000000000e+00	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.926978523997156572e+02	8.045087533276147340e+00	5.262314026515408472e+01	5.371388425643437614e+01	9.270028468987915460e+01	1.430297019873109718e+02	1.558985480443307665e+02	3.590731581374608368e+02	7.882221150956935389e+02	0.000000000000000000e+00	1.146787337883930377e+03	9.821362429649932437e+02	4.365371836992385397e+02	5.824944640532075937e+02	4.578992140258429799e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	4.176861730601808098e+00	1.109392157140794325e+03	1.377547358531795396e+02	1.331048895695086685e+03	3.526797314282321167e+02	8.151050656757383162e-02	6.200241337952849108e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	1.320363613740101528e+03	2.281965311847530984e+02	1.100029574653996178e+03	9.999353410925157277e+02	6.733907292496192554e+01	6.440465302691133154e+00	8.394088646234806674e+02	7.041822809005586237e+01	1.170277648573160604e+03	1.991207025423012453e+02	6.712163493526578861e+01	1.136696548165304876e+03	1.446628929260262112e+03	2.602650366678165295e+00	4.878047088331996406e+02	8.134569799167854853e+02	7.290076444154599358e+02	1.592046860326648130e+03	2.678176428070169202e-01	3.793149386804888223e+00	6.419005175388221573e+01	1.898424790416511030e+02	1.607651918976429670e+03	6.336567630538394269e+02	5.946486090533866218e+02	1.634078377386064762e+00	1.548840911398676553e+03	2.937367955064755165e+02	6.230471143613991671e+02	5.598271363410348158e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	1.825042534403637546e+02	1.090934970401493587e+01	5.167976010777028932e+02	1.363620841949709757e+02	1.291814742137457017e+02	8.215336137717076781e+02	2.869491222345037613e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.640386066245403072e+02	8.320448491142175271e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.254570074790401350e+03	6.523644805797792969e+02	1.535852855253204552e+03	1.242163099985776142e+02	7.874698656230211782e+02	1.174667782644712133e+03	4.261151000922693584e+02	5.090344840965396429e+02	6.375619491517218194e+02	2.289061017215064169e+02	5.727069397604117285e+02	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	5.980785915542979581e+01	2.793323715373748541e+02	2.833513204197495270e+02	3.089430189209808759e+02	1.613607581293182491e+00	8.560213652503280173e+02	1.192847803890147986e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.088798752163003655e+03	7.638074816691685953e+01	6.197190788394181027e+02	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	9.919462781921072292e+02	1.466721056177740365e+02	4.661785476652557918e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	2.772774496111876488e+02	2.413400105108420064e+02	9.981526440817148349e-02	1.481633890287935401e+03	1.569768891601157065e+03	1.293054821299249348e-02	2.920242262810433544e+02	3.000324821898307732e+02	6.360980738522548563e+02	4.950199792687909905e+01	3.507794458896292267e-01	3.953185726221813923e+01	7.337151520843512742e+01	1.730946272077658705e+03	1.406866629000137436e+03	2.219888610188453981e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	7.223321888859762794e+02	2.086736909619345681e+01	5.917929682551874748e+02	2.613414625105288991e+01	1.979608707723994598e+01	3.786834435878341765e+02	1.210975794793703528e+02	9.345858604478475229e+01	9.246074739174757724e+02	7.831203575928415148e+02	2.882264590610067216e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.334914648546158276e+02	4.947959270957271087e+02	7.456710829952401127e+02	5.363113709038467505e+02	2.705652134732381455e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.790305244130648816e+02	2.195697726743171874e+00	1.568878818594762663e+02	7.676868317674787932e+02	8.128823049625109434e+02	1.437972192193189358e+03	5.744159912306630389e+01	7.018155015785594060e+02	7.752760621408212955e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	7.634447607244769642e+02	1.751890813758926697e+02	1.800963826966904890e+03	3.359823441329421456e+01	4.648843061177876166e+02	4.072392198538197476e+02	1.388900270280600580e+03	6.735214997210698584e+01	1.507723305196829415e+03	5.349387527505764410e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.504936239683621579e+02	4.345446886883316324e+02	2.626945130539724573e+02	4.168694050304671350e+02	1.088366593242847955e+02	2.949806513042177585e+02	4.908271808895046888e+02	1.347188816437085507e+03	1.671320715641077648e+00	1.956652966682119654e+02	3.428170065675930118e+02	1.058376319261699791e+03	1.653477214302374421e+02	1.115383552044658927e+03	5.040958729768078115e+02	2.873995418982111687e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.657873662375223830e+03	1.367736404232369125e+02	4.394252523267785477e+02	1.241645318871135032e+03	4.823832958457506379e+02	1.820226025467103455e+02	7.485301439936822021e+01	1.528967713162113284e+02	6.103144115809427256e-02	5.102262337705324668e+00	1.285079160721966218e+01	5.371993895681589493e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.736084100458527928e+02	6.338596169008229708e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.398555881493502056e+03	0.000000000000000000e+00	9.315924298517311852e-01	6.750576928716096745e+02	4.823551729809638005e+02	2.470968153915297005e+00	0.000000000000000000e+00	3.535003687144320565e+02	4.777033331439350938e+00	1.331294183652642005e+03	3.118872087906906927e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.750185424333046740e+02	1.322706924153518685e+03	1.099862805495562270e+02	8.604179297053798336e+02	0.000000000000000000e+00	1.175923509091682178e+02	8.106031835537118013e+02	1.766431694301766697e+02	1.451429099452778537e+01	7.100325397368458198e+02	5.990988431149595339e-01	1.465302837142204453e+02	7.413067560189398364e+02	6.934511141498752584e-01	3.696009298899606499e+00	7.547185478423147060e+02	3.312509468468937257e+02	3.166280800106800442e+01	5.986772991166121756e+02	4.246967907436008431e+02	1.151047049617285296e+02	3.645317092335701545e+02	3.116064789327796802e+02	5.720801036048700325e+02	4.751592853077836187e-01	7.172052065728576054e+02	3.645721478820571093e+01	0.000000000000000000e+00	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	1.718568598629132111e+02	1.144834533288003513e+03	9.479190968154672703e+01	8.374743013926788535e+02	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	7.679031057952037145e+02	1.120657190662978110e+03	1.500197264357425411e+02	2.844869509608830338e+00	6.672450507573983032e+02	4.876737216107166972e+01
0.000000000000000000e+00	2.150785770058485298e+02	1.268922870790183879e+03	6.000418057718302407e+02	2.970729249588628917e+01	8.835921414533711413e+02	5.825728009163212846e+02	6.230945443776188313e+02	1.236324462117812146e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	7.884161045972399506e+02	1.442063746685411445e+02	9.412996848172147679e+01	1.351744284279905628e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.462932275137039824e+02	8.559259872109265643e+02	2.651567990249438456e+00	1.870654655913220665e+02	1.725027635823951755e+02	3.291198068981244091e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387087553993167148e+02	6.404398021689052030e+02	1.047572547295234955e+02	2.705222069010074506e+02	1.124351580760741854e+03	0.000000000000000000e+00	1.125044455801980376e+02	4.430315706678949255e+02	0.000000000000000000e+00	1.342947162493654332e+03	1.382889890982078896e+03	2.179655719609052156e+01	1.857271926197136622e+02	1.206864156799775401e+03	1.485077401673506756e+03	1.108072446273300784e+03	1.237801431507686267e+01	1.156329057083625685e+03	2.316046916484229143e+02	2.383133455972396462e+02	0.000000000000000000e+00	1.044919070825081917e+03	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.551024694908354036e+02	9.291305624844999045e+01	1.409163369435243794e+03	1.130964039570344539e+03	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	1.173096423583314163e+03	5.135559909985661307e+02	3.434610362294353081e+02	1.633849936274094639e-01	5.181586329440639815e+01	3.491169729165753965e-01	9.007709268876511715e+02	9.384212601030554879e+00	5.651436539971679167e+02	1.883888053212963769e+03	5.225379392301103962e+02	8.993127556370824616e-01	1.186255267976022942e+01	5.613065664469517202e+01	4.629072942665112009e+02
0.000000000000000000e+00	4.208363512990293742e+01	2.236305598079734978e+02	2.246017107617082900e+02	2.378598628565841011e+02	4.641329047726276258e+01	8.087493067946884366e+02	1.322592865547239853e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	1.042509518142426941e+03	1.732620836519625982e+02	1.571219922264713432e+03	3.228689358413936450e+00	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	3.966746273215143219e+02	1.524219354031451530e+03	1.052253092490926178e+01	1.239488261786414796e+03	1.494933350746125598e+02	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	7.059096529819263424e+02	6.307531869940050484e+01	7.408273375584788027e+02	4.194394516232449632e+02	7.932989071990979255e+02	2.271997200993808264e+01	1.127732900881818750e+03	1.311633021000323652e+03	3.849221537030614315e-01	1.579689387387839190e+02	1.058494656488697501e+03	1.589873387920088589e+03	7.554840446031760166e+02	1.620588016599817365e+03	4.351417185618131622e-01	1.284928351331395788e+03	2.407743345180633696e+03	8.250375744577445403e+02	2.139668599727136211e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	1.250489946595362653e+03	6.742257860763888111e+00	1.073682321794478412e+03	8.869540020681391468e+00	4.178756449265266610e+02	6.322079862819119853e+02	1.745851119999043135e+02	7.554615673030596099e+02	0.000000000000000000e+00	1.438309483442167675e+03	1.077754504954251161e+03	5.563135421733106796e+02	2.000252330516065058e+01	2.624526328037716780e+02	3.221357493184830787e+02	3.543637169333886732e+02	8.359144145416362193e+00	9.640057163476495816e+02	6.823228981809776315e+02	3.595160662980559323e+02	1.007244309644115177e+01
