nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.595538994954493717e+01	1.279354486689168056e+02	1.445633251544959421e+02	1.279569365821884048e+02	1.915253881789907666e+02	2.771378276032844497e+02	3.104346785226994712e+02	3.054114053061550749e+02	3.180312545801874080e+02	3.144958108962196093e+02	3.232425420731160557e+02	3.426915170607297227e+02	3.614577150264590841e+02	4.128088751683930013e+02	3.919460424798980398e+02	3.678879490091915727e+02	3.931711894136412297e+02	3.794703813444664320e+02	3.624687135146847368e+02	3.707980608340696449e+02	4.018493482813453852e+02	3.919150127118499540e+02	4.067119621615071878e+02	4.379681173565971903e+02	4.136146078921340745e+02	3.835366010671416461e+02	3.347824203836662491e+02	4.082442149991115912e+02	4.547315027369836571e+02	4.747100337129242575e+02	4.805587046005294383e+02	4.892572213932935483e+02	5.041343493387831245e+02	5.118729484363219626e+02	5.125781639462687735e+02	5.195463529511378056e+02	5.236213708755061589e+02	4.981710317855374797e+02	5.034553123775845052e+02	5.224817017039435996e+02	4.942251565754892795e+02	4.696131296988200461e+02	4.674159981527333230e+02	4.362564798069896597e+02	4.334312345727010438e+02	4.330151855957721523e+02	4.645006490707269222e+02	4.439795845332101862e+02	4.122928285560714698e+02	3.417882364467880620e+02	4.240310534180092645e+02	4.668777075539885004e+02	4.605302829327586664e+02	4.695841138437486961e+02	4.789010785416045906e+02	4.883922674631834298e+02	5.184194086501264565e+02	5.703111765337256429e+02	5.990777010189542580e+02	5.736907406438007229e+02	6.014278990206573781e+02	6.406955038909908353e+02	6.629649488009689549e+02	6.370975965745888061e+02	6.584190936932086515e+02	6.855816508034665731e+02	7.175761317939649189e+02	7.524159867972567781e+02	7.079536571234535813e+02	6.829197792775340758e+02	6.868136493247357066e+02	6.807216009984358607e+02	6.849873897774190254e+02	7.101840198920164084e+02
6.497923401133355314e-01	1.762075123789781017e+01	3.459173876799593472e+01	5.214649203703632452e+01	1.449285436659248774e+02	2.062921005601535853e+02	2.342040758824944078e+02	2.372064558094066342e+02	2.376742942110167292e+02	2.630063225100660702e+02	2.310361319157945559e+02	2.569971216645695336e+02	2.585276958989122704e+02	3.278186659990259955e+02	3.749722019662966659e+02	3.269676726227601193e+02	2.871940310364156517e+02	3.535944946261742530e+02	2.990511788824188102e+02	2.808231515221995664e+02	2.896115823840027588e+02	3.496485082860924649e+02	3.122838386411985425e+02	3.279034692337862680e+02	3.891220567771845822e+02	3.606506824731524716e+02	3.052034887797499323e+02	3.831091796252937343e+02	3.676193930057796138e+02	3.868682817799948452e+02	4.062706195758192393e+02	4.182740274103668980e+02	4.130051253345896498e+02	4.303287374054004886e+02	4.600433292504718565e+02	4.439263338327771180e+02	4.507084990432626910e+02	4.773870482307240763e+02	4.223000773394708176e+02	4.267528160022774273e+02	4.471102001671819721e+02	4.490887804770895855e+02	3.898047929246457102e+02	4.354172995425468571e+02	3.546939772329513971e+02	3.518390348669038303e+02	3.515016429863576377e+02	3.925435316953146412e+02	4.005619302448177450e+02	3.294071567723061094e+02	4.123087856249553056e+02	3.541954444789575973e+02	4.357326838661956572e+02	3.803808906713642841e+02	3.901625230233996717e+02	4.000408232413129213e+02	4.100536580203773838e+02	4.664820618218270738e+02	5.231897591378108245e+02	5.340823609948350850e+02	5.003919000648073165e+02	5.433123073686639373e+02	6.132771608715510183e+02	6.083315565550375368e+02	5.682288254915473544e+02	5.940561573418143553e+02	6.287411985011930255e+02	6.794521599355229000e+02	7.004254842124820470e+02	6.722814558231754063e+02	6.145222339349415961e+02	6.215279606108639427e+02	6.133926781468618401e+02	6.176985004033928135e+02	6.850138330094747516e+02
6.883992401879653888e-01	9.613098137145038891e+01	1.279449817271618741e+02	1.442101308812653429e+02	7.992923946199255170e+01	1.711729148237103857e+02	1.473374277733875601e+02	1.890706603287692076e+02	2.534907713122342443e+02	2.769414040264869072e+02	2.707140851370414794e+02	1.973541947864141264e+02	2.817224940053061459e+02	2.806571944297940036e+02	3.379159475633408078e+02	3.150048165079884939e+02	2.389907350738307912e+02	3.127926279485917007e+02	3.022181987177518181e+02	2.196776627185185760e+02	2.834255847939373325e+02	2.690332407343988734e+02	2.563088689423690880e+02	3.338621896771206821e+02	3.406531148501147186e+02	2.803916250800482999e+02	3.606414228855748547e+02	3.763934804591624470e+02	4.342861707506813786e+02	4.367529376189938262e+02	4.218066634647824458e+02	4.634071288260482220e+02	4.432700652630525724e+02	4.278501776486577342e+02	4.733303861456155914e+02	4.551552627869855314e+02	3.902448929390258741e+02	4.377323387759598177e+02	3.713767389845293110e+02	3.718356700135467463e+02	4.517692189168844266e+02	4.127444333901953541e+02	3.379160317934916407e+02	3.989044106051528615e+02	3.618402152285400462e+02	2.925190771417596807e+02	3.007053047566836312e+02	3.089393661396528614e+02	3.171934023699892009e+02	4.007405052345070544e+02	4.432787658523942014e+02	4.357684437961368076e+02	3.666859423997769909e+02	4.476094276713179738e+02	4.695841020913155148e+02	4.788177496781024729e+02	4.883727732364600342e+02	4.247295470691133801e+02	5.023952875542738070e+02	4.584132448759496015e+02	5.341182211883733544e+02	5.677160577809721644e+02	5.826849737838662122e+02	5.374972607819627228e+02	6.083250675067482689e+02	6.584184406746347804e+02	6.809035957895716820e+02	6.666327801651975733e+02	6.349234955157586455e+02	6.696913572390177478e+02	6.258038584537308680e+02	5.620270242653265313e+02	5.667485590460278218e+02	6.369615052530405137e+02	6.940136839024626170e+02
9.527043435140133409e-01	9.638150408476792563e+01	1.772990916032323128e+02	2.049884286396055302e+02	1.710663787762944992e+02	1.108278732615353306e+02	2.001826198522313405e+02	2.360589520604472398e+02	2.106768985308048059e+02	2.175112381258076368e+02	2.480597137295481787e+02	1.883040598598066140e+02	2.549733115647100306e+02	2.222959316734616095e+02	2.915387909667968529e+02	2.807090228929125715e+02	2.050141448652860845e+02	2.535954601180921770e+02	2.613107463640628225e+02	1.899045022637546367e+02	2.003538208501161080e+02	2.110103409476356262e+02	2.220453954510043104e+02	3.061907762789247158e+02	2.589099424583213249e+02	3.378669171046690280e+02	3.346300744724889569e+02	4.089269359032185776e+02	4.382031248293694716e+02	4.576117008084443114e+02	4.341603764818642048e+02	4.749211851509016924e+02	4.425538608947261991e+02	4.062850774097576050e+02	4.360290854483793055e+02	4.090649454737857695e+02	3.448233594427209141e+02	3.780153297034511297e+02	3.266948227617996849e+02	4.091842381367170560e+02	4.306927028963242492e+02	3.762953976615121974e+02	2.976982383032357689e+02	3.542905233212305802e+02	2.810948498265148032e+02	3.664890691872585649e+02	3.848583745075731031e+02	3.927044980631509929e+02	4.005438940167871351e+02	3.565156673271193881e+02	4.380207947588394859e+02	4.783634021838054764e+02	4.476078719816002263e+02	3.993117632816170044e+02	4.332430168323241446e+02	5.105851762163261469e+02	5.318730861848226823e+02	5.023549541726536063e+02	4.399269766224613818e+02	5.167176583608463716e+02	4.796001362797891829e+02	4.948336032563657341e+02	5.109245145715523222e+02	5.833905691535688902e+02	6.151622373126400589e+02	6.666270142911571384e+02	6.358522282087641315e+02	6.010439388324456331e+02	5.835545046771497937e+02	6.525897188911580997e+02	6.013123063301728735e+02	5.302544679881177672e+02	6.013029552891186995e+02	6.002617820697192883e+02	6.684866729067081224e+02
6.729967576641545657e-01	4.818043034638218103e+01	1.126622662164194821e+02	2.014621219950228124e+02	2.335776075936970244e+02	2.001759319744282095e+02	2.335254727230415313e+02	2.027686976072907896e+02	1.388729895774322927e+02	1.439765183245114883e+02	1.948900148327298893e+02	1.446325925031067356e+02	2.218728740668533987e+02	1.721480429179895566e+02	2.248374486585405521e+02	2.185960970647522572e+02	2.407540678554706517e+02	1.659250466969907336e+02	1.758402631417791042e+02	2.629506939455207544e+02	2.520953326742285299e+02	2.953696421326638415e+02	3.060388695368071126e+02	2.383580776484204193e+02	3.214441647718770128e+02	3.720616435601349963e+02	4.111959712640600060e+02	4.170311296014625100e+02	4.553634694790429762e+02	4.466814452805987798e+02	4.131645375913339535e+02	4.496745529394214032e+02	4.180007066782618494e+02	3.551031473756579544e+02	3.974421265030480868e+02	3.499316728787854345e+02	3.519231904732825456e+02	2.934870999645025336e+02	3.779747589375207326e+02	3.811321052545686143e+02	3.715974033841522441e+02	3.156595895091282955e+02	2.623348898036567789e+02	2.700752234495514017e+02	3.560066897806142947e+02	3.236060229636063355e+02	3.777987718622736679e+02	4.529551991100373129e+02	4.681413209392840145e+02	4.065924910166531276e+02	4.150832361866017663e+02	4.934025833995064545e+02	5.085534730487839852e+02	4.444904984823070890e+02	4.816281933167450688e+02	4.911833544518378289e+02	5.653522030288587530e+02	5.436962124266995033e+02	4.737636297008606903e+02	4.730405323106073183e+02	5.478243528031711094e+02	5.642577397223451499e+02	5.586449481093081886e+02	5.792381465021802569e+02	6.445726048899953184e+02	6.100922101258699968e+02	5.736509886674336940e+02	5.410615861101365454e+02	6.130178653518020155e+02	6.297661906803270995e+02	5.838645029025866506e+02	5.115496963797622811e+02	5.414215334900961807e+02	6.133175246691282609e+02	6.633713177851420824e+02
6.149197931285226293e-01	9.606828435959870660e+01	1.395822436448567601e+02	1.841047643508966871e+02	1.728050963972494003e+02	1.370379731153858813e+02	1.731827827614479247e+02	1.573987270136811958e+02	7.529237643508179190e+01	8.279162076243406432e+01	1.746391059545172197e+02	1.044273338606546986e+02	1.952627906758952179e+02	1.273896091999826297e+02	1.357579187754989789e+02	1.442027252180847086e+02	1.525942532662253939e+02	2.409685500131543279e+02	2.625832698384099331e+02	2.916426910730847908e+02	3.339696861531515992e+02	3.670973144016080028e+02	3.533477197245467778e+02	3.214740602975935531e+02	2.668577678745401727e+02	3.455705070623933466e+02	4.055544890658811710e+02	4.411824086676731440e+02	4.393202569645868039e+02	3.979554071375354170e+02	3.513794855439365392e+02	3.850459325789545346e+02	3.753857325968957070e+02	3.103175520588609402e+02	3.409894014096850583e+02	3.315080822886391161e+02	2.679439329475254112e+02	3.537564449305519361e+02	3.543794637645112857e+02	2.968004737352787856e+02	3.277422422279860257e+02	2.514914897626886159e+02	3.126423636882464052e+02	3.552745834367923976e+02	3.385738525617370556e+02	4.065014611854765008e+02	3.864677043079144596e+02	4.640010985972467665e+02	5.130923206187148935e+02	4.854531797765365582e+02	4.933981661861205907e+02	5.231773694570191537e+02	5.503622523201736385e+02	5.213905809609238986e+02	5.456666037115264771e+02	5.624087291059501013e+02	5.925110896462010714e+02	5.770673049426256966e+02	5.184002840398917442e+02	5.478153977509209653e+02	5.106510152350020917e+02	5.830598888598990470e+02	6.276372854228028473e+02	6.432360624369391644e+02	5.845765956427301262e+02	5.537500678483922911e+02	5.082470683704394787e+02	5.823082020735303104e+02	6.103158347800745105e+02	5.771678743740052369e+02	5.296936749536841944e+02	4.938796326317606145e+02	5.230446608288001471e+02	5.663836468828750412e+02	6.369171118329172714e+02
5.036282395543789647e-02	7.642334508896322376e+00	1.028270227960934733e+02	9.571622191699979965e+01	1.263298405315769912e+02	4.338545023307186455e+01	1.368247215020259091e+02	6.471859623740176914e+01	1.573873670129551385e+02	1.744847615793856050e+02	9.339756013010929792e+01	1.847656440175862826e+02	1.156239653646854322e+02	2.059091334161693965e+02	2.248245420861528316e+02	2.327989714662103040e+02	2.407787082689261240e+02	1.794255511451798668e+02	2.663366522157427880e+02	3.163173774573870105e+02	3.418336048111564196e+02	3.709838858030664710e+02	4.044384324221675229e+02	3.786236497725516870e+02	3.477723492397093423e+02	3.008917193223114168e+02	3.529090427349270271e+02	4.002497764463199701e+02	4.361150632270252459e+02	3.982921983292624759e+02	3.708362633319677002e+02	3.168859188077308318e+02	3.339468952332694585e+02	2.704618900647448640e+02	3.092434766866870746e+02	2.447125500117846570e+02	3.316593379243503250e+02	3.443142800428551027e+02	3.105545240230670743e+02	2.331223456917238934e+02	2.407121916534433694e+02	3.279801797501099259e+02	3.715812474590439365e+02	4.271360014477396589e+02	4.207201059121404683e+02	4.497767903866684378e+02	4.662613097019650468e+02	4.967735183693792465e+02	5.022320564809139682e+02	4.832001514955651373e+02	4.823112446976455203e+02	5.112207166280053343e+02	5.286062232392695250e+02	5.001871012577892657e+02	5.278658635791501865e+02	5.613506146695989401e+02	6.027855425819627726e+02	6.179123240804989337e+02	5.907574279687760281e+02	6.104585709943869460e+02	5.686131131655674835e+02	5.664149349344173743e+02	6.328007973226694958e+02	6.089757543900149130e+02	5.531941574277185509e+02	4.802525541526966890e+02	5.550908007926163918e+02	6.015358971170697941e+02	5.638826934948593816e+02	5.080339336733740083e+02	4.750572852165525433e+02	5.509997856790529340e+02	5.559907652077826015e+02	5.834714372441568457e+02	6.528643849161849175e+02
2.473071933081959495e-01	9.573004323349093170e+01	1.809359549095755781e+01	2.537338743006777975e+01	3.259387594239701258e+01	1.267090998771818704e+02	5.410563271667510321e+01	1.472967950041064285e+02	1.914994560623481732e+02	2.071341847409493653e+02	1.185350150865645986e+02	2.068781388833445476e+02	2.058408393151018174e+02	1.507109779096152522e+02	1.791680433948664017e+02	2.657993102944808470e+02	2.993679961707896950e+02	2.663266350162127765e+02	2.085073461477492742e+02	2.331028258171708671e+02	2.602590109541141601e+02	2.936011773769557749e+02	3.432867859660128715e+02	4.183560243769283602e+02	4.014906105893160770e+02	3.568478302574953318e+02	3.516171260953429396e+02	4.035843686605722951e+02	3.974745787640372328e+02	4.043756766918128278e+02	3.915687592076778287e+02	3.297882536627349168e+02	2.510292674101601733e+02	2.898841583334747156e+02	2.227203206247905598e+02	3.108543063307097896e+02	2.932446142370273492e+02	3.000473947712017662e+02	2.224292984168668852e+02	3.105778229948554667e+02	3.273971546563788024e+02	2.922297481851073258e+02	3.422300231828773462e+02	4.243172818518390841e+02	4.508801086115090015e+02	4.195305818188564899e+02	4.375572775238122745e+02	4.568874240320166109e+02	4.244807656738888113e+02	4.042778031706510546e+02	4.032529436906800129e+02	4.451487927231640356e+02	4.623274362784405298e+02	4.220086067280524844e+02	4.561260052610852540e+02	5.012743250138051962e+02	5.749657932506950146e+02	6.015609263528367592e+02	6.194276007949905534e+02	6.486398700673329358e+02	6.374334674525898663e+02	6.344841409854607264e+02	6.307364411262088879e+02	5.654218264003650347e+02	5.063631931056218605e+02	4.627702951320447369e+02	5.374333703169185128e+02	5.491605775177100668e+02	4.989124371209226183e+02	4.578430232360350942e+02	5.346945018642841205e+02	5.297251152061007815e+02	5.820633267685147985e+02	6.271887738576671154e+02	6.788717704210781676e+02
7.088201712286245071e-01	9.617151731165725437e+01	1.123549114435982546e+02	9.595616897568858406e+01	1.262348390801186326e+02	6.334622294029313849e+01	1.458904516378650555e+02	1.830780864185084340e+02	2.433873177535774914e+02	2.385280832354964673e+02	2.083646512967655156e+02	1.603293150321978260e+02	2.484278008072990929e+02	2.390548743385518264e+02	2.380293436855818356e+02	2.242659397486318653e+02	3.080050691160255383e+02	3.263109579303697956e+02	2.896230807239500677e+02	2.873129698166811750e+02	3.399448800892482154e+02	3.704839591350908563e+02	3.816010639787364198e+02	4.259980410898548371e+02	4.068715427684484780e+02	3.665533574458814314e+02	3.686097558088640085e+02	3.650194099612414220e+02	3.783194641643714249e+02	3.821630782954946994e+02	3.228424572167099313e+02	3.174771530006711941e+02	2.893702822123131568e+02	2.037740666098963231e+02	2.923619927962225802e+02	2.829821388078597124e+02	2.043021189874550032e+02	2.118026676907485069e+02	2.985334738858081209e+02	2.940684704222124424e+02	3.784920721361518190e+02	3.768916559387797065e+02	4.093576327393663519e+02	4.556195359030533609e+02	4.041335431457215464e+02	3.369273017665448720e+02	3.560353935144240722e+02	3.767817825303393420e+02	4.102713053315422940e+02	3.439894880378565176e+02	3.564029246780624476e+02	3.693727205685213448e+02	3.826168782002292232e+02	4.629076637444916287e+02	4.990825986717161982e+02	5.163582093232564603e+02	5.293928541375037184e+02	5.308481518261523888e+02	5.508058612691939970e+02	6.136125456311277730e+02	6.531802957513032197e+02	6.329238400844741363e+02	6.049247653524529369e+02	5.728242240918586958e+02	4.986436334609722962e+02	4.469484551408522748e+02	5.233699924836026867e+02	5.053667713821039911e+02	4.419122635204197991e+02	5.196544208819158257e+02	5.176727101956241768e+02	5.824494793791224083e+02	6.297971850835032228e+02	6.775277720068813778e+02	7.185411985169430409e+02
5.819734946149275334e-01	4.211485772098944835e+01	1.355530313817590127e+02	1.833417624996947666e+02	1.910890158518155602e+02	1.558680815870361300e+02	9.598300010705509067e+01	1.239641442158376918e+02	1.694568054670774586e+02	2.271577072210694439e+02	2.658506892518852283e+02	2.314091823948548949e+02	2.161333487512524414e+02	3.008916856083473590e+02	3.219511057379031627e+02	2.968580356455290143e+02	2.856295701784649737e+02	3.611694200594677113e+02	3.404877056020526993e+02	3.114121355628333276e+02	3.259616025556482555e+02	3.662827788053814402e+02	3.486963034374661561e+02	3.871170309254004565e+02	3.821792111006874393e+02	3.331884102459439987e+02	3.725201462275746280e+02	3.843915585330569797e+02	3.478943857799455941e+02	3.385432230855085436e+02	3.133843229415861060e+02	2.338978887174137924e+02	2.652955786599477506e+02	1.918779461918381912e+02	2.721890895362286074e+02	1.935786114980460013e+02	2.829948121312085050e+02	2.820901318240681803e+02	2.760703542016582333e+02	3.611569807968125474e+02	4.096477855611013297e+02	4.178835284129586967e+02	3.859170431281967808e+02	3.912049361556067311e+02	3.582508959074996255e+02	2.862262959370902990e+02	2.962525831323987404e+02	3.809914149234891170e+02	3.271195308135552295e+02	4.103445624317187139e+02	4.376592055244138919e+02	4.498727210946252058e+02	4.624122560528288091e+02	4.046497433179897598e+02	4.217579446772615483e+02	4.401834452205592356e+02	4.602426919889865644e+02	4.827210897796522886e+02	5.129268383665415740e+02	5.562373366045029570e+02	6.266761719146541054e+02	5.908913314395369980e+02	5.330298063690644312e+02	5.622901539679515963e+02	4.974407040484007325e+02	4.321523063548920618e+02	4.915309789807366201e+02	4.267971026428623418e+02	5.053341148466350319e+02	5.060631650413027955e+02	5.800596352280269912e+02	6.184263897792952775e+02	6.557868123539673206e+02	6.595767919884875710e+02	7.240854341768674658e+02
