nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	2.893528158591042398e+01	2.893528159451109261e+01	3.307057290325494137e+01	3.655155173981511041e+01	3.358057500430602005e+01	3.358057500430602005e+01	3.776045311727504128e+01	3.815599341705509318e+01	4.242040902938359181e+01	4.202620843696764297e+01	4.622379485924191300e+01	4.447368462811508039e+01	4.865181211600864231e+01	4.796935425510332607e+01	4.380685595319387460e+01	4.518082127029457240e+01	4.101022624339965006e+01	4.518082127029457240e+01	4.620878276968539211e+01	4.533075558117235460e+01	4.237734863029618992e+01	4.106443817023956910e+01	4.523528523478121599e+01	5.106657946586487640e+01	5.070471768256986422e+01	4.653925393452777826e+01	4.653925393452804116e+01	4.717069319323344700e+01	5.130288655506821982e+01	5.455874611673707619e+01	5.058630951331277004e+01	5.058630951331277004e+01	5.150957099890835877e+01	5.547343516561768695e+01	5.328225274326695171e+01	4.908154930801612181e+01	4.908106148449171968e+01	4.524556596840810130e+01	4.120847895602519628e+01	4.129285897658634497e+01	4.531502439447146457e+01	5.088175447813191710e+01	4.669856752536006894e+01	4.751616674502921001e+01	4.330627940773306506e+01	4.751616674502921001e+01	4.984022375011100792e+01	4.567912562262451814e+01	4.697798930285385666e+01	5.114180643562485784e+01	5.421665278098799945e+01	5.360343644468220958e+01	5.064392912674235703e+01	5.360343644615272751e+01	5.271488950731527723e+01	5.690222851888373867e+01	6.273116357559219125e+01	6.589580502846644094e+01	6.172800808829907737e+01	6.304234983174519158e+01	6.720771835184301324e+01	6.836497684904550454e+01	6.415578833639935397e+01	6.282983658656423387e+01	6.704496039919136763e+01	6.774878374173658813e+01	6.632299089481877274e+01	6.213504628714135691e+01	6.345147360533007230e+01	6.763677509828507084e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836948642e+01	2.323831852836969958e+01	2.599710780786327646e+01	1.892366165325140059e+01	1.892366165325176297e+01	2.893528159425353152e+01	2.623232430384817704e+01	2.318857920745412926e+01	2.318857920745412926e+01	3.358057500430602005e+01	2.720259704885566521e+01	3.327408773207921655e+01	3.130463835047441634e+01	3.699110923745462998e+01	3.389172502916389362e+01	4.447368462811508039e+01	4.380685595319387460e+01	3.367180182033101943e+01	3.664029044815379876e+01	3.086526200607792347e+01	4.011950675419183909e+01	3.608656550137885688e+01	3.520912338051521573e+01	3.223994726391067189e+01	3.092273546012753371e+01	3.678288406101992081e+01	4.691314985111139890e+01	4.653925393452770720e+01	3.643405739484997241e+01	3.643405739484997241e+01	3.723478361499088862e+01	4.556414046132186968e+01	5.058630951331277004e+01	4.064818043980611151e+01	4.064818043980611151e+01	4.161114902398232118e+01	4.981418054638276516e+01	4.908134388548879201e+01	3.897528705418734063e+01	3.897528070994861338e+01	4.022551247072350122e+01	3.295847935902183679e+01	3.325454711262525365e+01	4.039591056779335076e+01	4.669856752536006894e+01	3.652613739799027570e+01	3.950557320115056115e+01	3.293819264106593891e+01	4.236207630934497104e+01	4.234019932942506159e+01	3.587945177917609385e+01	3.713971848321719449e+01	4.697798930285385666e+01	4.410562948235894254e+01	4.349023016478704307e+01	4.052707103370551067e+01	4.349023016485398330e+01	4.256571281228762160e+01	4.845324694283554123e+01	5.853640151224369959e+01	6.008772404348186313e+01	5.166897023049261151e+01	5.297414596771589856e+01	6.139688675882943869e+01	6.415538329805254136e+01	5.401488178321643119e+01	5.270645693624717865e+01	6.119129087263422662e+01	5.763793445029523355e+01	6.049932911699782068e+01	5.205799110460791468e+01	5.336188313571059183e+01	6.345147360533007230e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.127526344925549395e+01	1.713312308257459549e+01	1.183583451419682042e+01	2.185599723836812913e+01	2.583444383932873123e+01	2.156743675502286095e+01	1.580131863355506283e+01	2.623232430628994294e+01	3.069846883535027260e+01	2.061407370275998829e+01	2.212282997549586128e+01	3.177496593918501588e+01	2.593929531198546812e+01	3.248969671809236104e+01	4.314015309181677793e+01	4.380685595319387460e+01	3.367180182033101943e+01	2.653970239036378587e+01	2.584533010419300325e+01	3.593774412473879920e+01	2.893609213618333698e+01	3.152849842041277029e+01	2.512931680423752923e+01	3.223994726391594412e+01	4.237734865897615322e+01	4.508097568924033993e+01	4.100329034545357842e+01	3.939380093609878486e+01	2.932138594219685857e+01	3.152111521923879778e+01	4.143553359694448091e+01	4.966637011717833872e+01	4.355899105312902009e+01	3.343513445816042662e+01	3.572275724463447233e+01	4.579471440713230379e+01	4.907060238414148756e+01	3.897506625070776209e+01	3.225622207488129334e+01	3.626935021232260681e+01	2.951154445466596599e+01	3.005329499877455390e+01	3.665273148393377767e+01	4.475480608455524845e+01	3.950557320115056115e+01	2.924259903115321535e+01	2.765491626907815714e+01	3.812156585334548708e+01	3.286319122910616386e+01	3.072492753407608390e+01	4.002128129016507074e+01	4.706707964053651949e+01	3.710473557583484450e+01	4.002263859738546614e+01	3.368240011796453359e+01	3.676017127378602112e+01	4.388641413450168471e+01	5.402268662286264345e+01	6.112305555321171369e+01	5.561388191646475576e+01	4.594019220420648963e+01	4.723147785250760933e+01	5.722946962059187115e+01	6.412652281783117303e+01	5.401417253001141461e+01	4.698878916204833445e+01	5.290072643788158757e+01	5.056595897316989863e+01	5.240733162224869091e+01	4.634917591687923988e+01	5.336188313571059183e+01	6.345147360533006520e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.452362058027775760e+01	1.321112431367581763e+01	7.135110841522149805e+00	1.713101370716975325e+01	2.200319243806033853e+01	1.777289204083754370e+01	1.152801510206383817e+01	2.156743675500699098e+01	2.790021265071285583e+01	2.340285493715714793e+01	1.511843898897958915e+01	1.756437322238079091e+01	2.045215651246199684e+01	2.714131636630191480e+01	3.811947980875554265e+01	4.733050192907858644e+01	4.675637019987242127e+01	3.664029020670386672e+01	3.212317017807225739e+01	2.210707082964944092e+01	2.887351845012075913e+01	2.317668291565641780e+01	2.152494694324798274e+01	3.152849838674504213e+01	3.520912331240268855e+01	4.533075428617141256e+01	4.100329034545357842e+01	3.102351824551076120e+01	3.394652581888769305e+01	2.588377453170014775e+01	3.583218576520821586e+01	4.459715764050243081e+01	4.564248213008435329e+01	3.561071625687043252e+01	2.986579794521650655e+01	3.997966722809780293e+01	4.147158003993723696e+01	4.554512878445758162e+01	4.612010578905721303e+01	3.760745768032590064e+01	2.865142467513546265e+01	2.665460397358834044e+01	3.313998624986570718e+01	3.144784803267270235e+01	4.066760053307945810e+01	3.987045477371802349e+01	3.257349971963291324e+01	2.385529342416316467e+01	3.257325755284184510e+01	2.694131512688890240e+01	3.563894263632970905e+01	4.100402365912602676e+01	4.137545348527119415e+01	3.728208549895720836e+01	3.077676838760357114e+01	3.989376548934200883e+01	3.697827239691360290e+01	4.502318166217684592e+01	5.536407765890981381e+01	5.696010951989935478e+01	4.692834875894254765e+01	4.139986561690304967e+01	5.145712638193273847e+01	5.392194144729479177e+01	5.837668136515275563e+01	6.094112014512024444e+01	5.288281790835407747e+01	4.287537948528296994e+01	4.923598752747464857e+01	4.237923705650966610e+01	5.240733162224869091e+01	5.631705576486696430e+01	6.641718215010646986e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.283580327202507920e+00	3.240818139565010636e+00	1.319511079819778487e+01	1.520417447405179168e+01	1.623879448248571578e+01	8.254248338282529573e+00	1.777289203712042820e+01	1.932917865372380462e+01	2.083736333592707268e+01	1.267063358422638331e+01	2.340285493736622868e+01	2.416403404093941631e+01	3.178123410016707595e+01	3.616094415242933735e+01	4.238356685969374382e+01	4.170362540976454113e+01	4.579343591107292610e+01	4.051767154643024327e+01	3.039935690814905200e+01	2.332393346285351754e+01	1.889308102657114219e+01	1.821654435507001679e+01	2.819124702798455928e+01	3.258398224252290021e+01	3.675008364892060797e+01	4.178266895519332991e+01	4.000645167943756064e+01	3.378554562097635028e+01	2.418797612965455812e+01	2.357563233373725708e+01	2.934019197780670041e+01	4.065445523357467295e+01	4.399856913828394767e+01	3.745683742409995887e+01	2.737164699124772937e+01	3.434451073404614618e+01	3.139239522237865998e+01	4.147158003993723696e+01	5.037845598412392434e+01	4.175134453959145020e+01	3.760496130205925880e+01	3.313998624986570007e+01	2.435504304976707957e+01	3.104000182315909839e+01	3.324114052816947407e+01	3.254432834166406963e+01	2.158195868093186576e+01	2.158195868093186576e+01	2.716123766563334385e+01	2.474416487324049996e+01	3.274053939263653490e+01	3.210829394884240173e+01	3.537458078834355746e+01	2.855161372955139498e+01	3.034184063006750520e+01	3.034184063006750520e+01	4.168734709393715576e+01	4.612084401632020558e+01	5.623495880571364580e+01	5.586060377091460083e+01	4.583185888171827571e+01	3.848204961435619254e+01	4.640688396042349950e+01	4.353011946273495880e+01	5.388683479254125075e+01	6.173390261778676091e+01	5.202313052427312812e+01	4.923201209590464345e+01	3.894883209325214324e+01	4.923585413341942996e+01	5.656448839062887401e+01	5.953912404716689366e+01	6.378362526304521651e+01
1.299999999999999940e-02	9.414766908852586491e-01	6.511844222875466492e+00	1.254640917122493349e+01	4.704930679615744182e+00	5.751924576482402074e+00	6.799364199970684197e+00	1.623912896954827545e+01	8.254248338282529573e+00	9.401761743920875602e+00	1.060835875228224801e+01	1.381416839782593087e+01	2.470925954946379832e+01	3.525417847803289817e+01	3.957595681768347617e+01	3.909770262597069035e+01	4.004987049329191251e+01	3.172465330423289842e+01	4.004987049390430087e+01	4.346932413899178727e+01	3.336268977991960583e+01	3.304627268384805205e+01	2.615719635137239862e+01	1.613453886919446134e+01	1.924740873176779843e+01	2.256919676210189962e+01	2.754836840703375955e+01	3.762157223091939073e+01	3.574032655611613762e+01	2.115739363225688763e+01	2.094590100874783545e+01	3.027135476409969073e+01	3.268361210212321311e+01	4.212770588974536423e+01	3.991744201201629494e+01	2.987673594492669693e+01	3.171922260549779793e+01	2.434789112918579690e+01	3.434451987813381635e+01	4.410888774251278477e+01	4.046539793803041363e+01	4.741467594895386384e+01	4.245782077035534030e+01	3.313897207165936720e+01	3.104000182315909839e+01	2.221474862768856084e+01	2.580142915273483339e+01	2.785345642578548464e+01	2.944245256238995978e+01	2.158195868093186576e+01	2.158195868093186576e+01	3.051510183304649004e+01	2.378345679486479725e+01	2.956080291101181956e+01	2.689418643026620970e+01	3.262673730993206789e+01	3.957288348097612385e+01	3.814895123498876472e+01	3.868285993047248894e+01	5.077331690331811132e+01	6.029240871445265526e+01	5.361810946042609061e+01	4.350764511702839599e+01	3.592988372112135664e+01	3.592988372112135664e+01	4.349770203595359419e+01	5.350167565117490653e+01	5.913122224522415848e+01	4.915840520600150398e+01	4.199892935797908677e+01	3.709909041113149897e+01	4.757942123715373839e+01	5.244050392763646329e+01	4.950274573260536215e+01	5.953912404716689366e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.500521110115387913e+00	1.668778232626848279e+01	1.134807606553587966e+01	1.226800793901953313e+01	1.201694489970553903e+01	2.043306743015744686e+01	1.351536808674323531e+01	1.271537074574582959e+01	2.083735424816734039e+01	2.470277286634819447e+01	2.061241586866052700e+01	3.175894127850610715e+01	3.909770262597069035e+01	2.917647559162789861e+01	3.099705467382212021e+01	2.605194678479690751e+01	3.302017312452201026e+01	4.299819788483536342e+01	3.733375872393643391e+01	2.731190436954040379e+01	2.477975251635425735e+01	1.472335217468319790e+01	2.476545347906648331e+01	3.257778921387565418e+01	3.675008364892060797e+01	4.178266900453240140e+01	3.551447315788780656e+01	2.587178765789049706e+01	1.980970359277917581e+01	2.326915260300926391e+01	2.995562771263923807e+01	3.982757038908460601e+01	3.882460036157582550e+01	2.877613199834168967e+01	2.187905075995206516e+01	3.171915597272609588e+01	3.846753765150287308e+01	3.405143116129232084e+01	3.329436507889894870e+01	4.336886541743534451e+01	4.156306647055041736e+01	3.734733387470368626e+01	3.070941820849410675e+01	2.076024548770624634e+01	2.536770799817241695e+01	1.977649576469445947e+01	2.052107995202499779e+01	2.944245353056117054e+01	2.158195868093186576e+01	2.246604520979732555e+01	3.142741694162986832e+01	2.515272234940323060e+01	2.727231194112120249e+01	3.827499678931047100e+01	4.611743708112803120e+01	4.845572474501211246e+01	5.043751967048889639e+01	5.567048728388164847e+01	5.958065340611397431e+01	5.708530887708943879e+01	5.064364138819393446e+01	4.646893143837389317e+01	3.592988372112135664e+01	4.646805850484243905e+01	5.265686998880893555e+01	5.769807667083478719e+01	5.385207457208708348e+01	4.602167417257101079e+01	3.539230427075872143e+01	4.601415001067609722e+01	4.251454358247137577e+01	4.950274573260536215e+01	5.953912404716689366e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.784513244058302206e+01	2.173449208547696543e+01	2.155810226165230148e+01	2.201566084063390605e+01	2.202592355100037480e+01	2.629515129695900555e+01	2.088280688564599075e+01	2.009663598479265190e+01	2.009663732725391228e+01	3.113366056447964070e+01	2.857749245584138365e+01	3.613678141513604203e+01	3.733548750006424655e+01	3.099705467382212021e+01	2.120258864399581000e+01	3.099705467381233603e+01	3.452733534690702299e+01	3.862540052819750969e+01	3.439124838164423181e+01	2.437954407085937802e+01	1.730888026693478565e+01	1.347396944690454745e+01	2.354293922104003300e+01	2.926580682633311881e+01	2.926582796978392764e+01	3.934631923905586603e+01	3.539844987092356376e+01	2.721300200664462210e+01	1.890985904988638922e+01	2.721300200478233222e+01	3.248611795084801201e+01	3.666422071539520289e+01	3.717261273722053971e+01	2.717259311832196644e+01	2.038143146454780918e+01	3.010154392408212587e+01	3.699719190690836257e+01	2.693173296833496266e+01	3.699719195310341746e+01	3.919234248168550749e+01	3.280407895468146506e+01	3.344192812302075168e+01	2.482935145666202459e+01	2.438589164761279804e+01	1.869168169519139866e+01	2.792737827698919517e+01	2.326609762103676005e+01	3.184372525189193226e+01	3.051628075746107172e+01	2.601131668123504426e+01	3.451386877221187888e+01	3.415883364557378599e+01	2.710827911285417713e+01	3.632445995551891826e+01	3.878573497354656752e+01	4.271986631619999031e+01	4.712273390740688228e+01	5.263706894722562879e+01	4.998484701026445975e+01	4.715786203120821796e+01	5.227808963613247784e+01	4.468700601615750401e+01	3.401025709997793456e+01	3.810210632526145957e+01	4.343518023142154050e+01	5.355681963117468314e+01	4.973832950145860821e+01	4.002830923937982277e+01	3.378503869984405839e+01	3.723016906772277679e+01	4.741003143579006007e+01	4.769151100961942547e+01	5.770677396835379369e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414017565221185357e+01	1.656551482286799981e+01	1.914724899350500564e+01	2.248081716882316172e+01	2.626045597237023088e+01	3.040212976383860166e+01	3.184446180856222242e+01	3.113356330401472505e+01	3.113366056447964070e+01	3.552013034152422222e+01	3.943963817417932916e+01	3.733548750006424655e+01	2.744218176385853170e+01	2.846812143681539453e+01	1.866829249034002558e+01	2.846812143585378863e+01	2.465934595643359017e+01	3.292378260767639375e+01	3.718352559975264171e+01	2.728578437949951052e+01	2.234053161127670606e+01	1.231046911992450354e+01	1.568770205980056787e+01	1.925194329437040608e+01	2.631533015625995020e+01	3.638895980694567811e+01	3.128640560861157738e+01	2.219269574838623171e+01	1.780763659078795769e+01	2.560010054605868390e+01	2.275311707501065683e+01	3.248982320492299181e+01	3.561089900590138768e+01	2.567267647893946858e+01	1.893245794321645548e+01	2.858351709523628514e+01	3.381421503340114043e+01	2.386161009715833003e+01	3.381421503340114043e+01	3.488791681563604641e+01	2.701232227250730844e+01	3.463466513943519232e+01	2.769417473750047165e+01	1.767880700990970766e+01	2.144702295259423863e+01	2.955345281355148401e+01	3.089022574238621033e+01	2.767682078985016147e+01	3.664108623447800284e+01	3.482226706510095937e+01	3.482196115340925502e+01	3.632236926580979031e+01	3.632445995551891826e+01	2.911422133918006594e+01	2.911422133918006594e+01	3.241509188948079867e+01	3.745069888092999122e+01	4.816953024142511453e+01	5.006554389249534154e+01	3.982329043132494917e+01	4.417249972768885868e+01	3.766227699953151387e+01	3.223448365195241649e+01	4.296058940834505080e+01	5.265686999458315398e+01	5.769807670380404119e+01	5.086251124186685502e+01	4.020035630949801231e+01	3.232472207333005798e+01	4.119772664904365200e+01	3.732695756700938716e+01	4.475183692603420837e+01	5.478851204772681172e+01
1.379999999999999977e-02	2.055041452319313677e+00	4.140185592890058608e+00	6.565541843253384968e+00	9.147530740724986842e+00	1.248086407405762976e+01	1.626050880405686527e+01	2.333157444158713645e+01	3.333140148657084012e+01	3.711552351654027149e+01	3.285014366863856594e+01	3.711552351654027149e+01	4.122399438448368869e+01	3.127060940916625498e+01	2.432938601208281426e+01	1.945657723389596327e+01	1.631260229440313125e+01	2.357266433648706894e+01	1.899436629776331387e+01	2.593602241104555617e+01	3.581690054501239473e+01	3.019510946113386396e+01	2.129378108725341079e+01	1.122614262957546671e+01	2.129354955214343192e+01	2.926569337935999116e+01	3.344006680379617791e+01	3.783387122699286920e+01	3.212844459464353264e+01	2.780946675686321612e+01	2.375670727225008605e+01	1.587284190890390079e+01	2.275289534405902714e+01	3.247829305241597808e+01	3.412940445310592708e+01	2.425171365352138508e+01	1.749307294230876764e+01	2.517466700773038824e+01	2.746796746222659280e+01	2.124444176193572176e+01	3.102275010006500722e+01	3.118062518669628247e+01	2.273892879009718371e+01	2.695025188761276524e+01	2.550710388678635354e+01	1.695486876970606716e+01	2.642253832083185472e+01	2.648827796539525536e+01	3.370346066985750610e+01	3.664971857377479125e+01	3.383067290342011546e+01	4.345723534618527850e+01	4.504345095595969894e+01	4.644512556853021579e+01	4.305469340750393314e+01	3.576366092742841118e+01	2.911422133918006594e+01	3.442965098277363012e+01	4.473625636596116806e+01	5.242112427210046377e+01	5.056807647623426050e+01	4.417272046419819986e+01	3.357525068148036951e+01	3.016471591343859515e+01	3.926712307474240760e+01	4.353137960357786795e+01	4.953586094071526702e+01	5.400582629739717078e+01	4.981594088171944179e+01	4.729336310171443358e+01	4.119772664009128249e+01	3.062238555475155977e+01	3.963654903850580524e+01	4.552002443232633766e+01	5.263456065439923748e+01
